Time (s),Normal Strain,Shear Strain
51.13377326354684,0.0036138191638220834,0.00650487449487975
51.17910462282303,0.003635469869796427,0.006543845765633567
51.22443598209923,0.003656976910015869,0.006582558438028564
51.26976734137542,0.003678339434569587,0.006621010982225256
51.31509870065162,0.0036995565992577126,0.006659201878663881
51.36043005992781,0.0037206275656246576,0.006697129618124383
51.405761419204005,0.003741551500992292,0.006734792701786125
51.451092778480195,0.0037623275784928103,0.006772189641287058
51.49642413775639,0.003782954977101436,0.0068093189587825845
51.54175549703258,0.003803432881668843,0.006846179187003917
51.58708685630878,0.0038237604829533924,0.006882768869316105
51.63241821558498,0.00384393697765309,0.0069190865597755615
51.67774957486117,0.003863961568437342,0.006955130823187215
51.723080934137364,0.00388383346397847,0.006990900235161245
51.768412293413554,0.0039035518789829627,0.007026393382169332
51.81374365268975,0.003923116034222535,0.007061608861600563
51.85907501196594,0.003942525156564895,0.007096545281816811
51.90440637124214,0.0039617784790043215,0.007131201262207778
51.94973773051833,0.003980875240691948,0.007165575433245506
51.99506908979453,0.00399981468696586,0.007199666436538547
52.04040044907072,0.004018596069380881,0.007233472924885586
52.085731808346914,0.0040372186457381925,0.0072669935623287454
52.13106316762311,0.004055681680114624,0.007300227024206321
52.1763945268993,0.004073984442891756,0.00733317199720516
52.2217258861755,0.004092126210784759,0.007365827179412566
52.26705724545169,0.004110106266870953,0.007398191280367715
52.312388604727886,0.004127923900618164,0.0074302630211126935
52.357719964004076,0.004145578407912779,0.007462041134243
52.40305132328027,0.004163069091087593,0.0074935243639576675
52.44838268255646,0.004180395258949364,0.007524711466108853
52.49371404183266,0.004197556226806134,0.007555601208251039
52.53904540110885,0.004214551316494281,0.007586192369689705
52.58437676038505,0.004231379856405332,0.007616483741529597
52.629708119661245,0.004248041181512487,0.007646474126722475
52.675039478937435,0.0042645346333968995,0.007676162340114418
52.72037083821363,0.0042808595602737195,0.007705547208492694
52.76570219748982,0.004297015317017819,0.007734627570632073
52.81103355676602,0.004313001265189312,0.007763402277340761
52.85636491604221,0.004328816773058762,0.0077918701915057715
52.90169627531841,0.004344461215632169,0.007820030188137905
52.9470276345946,0.004359933974675646,0.007847881154416161
52.992358993870795,0.004375234438739868,0.007875421989731762
53.037690353146985,0.004390362003184222,0.007902651605731599
53.08302171242318,0.004405316070200713,0.007929568926361283
53.12835307169938,0.0044200960488375764,0.007956172887907637
53.17368443097557,0.004434701355022638,0.007982462439040747
53.21901579025177,0.0044491314115864,0.008008436540855519
53.26434714952796,0.004463385648284828,0.00803409416691269
53.309678508804154,0.00447746350182192,0.008059434303279456
53.355009868080344,0.0044913644158719335,0.008084455948569479
53.40034122735654,0.004505087841101393,0.008109158113982506
53.44567258663273,0.004518633235190784,0.00813353982334341
53.49100394590893,0.004532000062855993,0.008157600113140788
53.53633530518512,0.00454518779586946,0.008181338032565027
53.581666664461316,0.004558195913081047,0.008204752643545884
53.62699802373751,0.004571023900438636,0.008227843020789546
53.672329383013704,0.00458367125100845,0.00825060825181521
53.7176607422899,0.004596137464995075,0.008273047436991133
53.76299210156609,0.00460842204976121,0.008295159689570177
53.80832346084229,0.004620524519847152,0.008316944135724874
53.85365482011848,0.004632444396989961,0.008338399914581929
53.898986179394676,0.004644181210142372,0.00835952617825627
53.944317538670866,0.004655734495491399,0.008380322091884516
53.98964889794706,0.004667103796476676,0.008400786833658016
54.03498025722325,0.00467828866380849,0.00842091959485528
54.08031161649945,0.004689288655485544,0.008440719579873978
54.12564297577564,0.004700103336812413,0.008460186006262343
54.17097433505184,0.004710732280416735,0.008479318104750123
54.216305694328035,0.004721175066266089,0.008498115119278959
54.261637053604225,0.004731431281684597,0.008516576307032273
54.30696841288042,0.004741500521369238,0.008534700938464628
54.35229977215661,0.004751382387405855,0.008552488297330539
54.39763113143281,0.00476107648928489,0.008569937680712802
54.442962490709,0.004770582443916804,0.008587048399050246
54.4882938499852,0.004779899875647228,0.00860381977616501
54.53362520926139,0.004789028416271798,0.008620251149289236
54.578956568537585,0.004797967705050715,0.008636341869091287
54.624287927813775,0.00480671738872299,0.00865209129970138
54.66961928708997,0.004815277121520415,0.008667498818736746
54.71495064636617,0.0048236465651812195,0.008682563817326194
54.76028200564236,0.0048318253889634375,0.008697285700134188
54.80561336491856,0.004839813269657988,0.008711663885384378
54.85094472419475,0.004847609891601432,0.008725697804882577
54.896276083470944,0.004855214946688458,0.008739386904039224
54.941607442747134,0.004862628134384054,0.008752730641891297
54.98693880202333,0.004869849161735387,0.008765728491123696
55.03227016129952,0.004876877743383373,0.00877837993809007
55.07760152057572,0.0048837136015739595,0.008790684482833126
55.12293287985191,0.0048903564661691,0.008802641639104379
55.168264239128106,0.004896806074657431,0.008814250934383375
55.213595598404304,0.004903062172164644,0.008825511909896359
55.258926957680494,0.004909124511463554,0.008836424120634397
55.30425831695669,0.004914992852983878,0.00884698713537098
55.34958967623288,0.004920666964821695,0.008857200536679051
55.39492103550908,0.004926146622748616,0.008867063920947507
55.44025239478527,0.004931431610220636,0.008876576898397144
55.485583754061466,0.004936521718386705,0.008885739093096067
55.530915113337656,0.004941416746096965,0.008894550142974538
55.57624647261385,0.0049461164999107165,0.008903009699839289
55.62157783189004,0.004950620794104044,0.008911117429387279
55.66690919116624,0.0049549294506771755,0.008918873011218915
55.71224055044244,0.0049590422993614994,0.008926276138850697
55.75757190971863,0.004962959177626302,0.008933326519727343
55.802903268994825,0.00496667993068519,0.00894002387523334
55.848234628271015,0.0049702044115022045,0.008946367940703966
55.89356598754721,0.004973532480797634,0.00895235846543574
55.9388973468234,0.0049766640070535145,0.008957995212696326
55.9842287060996,0.004979598866518833,0.008963277959733899
56.02956006537579,0.004982336943214415,0.008968206497785946
56.07489142465199,0.004984878128937504,0.008972780632087505
56.12022278392818,0.004987222323266041,0.008977000181878874
56.165554143204375,0.004989369433562636,0.008980864980412744
56.210885502480565,0.004991319374978222,0.0089843748749608
56.25621686175676,0.0049930720704554135,0.008987529726819744
56.30154822103296,0.00499462745073155,0.008990329411316788
56.34687958030915,0.00499598545434143,0.008992773817814572
56.39221093958535,0.004997146027619744,0.008994862849715539
56.43754229886154,0.004998109124703197,0.008996596424465755
56.482873658137734,0.004998874707532314,0.008997974473558166
56.528205017413924,0.00499944274585295,0.008998996942535309
56.57353637669012,0.0049998132172174815,0.008999663790991467
56.61886773596631,0.004999986106985697,0.008999974992574253
56.66419909524251,0.004999961408325376,0.008999930534985675
56.7095304545187,0.004999739122212555,0.008999530419982598
56.754861813794896,0.004999319257431488,0.008998774663376678
56.800193173071094,0.004998701830574308,0.008997663295033752
56.845524532347284,0.004997886866040362,0.00899619635887265
56.89085589162348,0.004996874396035253,0.008994373912863455
56.93618725089967,0.004995664460569564,0.008992196029025214
56.98151861017587,0.004994257107457275,0.008989662793423094
57.02684996945206,0.004992652392313881,0.008986774306164985
57.072181328728256,0.004990850378554185,0.008983530681397532
57.117512688004446,0.0049888511373898,0.00897993204730164
57.16284404728064,0.004986654747826328,0.00897597854608739
57.20817540655683,0.004984261296660244,0.008971670333988439
57.25350676583303,0.0049816708784754605,0.008967007581255827
57.29883812510923,0.004978883595639595,0.008961990472151269
57.34416948438542,0.004975899558299919,0.008956619204939854
57.389500843661615,0.004972718884379012,0.00895089399188222
57.434832202937805,0.004969341699570093,0.008944815059226166
57.480163562214,0.004965768137332062,0.008938382647197712
57.52549492149019,0.0049619983388842215,0.008931597009991597
57.57082628076639,0.004958032453200695,0.00892445841576125
57.61615764004258,0.004953870637004542,0.008916967146608175
57.66148899931878,0.004949513054761563,0.008909123498570813
57.70682035859497,0.004944959878673804,0.008900927781612847
57.752151717871165,0.0049402112886727445,0.008892380319610938
57.79748307714736,0.004935267472412194,0.008883481450341948
57.84281443642355,0.004930128625260873,0.008874231525469572
57.88814579569975,0.004924794950294691,0.008864630910530443
57.93347715497594,0.004919266658288727,0.008854679984919707
57.97880851425214,0.0049135439677088924,0.008844379141876005
58.02413987352833,0.004907627104703303,0.008833728788465944
58.069471232804524,0.00490151630309334,0.008822729345568011
58.114802592080714,0.004895211804364416,0.008811381247855948
58.16013395135691,0.004888713857656418,0.008799684943781551
58.2054653106331,0.0048820227197538795,0.008787640895556982
58.2507966699093,0.004875138655075817,0.008775249579136469
58.296128029185496,0.004868061935665289,0.00876251148419752
58.341459388461686,0.00486079284117865,0.00874942711412157
58.386790747737884,0.00485333165887449,0.008735996985974081
58.432122107014074,0.004845678683602282,0.008722221630484108
58.47745346629027,0.004837834217790738,0.008708101592023327
58.52278482556646,0.0048297985714358576,0.008693637428584542
58.56811618484266,0.004821572062088667,0.0086788297117596
58.61344754411885,0.004813155014842681,0.008663679026716825
58.658778903395046,0.004804547762321051,0.008648185972177891
58.704110262671236,0.004795750644663424,0.008632351160394163
58.74944162194743,0.004786764009512496,0.008616175217122492
58.79477298122362,0.004777588212000276,0.008599658781600496
58.84010434049982,0.004768223614734052,0.008582802506521294
58.88543569977602,0.004758670587782067,0.008565607058007721
58.93076705905221,0.004748929508658888,0.008548073115585999
58.976098418328405,0.004739000762310486,0.008530201372158874
59.021429777604595,0.0047288847410990285,0.00851199253397825
59.06676113688079,0.004718581844787371,0.008493447320617265
59.11209249615698,0.004708092480523267,0.00847456646494188
59.15742385543318,0.004697417062823267,0.00845535071308188
59.20275521470937,0.004686556013556345,0.00843580082440142
59.24808657398557,0.004675509761927222,0.008415917571468999
59.29341793326176,0.004664278744459417,0.00839570174002695
59.338749292537955,0.0046528634049779775,0.008375154128960359
59.38408065181415,0.004641264194591952,0.008354275550265513
59.42941201109034,0.004629481571676571,0.008333066829017828
59.47474337036654,0.004617516001855114,0.008311528803339203
59.52007472964273,0.004605367957980524,0.008289662324364943
59.56540608891893,0.004593037920116715,0.008267468256210086
59.61073744819512,0.0045805263755196,0.00824494747593528
59.656068807471314,0.004567833818617838,0.008222100873512108
59.701400166747504,0.004554960750993303,0.008198929351787945
59.7467315260237,0.004541907681361246,0.008175433826450243
59.79206288529989,0.004528675125550203,0.008151615225990366
59.83739424457609,0.004515263606481606,0.00812747449166689
59.882725603852286,0.004501673654149129,0.008103012577468432
59.928056963128476,0.004487905805597727,0.008078230450075908
59.97338832240467,0.004473960604902419,0.008053129088824353
60.018719681680864,0.004459838603146802,0.008027709485664244
60.06405104095706,0.004445540358401251,0.00800197264512225
60.10938240023325,0.004431066435700876,0.007975919584261578
60.15471375950945,0.004416417407023193,0.007949551332641747
60.20004511878564,0.004401593851265527,0.007922868932277949
60.245376478061836,0.004386596354222117,0.007895873437599812
60.290707837338026,0.004371425508560994,0.007868565915409787
60.33603919661422,0.004356081913800526,0.007840947444840946
60.38137055589042,0.004340566176285752,0.007813019117314352
60.42670191516661,0.0043248789091644224,0.0077847820364959595
60.47203327444281,0.004309020732362747,0.007756237318252944
60.517364633719,0.004292992272560914,0.007727386090609644
60.562695992995195,0.004276794163168315,0.007698229493702967
60.608027352271385,0.004260427044298535,0.007668768679737363
60.65335871154758,0.0042438915627440255,0.007639004812939245
60.69869007082377,0.004227188371950565,0.007608939069511016
60.74402143009997,0.004210318131991427,0.007578572637584568
60.78935278937616,0.004193281509541314,0.007547906717174363
60.83468414865236,0.004176079177849978,0.0075169425201299595
60.880015507928555,0.004158711816715656,0.007485681270088179
60.925346867204745,0.004141180112458167,0.0074541242024247015
60.97067822648094,0.004123484757891814,0.007422272564205263
61.01600958575713,0.004105626452298005,0.007390127614136409
61.06134094503333,0.004087605901397608,0.007357690622515693
61.10667230430952,0.004069423817323065,0.007324962871181517
61.15200366358572,0.004051080918590254,0.007291945653462456
61.19733502286191,0.004032577930070105,0.007258640274126188
61.242666382138104,0.00401391558295993,0.007225048049327873
61.287997741414294,0.003995094614754546,0.007191170306558183
61.33332910069049,0.003976115769217121,0.007157008384590817
61.37866045996669,0.003956979796349796,0.007122563633429633
61.42399181924288,0.00393768745236404,0.007087837414255271
61.469323178519076,0.003918239499650752,0.007052831099371352
61.514654537795266,0.0038986367067501498,0.007017546072150269
61.55998589707146,0.0038788798483213906,0.006981983726978502
61.605317256347654,0.003858969705111976,0.006946145469201556
61.65064861562385,0.003838907063926868,0.006910032715068362
61.69597997490004,0.003818692717597419,0.006873646891675353
61.74131133417624,0.0037983274649500275,0.006836989436910049
61.78664269345243,0.0037778121107745954,0.006800061799394271
61.831974052728626,0.003757147465792688,0.006762865438426838
61.877305412004816,0.003736334346625519,0.006725401823925933
61.92263677128101,0.0037153735757616702,0.006687672436371006
61.96796813055721,0.003694265981524611,0.006649678766744299
62.0132994898334,0.003673012398039927,0.006611422316471868
62.0586308491096,0.003651613665202379,0.006572904597364281
62.10396220838579,0.0036300706286427273,0.006534127131556908
62.149293567661985,0.0036083841396942736,0.006495091451449692
62.194624926938175,0.0035865550553592653,0.006455799099646677
62.23995628621437,0.003564584238274987,0.0064162516288949764
62.28528764549056,0.0035424725566796968,0.006376450602023453
62.33061900476676,0.0035202208843782986,0.006336397591880936
62.37595036404295,0.0034978301007078413,0.006296094181274113
62.42128172331915,0.0034753010905027295,0.006255541962904912
62.466613082595345,0.0034526347440597743,0.006214742539307593
62.511944441871535,0.003429831957103033,0.006173697522785459
62.55727580114773,0.0034068936307483713,0.006132408535347068
62.60260716042392,0.0033838206714678783,0.0060908772086421805
62.64793851970012,0.003360613991054036,0.006049105183897264
62.69326987897631,0.0033372745065837067,0.006007094111850671
62.73860123825251,0.003313803140381853,0.005964845652687335
62.7839325975287,0.0032902008199851385,0.005922361475973249
62.829263956804894,0.0032664684781052262,0.005879643260589406
62.874595316081084,0.003242607052591951,0.005836692694665511
62.91992667535728,0.0032186174863962393,0.00579351147551323
62.96525803463348,0.003194500727532876,0.005750101309559176
63.01058939390967,0.0031702577290429997,0.005706463912277399
63.055920753185866,0.0031458894489564604,0.005662601008121628
63.101252112462056,0.003121396850253981,0.005618514330457166
63.14658347173825,0.0030967809008290628,0.005574205621492312
63.191914831014444,0.0030720425734497604,0.005529676632209568
63.23724619029064,0.0030471828457202294,0.005484929122296412
63.28257754956683,0.0030222027000421214,0.005439964860075818
63.32790890884303,0.002997103123575718,0.005394785622436292
63.37324026811922,0.0029718851082009496,0.0053493931947617085
63.418571627395416,0.002946549650478183,0.005303789370860729
63.46390298667161,0.0029210977516088634,0.005257975952895954
63.5092343459478,0.002895530417395933,0.005211954751312679
63.554565705224,0.0028698486582040693,0.005165727584767325
63.59989706450019,0.002844053488919781,0.005119296280055605
63.64522842377639,0.0028181459289112858,0.005072662672040314
63.69055978305258,0.0027921270019882565,0.005025828603578862
63.735891142328775,0.0027659977363613196,0.0049787959254503755
63.781222501604965,0.0027397591646014514,0.004931566496282612
63.82655386088116,0.002713412323599157,0.004884142182478482
63.87188522015735,0.0026869582545235265,0.004836524858142347
63.91721657943355,0.0026603980027810454,0.004788716405005881
63.96254793870975,0.0026337326179743025,0.004740718712353744
64.00787929798594,0.0026069631538605375,0.004692533676948967
64.05321065726213,0.0025800906683099514,0.0046441632029579115
64.09854201653833,0.0025531162232639254,0.004595609201875066
64.14387337581452,0.002526040884693078,0.0045468735924475406
64.18920473509071,0.0024988657225550946,0.00449795830059917
64.2345360943669,0.0024715918107524764,0.004448865259354457
64.2798674536431,0.002444220227090084,0.00439959640876215
64.3251988129193,0.0024167520532325797,0.004350153695818643
64.37053017219549,0.002389188374661633,0.004300539074390939
64.41586153147168,0.0023615302806330564,0.004250754505139501
64.46119289074788,0.0023337788641337475,0.004200801955440745
64.50652425002407,0.002305935221838524,0.004150683399309342
64.55185560930026,0.00227800045406674,0.004100400817320131
64.59718696857647,0.002249975664738828,0.004049956196529891
64.64251832785266,0.002221861961332699,0.003999351530398858
64.68784968712885,0.002193660454839926,0.003948588818711867
64.73318104640504,0.002165372259721869,0.0038976700674993635
64.77851240568124,0.0021369984938656443,0.0038465972889581597
64.82384376495743,0.002108540278539939,0.0037953725013718893
64.86917512423362,0.002079998738350677,0.0037439977290312184
64.91450648350981,0.0020513750011966086,0.003692475002153895
64.95983784278602,0.0020226701982247164,0.003640806356804489
65.0051692020622,0.001993885463785551,0.0035889938348139918
65.0505005613384,0.001965021935388354,0.0035370394836990366
65.0958319206146,0.0019360807536561299,0.003484945356581033
65.14116327989079,0.0019070630622805963,0.0034327135121050728
65.18649463916698,0.0018779700079769397,0.003380346014358491
65.23182599844317,0.0018488027404385302,0.003327844932789354
65.27715735771937,0.0018195624122914742,0.0032752123421246533
65.32248871699557,0.0017902501790490967,0.0032224503222883735
65.36782007627176,0.001760867199066228,0.00316956095831921
65.41315143554795,0.0017314146334934635,0.003116546340288234
65.45848279482415,0.001701893646231258,0.0030634085632162645
65.50381415410034,0.0016723054038839667,0.0030101497269911398
65.54914551337653,0.001642651075713691,0.002956771936284643
65.59447687265273,0.0016129318335940993,0.0029032773004693782
65.63980823192892,0.0015831488519641417,0.002849667933535455
65.68513959120511,0.0015533033077815876,0.0027959459540068572
65.7304709504813,0.0015233963804765485,0.002742113484857787
65.77580230975751,0.0014934292519048539,0.002688172653428737
65.8211336690337,0.0014634031063013796,0.0026341255913424834
65.86646502830989,0.0014333191302331994,0.0025799744344197585
65.91179638758608,0.0014031785125527272,0.0025257213225949086
65.95712774686228,0.0013729824443507123,0.0024713683998312816
66.00245910613847,0.0013427321189092374,0.002416917814036627
66.04779046541466,0.00131242873165446,0.002362371716978028
66.09312182469087,0.0012820734801094328,0.002307732264196979
66.13845318396706,0.0012516675638467962,0.0022530016149242328
66.18378454324325,0.0012212121844413224,0.00219818193199438
66.22911590251944,0.0011907085454224676,0.0021432753817604414
66.27444726179564,0.0011601578522267917,0.0020882841340082252
66.31977862107183,0.001129561312150359,0.002033210361870646
66.36510998034802,0.0010989201343009746,0.001978056241741754
66.41044133962421,0.001068235529550439,0.00192282395319079
66.45577269890042,0.0010375087104866796,0.001867515678876023
66.50110405817661,0.001006740891365866,0.0018121336044585586
66.5464354174528,0.0009759332880643741,0.0017566799185158733
66.591766776729,0.0009450871180307625,0.0017011568124553724
66.63709813600519,0.0009142036002376884,0.001645566480427839
66.68242949528138,0.0008832839551336841,0.0015899111192406313
66.72776085455757,0.0008523294045949619,0.0015341929282709312
66.77309221383378,0.0008213411718771113,0.0014784141093788002
66.81842357310997,0.0007903204815667939,0.001422576866820229
66.86375493238616,0.0007592685595332971,0.0013666834071599347
66.90908629166235,0.000728186632880126,0.0013107359391842269
66.95441765093855,0.0006970759298964938,0.0012547366738136887
66.99974901021474,0.0006659376800088163,0.0011986878240158691
67.04508036949093,0.0006347731137320765,0.0011425916047177378
67.09041172876714,0.0006035834626212232,0.0010864502327182018
67.13574308804333,0.0005723699592225285,0.0010302659266005513
67.18107444731952,0.0005411338370248282,0.0009740409066446907
67.22640580659571,0.0005098763304108117,0.000917777394739461
67.27173716587191,0.00047859867460821613,0.0008614776142947889
67.3170685251481,0.0004473021056410828,0.000805143790153949
67.36239988442429,0.0004159878602808067,0.0007487781485054519
67.40773124370048,0.00038465717599733265,0.0006923829167951987
67.45306260297669,0.0003533112909102265,0.0006359603236384077
67.49839396225288,0.00032195144373978304,0.0005795125987316093
67.54372532152907,0.00029057887375802117,0.000523041972764438
67.58905668080527,0.00025919482073973716,0.0004665506773315268
67.63438804008146,0.0002278005249135383,0.0004100409448443689
67.67971939935765,0.0001963972269127784,0.00035351500844300107
67.72505075863384,0.00016498616772656627,0.00029697510190781926
67.77038211791005,0.00013356858865070677,0.00024042345957127218
67.81571347718624,0.00010214573123868308,0.00018386231622962953
67.86104483646243,7.071883725253985e-05,0.00012729390705457173
67.90637619573862,3.928914861384727e-05,7.072046750492509e-05
67.95170755501482,7.857907354605045e-06,1.414423323828908e-05
67.99703891429101,-2.36E-05,-4.24E-05
68.0423702735672,-5.50E-05,-9.90E-05
68.0877016328434,-8.64E-05,-0.000155579
68.1330329921196,-0.000117858,-0.000212144
68.17836435139579,-0.000149278,-0.000268701
68.22369571067198,-0.000180693,-0.000325247
68.26902706994818,-0.0002121,-0.00038178
68.31435842922437,-0.000243499,-0.000438298
68.35968978850056,-0.000274888,-0.000494799
68.40502114777675,-0.000306267,-0.00055128
68.45035250705295,-0.000337633,-0.000607739
68.49568386632914,-0.000368986,-0.000664175
68.54101522560534,-0.000400324,-0.000720584
68.58634658488153,-0.000431647,-0.000776965
68.63167794415773,-0.000462953,-0.000833315
68.67700930343392,-0.00049424,-0.000889632
68.72234066271011,-0.000525508,-0.000945914
68.76767202198631,-0.000556755,-0.001002158
68.8130033812625,-0.00058798,-0.001058363
68.8583347405387,-0.000619181,-0.001114526
68.90366609981488,-0.000650359,-0.001170645
68.94899745909109,-0.00068151,-0.001226718
68.99432881836728,-0.000712635,-0.001282743
69.03966017764347,-0.000743731,-0.001338716
69.08499153691966,-0.000774798,-0.001394637
69.13032289619586,-0.000805835,-0.001450503
69.17565425547205,-0.000836839,-0.001506311
69.22098561474824,-0.000867811,-0.00156206
69.26631697402445,-0.000898748,-0.001617747
69.31164833330064,-0.00092965,-0.00167337
69.35697969257683,-0.000960515,-0.001728927
69.40231105185302,-0.000991342,-0.001784416
69.44764241112922,-0.00102213,-0.001839834
69.49297377040541,-0.001052877,-0.001895179
69.5383051296816,-0.001083583,-0.00195045
69.5836364889578,-0.001114246,-0.002005643
69.628967848234,-0.001144865,-0.002060757
69.67429920751019,-0.001175439,-0.00211579
69.71963056678638,-0.001205966,-0.002170739
69.76496192606258,-0.001236446,-0.002225603
69.81029328533877,-0.001266877,-0.002280378
69.85562464461496,-0.001297258,-0.002335064
69.90095600389115,-0.001327587,-0.002389657
69.94628736316736,-0.001357864,-0.002444155
69.99161872244355,-0.001388087,-0.002498557
70.03695008171974,-0.001418256,-0.00255286
70.08228144099593,-0.001448368,-0.002607063
70.12761280027213,-0.001478423,-0.002661162
70.17294415954832,-0.00150842,-0.002715156
70.21827551882451,-0.001538357,-0.002769043
70.26360687810072,-0.001568234,-0.002822821
70.3089382373769,-0.001598048,-0.002876487
70.3542695966531,-0.001627799,-0.002930039
70.39960095592929,-0.001657486,-0.002983476
70.44493231520549,-0.001687108,-0.003036794
70.49026367448168,-0.001716663,-0.003089993
70.53559503375787,-0.00174615,-0.003143069
70.58092639303406,-0.001775567,-0.003196021
70.62625775231027,-0.001804915,-0.003248847
70.67158911158646,-0.001834192,-0.003301545
70.71692047086265,-0.001863396,-0.003354112
70.76225183013885,-0.001892526,-0.003406547
70.80758318941504,-0.001921581,-0.003458847
70.85291454869123,-0.001950561,-0.00351101
70.89824590796742,-0.001979463,-0.003563034
70.94357726724363,-0.002008288,-0.003614918
70.98890862651982,-0.002037033,-0.003666659
71.034239985796,-0.002065697,-0.003718255
71.0795713450722,-0.00209428,-0.003769704
71.1249027043484,-0.00212278,-0.003821004
71.17023406362459,-0.002151196,-0.003872153
71.21556542290078,-0.002179527,-0.003923149
71.26089678217699,-0.002207772,-0.00397399
71.30622814145318,-0.00223593,-0.004024674
71.35155950072937,-0.002263999,-0.004075199
71.39689086000556,-0.002291979,-0.004125562
71.44222221928176,-0.002319869,-0.004175763
71.48755357855795,-0.002347666,-0.004225799
71.53288493783414,-0.002375371,-0.004275668
71.57821629711033,-0.002402982,-0.004325368
71.62354765638653,-0.002430498,-0.004374897
71.66887901566272,-0.002457918,-0.004424253
71.71421037493892,-0.002485241,-0.004473434
71.75954173421512,-0.002512466,-0.004522438
71.80487309349131,-0.002539591,-0.004571264
71.8502044527675,-0.002566616,-0.004619909
71.89553581204369,-0.00259354,-0.004668372
71.9408671713199,-0.002620361,-0.004716649
71.98619853059608,-0.002647078,-0.004764741
72.03152988987227,-0.002673691,-0.004812644
72.07686124914846,-0.002700199,-0.004860358
72.12219260842467,-0.002726599,-0.004907879
72.16752396770086,-0.002752892,-0.004955206
72.21285532697705,-0.002779076,-0.005002337
72.25818668625325,-0.00280515,-0.005049271
72.30351804552944,-0.002831114,-0.005096005
72.34884940480563,-0.002856965,-0.005142537
72.39418076408182,-0.002882704,-0.005188867
72.43951212335803,-0.002908328,-0.005234991
72.48484348263422,-0.002933838,-0.005280909
72.53017484191041,-0.002959232,-0.005326618
72.5755062011866,-0.002984509,-0.005372116
72.6208375604628,-0.003009668,-0.005417402
72.666168919739,-0.003034708,-0.005462474
72.71150027901518,-0.003059628,-0.00550733
72.75683163829139,-0.003084427,-0.005551969
72.80216299756758,-0.003109104,-0.005596388
72.84749435684377,-0.003133659,-0.005640586
72.89282571611996,-0.003158089,-0.005684561
72.93815707539616,-0.003182395,-0.005728311
72.98348843467235,-0.003206575,-0.005771835
73.02881979394854,-0.003230628,-0.005815131
73.07415115322473,-0.003254554,-0.005858197
73.11948251250094,-0.003278351,-0.005901032
73.16481387177713,-0.003302018,-0.005943633
73.21014523105332,-0.003325555,-0.005985999
73.25547659032952,-0.003348961,-0.006028129
73.30080794960571,-0.003372234,-0.006070021
73.3461393088819,-0.003395374,-0.006111673
73.39147066815809,-0.00341838,-0.006153083
73.4368020274343,-0.00344125,-0.006194251
73.48213338671049,-0.003463985,-0.006235173
73.52746474598668,-0.003486583,-0.006275849
73.57279610526287,-0.003509043,-0.006316277
73.61812746453907,-0.003531364,-0.006356455
73.66345882381526,-0.003553546,-0.006396383
73.70879018309145,-0.003575587,-0.006436057
73.75412154236764,-0.003597487,-0.006475477
73.79945290164385,-0.003619245,-0.006514641
73.84478426092004,-0.00364086,-0.006553548
73.89011562019623,-0.003662331,-0.006592196
73.93544697947243,-0.003683657,-0.006630583
73.98077833874862,-0.003704838,-0.006668709
74.02610969802481,-0.003725872,-0.00670657
74.071441057301,-0.003746759,-0.006744167
74.1167724165772,-0.003767498,-0.006781497
74.1621037758534,-0.003788089,-0.006818559
74.20743513512959,-0.003808529,-0.006855352
74.25276649440578,-0.003828819,-0.006891874
74.29809785368198,-0.003848957,-0.006928123
74.34342921295817,-0.003868944,-0.006964099
74.38876057223436,-0.003888777,-0.006999799
74.43409193151057,-0.003908457,-0.007035223
74.47942329078676,-0.003927983,-0.007070369
74.52475465006295,-0.003947353,-0.007105236
74.57008600933914,-0.003966567,-0.007139821
74.61541736861534,-0.003985625,-0.007174125
74.66074872789153,-0.004004525,-0.007208145
74.70608008716772,-0.004023267,-0.00724188
74.75141144644391,-0.004041849,-0.007275329
74.79674280572011,-0.004060272,-0.00730849
74.8420741649963,-0.004078535,-0.007341363
74.8874055242725,-0.004096636,-0.007373946
74.9327368835487,-0.004114576,-0.007406237
74.97806824282489,-0.004132353,-0.007438235
75.02339960210108,-0.004149966,-0.00746994
75.06873096137727,-0.004167416,-0.007501349
75.11406232065347,-0.004184701,-0.007532462
75.15939367992966,-0.004201821,-0.007563277
75.20472503920585,-0.004218774,-0.007593793
75.25005639848204,-0.004235561,-0.00762401
75.29538775775825,-0.00425218,-0.007653925
75.34071911703444,-0.004268632,-0.007683537
75.38605047631063,-0.004284914,-0.007712846
75.43138183558683,-0.004301028,-0.00774185
75.47671319486302,-0.004316971,-0.007770548
75.52204455413921,-0.004332744,-0.007798939
75.5673759134154,-0.004348346,-0.007827022
75.61270727269161,-0.004363775,-0.007854795
75.6580386319678,-0.004379033,-0.007882259
75.70336999124399,-0.004394117,-0.00790941
75.74870135052018,-0.004409027,-0.007936249
75.79403270979638,-0.004423764,-0.007962775
75.83936406907257,-0.004438325,-0.007988986
75.88469542834876,-0.004452711,-0.008014881
75.93002678762497,-0.004466922,-0.008040459
75.97535814690116,-0.004480955,-0.00806572
76.02068950617735,-0.004494812,-0.008090661
76.06602086545354,-0.004508491,-0.008115284
76.11135222472974,-0.004521992,-0.008139585
76.15668358400593,-0.004535314,-0.008163565
76.20201494328212,-0.004548457,-0.008187222
76.24734630255831,-0.00456142,-0.008210556
76.29267766183452,-0.004574203,-0.008233565
76.33800902111071,-0.004586805,-0.008256249
76.3833403803869,-0.004599226,-0.008278606
