Time (s),Normal Strain,Shear Strain
53.322279026825775,-0.003779005,-0.001704497
53.353719049836876,-0.003787173,-0.001673581
53.385159072847976,-0.003795191,-0.001642598
53.41659909585908,-0.003803059,-0.001611551
53.44803911887018,-0.003810777,-0.00158044
53.47947914188128,-0.003818344,-0.001549266
53.51091916489238,-0.00382576,-0.001518032
53.54235918790348,-0.003833025,-0.001486737
53.57379921091458,-0.003840138,-0.001455383
53.60523923392568,-0.0038471,-0.001423972
53.63667925693678,-0.00385391,-0.001392505
53.66811927994788,-0.003860567,-0.001360983
53.69955930295898,-0.003867072,-0.001329407
53.73099932597008,-0.003873424,-0.001297778
53.762439348981175,-0.003879623,-0.001266098
53.793879371992276,-0.003885669,-0.001234368
53.825319395003376,-0.003891561,-0.001202589
53.85675941801448,-0.003897299,-0.001170763
53.88819944102558,-0.003902884,-0.00113889
53.91963946403668,-0.003908314,-0.001106973
53.95107948704778,-0.00391359,-0.001075012
53.98251951005888,-0.003918711,-0.001043008
54.01395953306998,-0.003923677,-0.001010963
54.04539955608108,-0.003928488,-0.000978878
54.07683957909218,-0.003933144,-0.000946754
54.10827960210328,-0.003937644,-0.000914593
54.13971962511438,-0.003941989,-0.000882396
54.17115964812548,-0.003946178,-0.000850164
54.20259967113658,-0.003950211,-0.000817898
54.23403969414768,-0.003954088,-0.0007856
54.26547971715878,-0.003957809,-0.000753271
54.29691974016988,-0.003961373,-0.000720913
54.328359763180984,-0.003964781,-0.000688525
54.35979978619208,-0.003968032,-0.000656111
54.39123980920318,-0.003971126,-0.00062367
54.42267983221428,-0.003974064,-0.000591205
54.45411985522538,-0.003976844,-0.000558717
54.48555987823648,-0.003979467,-0.000526206
54.51699990124758,-0.003981933,-0.000493675
54.54843992425868,-0.003984241,-0.000461124
54.57987994726978,-0.003986393,-0.000428555
54.61131997028088,-0.003988386,-0.000395969
54.64275999329198,-0.003990222,-0.000363368
54.67420001630308,-0.0039919,-0.000330752
54.70564003931418,-0.003993421,-0.000298123
54.73708006232528,-0.003994784,-0.000265482
54.768520085336384,-0.003995988,-0.000232831
54.799960108347484,-0.003997035,-0.00020017
54.831400131358585,-0.003997924,-0.000167502
54.862840154369685,-0.003998655,-0.000134827
54.894280177380786,-0.003999228,-0.000102146
54.92572020039188,-0.003999643,-6.95E-05
54.95716022340298,-0.0039999,-3.68E-05
54.98860024641408,-0.003999999,-4.09E-06
55.02004026942518,-0.003999939,2.860265031121215e-05
55.05148029243628,-0.003999722,6.129028339465557e-05
55.08292031544738,-0.003999347,9.397549442122215e-05
55.11436033845848,-0.003998813,0.00012665699174340783
55.14580036146958,-0.003998122,0.0001593334838604937
55.17724038448068,-0.003997272,0.00019200367946955535
55.208680407491784,-0.003996265,0.000224666287516465
55.240120430502884,-0.0039951,0.00025732001724697545
55.271560453513985,-0.003993776,0.00028996357825765396
55.303000476525085,-0.003992295,0.00032259568054694097
55.334440499536186,-0.003990656,0.0003552150345661004
55.365880522547286,-0.00398886,0.0003878203512701519
55.39732054555839,-0.003986906,0.00042041034216886656
55.42876056856949,-0.003984794,0.0004529837193776576
55.46020059158059,-0.003982525,0.0004855391956684468
55.49164061459168,-0.003980098,0.0005180754845205887
55.52308063760278,-0.003977514,0.0005505913001716736
55.55452066061388,-0.003974773,0.0005830853576683476
55.58596068362498,-0.003971875,0.0006155563729171006
55.61740070663608,-0.00396882,0.0006480030627349735
55.64884072964718,-0.003965608,0.0006804241449003221
55.680280752658284,-0.00396224,0.0007128183382034605
55.711720775669384,-0.003958714,0.0007451843624972635
55.743160798680485,-0.003955033,0.0007775209387478106
55.774600821691585,-0.003951195,0.0008098267890849035
55.806040844702686,-0.003947201,0.000842100636852536
55.837480867713786,-0.003943051,0.0008743412066594011
55.86892089072489,-0.003938745,0.000906547224429263
55.90036091373599,-0.003934283,0.0009387174174512789
55.93180093674709,-0.003929666,0.0009708505144303486
55.96324095975819,-0.003924894,0.0010029452455373254
55.99468098276929,-0.003919967,0.0010350003424591707
56.02612100578039,-0.003914884,0.0010670145384491369
56.05756102879148,-0.003909647,0.0010989865683767466
56.08900105180258,-0.003904256,0.001130915168777886
56.120441074813684,-0.00389871,0.0011627990779046532
56.151881097824784,-0.00389301,0.0011946370357752295
56.183321120835885,-0.003887156,0.0012264277842237152
56.214761143846985,-0.003881149,0.001258170066949823
56.246201166858086,-0.003874988,0.0012898626295684969
56.277641189869186,-0.003868675,0.0013215042196595462
56.30908121288029,-0.003862208,0.001353093586817066
56.34052123589139,-0.003855589,0.0013846294826989137
56.37196125890249,-0.003848817,0.0014161106610760129
56.40340128191359,-0.003841893,0.001447535877881577
56.43484130492469,-0.003834817,0.0014789038912603233
56.46628132793579,-0.00382759,0.0015102134616175216
56.49772135094689,-0.003820212,0.0015414633516679557
56.52916137395799,-0.003812682,0.0015726523264848694
56.56060139696909,-0.003805002,0.001603779153548743
56.59204141998019,-0.003797172,0.0016348426027959716
56.62348144299129,-0.003789191,0.0016658414466675289
56.654921466002385,-0.003781061,0.0016967744601574417
56.686361489013485,-0.003772782,0.0017276404208612084
56.717801512024586,-0.003764353,0.001758438109024114
56.74924153503569,-0.003755775,0.0017891663075893984
56.78068155804679,-0.003747049,0.001819823802246403
56.81212158105789,-0.003738175,0.0018504093814785314
56.84356160406899,-0.003729154,0.0018809218366111005
56.87500162708009,-0.003719985,0.0019113599618591568
56.90644165009119,-0.003710669,0.0019417225543750995
56.93788167310229,-0.003701206,0.0019720084142961893
56.96932169611339,-0.003691597,0.002002216344792015
57.00076171912449,-0.003681842,0.0020323451521117655
57.03220174213559,-0.003671942,0.002062393645631377
57.06364176514669,-0.003661896,0.0020923606379006357
57.09508178815779,-0.003651706,0.0021222449446900767
57.12652181116889,-0.003641371,0.002152045385037759
57.15796183417999,-0.003630893,0.0021817607812959923
57.18940185719109,-0.003620271,0.002211389959177806
57.22084188020219,-0.003609506,0.002240931747803407
57.25228190321329,-0.003598599,0.00227038497974646
57.28372192622439,-0.003587549,0.0022997484910801413
57.31516194923549,-0.003576357,0.002329021121423224
57.34660197224659,-0.003565024,0.002358201713985895
57.37804199525769,-0.003553551,0.0023872891156154494
57.40948201826879,-0.003541936,0.0024162821768419136
57.44092204127989,-0.003530182,0.002445179751923406
57.47236206429099,-0.003518289,0.0024739806988914722
57.50380208730209,-0.003506256,0.002502683879596188
57.53524211031319,-0.003494085,0.002531288159751111
57.56668213332429,-0.003481775,0.002559792408978155
57.59812215633539,-0.003469328,0.002588195500852236
57.62956217934649,-0.003456744,0.002616496312945763
57.661002202357594,-0.003444024,0.002644693726873036
57.692442225368694,-0.003431167,0.002672786628334428
57.723882248379795,-0.003418175,0.002700773907160387
57.755322271390895,-0.003405047,0.002728654457355358
57.78676229440199,-0.003391785,0.0027564271771414618
57.81820231741309,-0.003378389,0.0027840909690020356
57.84964234042419,-0.00336486,0.002811644739725018
57.88108236343529,-0.003351197,0.0028390874004461165
57.91252238644639,-0.003337402,0.0028664178666918836
57.94396240945749,-0.003323475,0.0028936350584225514
57.97540243246859,-0.003309417,0.0029207379000746863
58.00684245547969,-0.003295228,0.002947725320603743
58.03828247849079,-0.003280909,0.0029745962535263626
58.06972250150189,-0.00326646,0.0030013496369624974
58.10116252451299,-0.003251883,0.003027984413677419
58.132602547524094,-0.003237176,0.003054499531123476
58.164042570535194,-0.003222342,0.003080893941481663
58.195482593546295,-0.00320738,0.0031071666017030842
58.226922616557395,-0.003192292,0.0031333164735501116
58.258362639568496,-0.003177077,0.0031593425236374627
58.289802662579596,-0.003161737,0.0031852437234730206
58.3212426855907,-0.003146272,0.003211019049498451
58.35268270860179,-0.003130683,0.003236667483129692
58.38412273161289,-0.00311497,0.0032621880107972095
58.41556275462399,-0.003099133,0.003287579623985988
58.44700277763509,-0.003083175,0.0033128413192754637
58.47844280064619,-0.003067094,0.003337972098379114
58.50988282365729,-0.003050892,0.003362970968183957
58.54132284666839,-0.00303457,0.0033878369407897737
58.572762869679494,-0.003018128,0.00341256903354813
58.604202892690594,-0.003001566,0.003437166269101248
58.635642915701695,-0.002984886,0.0034616276754206115
58.667082938712795,-0.002968088,0.003485952285845352
58.698522961723896,-0.002951173,0.0035101391391204966
58.729962984734996,-0.002934141,0.00353418727943493
58.7614030077461,-0.002916993,0.0035580957564591478
58.7928430307572,-0.00289973,0.00358186362538285
58.8242830537683,-0.002882352,0.0036054899469522604
58.8557230767794,-0.00286486,0.0036289737875072198
58.8871630997905,-0.002847256,0.003652314219018127
58.9186031228016,-0.002829538,0.0036755103191225885
58.95004314581269,-0.002811709,0.0036985611711618446
58.98148316882379,-0.002793769,0.0037214658642170636
59.01292319183489,-0.002775718,0.0037442234931452495
59.044363214845994,-0.002757557,0.003766833158615083
59.075803237857095,-0.002739288,0.0037892939671424334
59.107243260868195,-0.00272091,0.00381160503112565
59.138683283879296,-0.002702425,0.003833765468880675
59.170123306890396,-0.002683833,0.0038557744046758655
59.2015633299015,-0.002665135,0.0038776309687665873
59.2330033529126,-0.002646332,0.0038993342974296143
59.2644433759237,-0.002627424,0.00392088353299725
59.2958833989348,-0.002608412,0.003942277823891197
59.3273234219459,-0.002589297,0.0039635163246562535
59.358763444957,-0.00257008,0.0039845981959936785
59.3902034679681,-0.002550761,0.004005522604794399
59.4216434909792,-0.002531342,0.004026288724171909
59.4530835139903,-0.002511822,0.004046895733494942
59.4845235370014,-0.002492204,0.00406734281841992
59.515963560012494,-0.002472486,0.004087629170923123
59.547403583023595,-0.002452671,0.0041077539893326215
59.578843606034695,-0.002432759,0.004127716478359962
59.610283629045796,-0.002412751,0.004147515849131575
59.641723652056896,-0.002392648,0.0041671513192199795
59.673163675068,-0.00237245,0.00418662211267469
59.7046036980791,-0.002352158,0.00420592746005286
59.7360437210902,-0.002331773,0.004225066598449727
59.7674837441013,-0.002311297,0.004244038771528738
59.7989237671124,-0.002290728,0.004262843229551426
59.8303637901235,-0.00227007,0.00428147922940707
59.8618038131346,-0.002249321,0.0042999460346420425
59.8932438361457,-0.002228484,0.004318242915488902
59.9246838591568,-0.002207559,0.004336369148895255
59.9561238821679,-0.002186546,0.004354324018552325
59.987563905179,-0.002165447,0.004372106814923232
60.0190039281901,-0.002144262,0.004389716835271071
60.0504439512012,-0.002122993,0.004407153383686664
60.081883974212296,-0.00210164,0.004424415771116041
60.1133239972234,-0.002080204,0.004441503315387726
60.1447640202345,-0.002058685,0.004458415341239624
60.1762040432456,-0.002037085,0.004475151180345759
60.2076440662567,-0.002015405,0.0044917101713426695
60.2390840892678,-0.001993645,0.004508091659855527
60.2705241122789,-0.001971806,0.004524294998524019
60.30196414,-0.00194989,0.004540319547027932
60.3334041583011,-0.001927896,0.00455616467211242
60.3648441813122,-0.001905826,0.004571829747613084
60.3962842043233,-0.001883681,0.004587314154480661
60.4277242273344,-0.001861461,0.004602617280805533
60.4591642503455,-0.001839168,0.004617738521841887
60.4906042733566,-0.001816802,0.004632677280031605
60.5220442963677,-0.001794364,0.004647432965027897
60.5534843193788,-0.001771856,0.0046620049937186265
60.584924342389904,-0.001749277,0.004676392790249335
60.616364365401004,-0.001726629,0.004690595786046026
60.647804388412105,-0.001703913,0.0047046134198376185
60.6792444114232,-0.00168113,0.004718445137678116
60.7106844344343,-0.00165828,0.0047320903929685375
60.7421244574454,-0.001635365,0.0047455486464784615
60.7735644804565,-0.001612385,0.004758819366367383
60.8050045034676,-0.001589342,0.00477190202820571
60.8364445264787,-0.001566235,0.004784796114995481
60.8678845494898,-0.001543067,0.0047975011171908135
60.8993245725009,-0.001519837,0.004810016532718032
60.930764595512,-0.001496548,0.0048223418669955
60.9622046185231,-0.0014732,0.0048344766329531785
60.9936446415342,-0.001449793,0.004846420351051873
61.025084664545304,-0.001426329,0.004858172549302167
61.056524687556404,-0.001402808,0.004869732763283097
61.087964710567505,-0.001379233,0.004881100536160493
61.119404733578605,-0.001355602,0.004892275418705025
61.150844756589706,-0.001331918,0.004903256969309974
61.182284779600806,-0.001308182,0.00491404475400867
61.21372480261191,-0.001284394,0.004924638346491639
61.245164825623,-0.001260555,0.0049350373281234605
61.2766048486341,-0.001236666,0.004945241287959306
61.3080448716452,-0.001212728,0.004955249822761178
61.3394848946563,-0.001188743,0.004965062537013848
61.3709249176674,-0.00116471,0.004974679042940472
61.4023649406785,-0.001140631,0.0049840989605179405
61.4338049636896,-0.001116508,0.00499332191749188
61.465244986700704,-0.00109234,0.005002347549391357
61.496685009711804,-0.001068129,0.0050111754995433
61.528125032722905,-0.001043876,0.005019805419086575
61.559565055734005,-0.001019581,0.005028236966985789
61.591005078745106,-0.000995247,0.005036469810044761
61.622445101756206,-0.000970873,0.005044503622919675
61.65388512476731,-0.00094646,0.005052338088131959
61.68532514777841,-0.00092201,0.005059972896080823
61.71676517078951,-0.000897524,0.005067407745055481
61.74820519380061,-0.000873002,0.0050746423412470956
61.77964521681171,-0.000848446,0.005081676398760375
61.8110852398228,-0.000823856,0.005088509639624867
61.8425252628339,-0.000799234,0.005095141793805964
61.873965285845,-0.00077458,0.005101572599215547
61.9054053088561,-0.000749896,0.005107801801722367
61.936845331867204,-0.000725182,0.005113829155162072
61.968285354878304,-0.000700439,0.00511965442134694
61.999725377889405,-0.000675668,0.0051252773700752935
62.031165400900505,-0.000650871,0.005130697779140597
62.062605423911606,-0.000626048,0.00513591543434023
62.094045446922706,-0.000601201,0.005140930129483962
62.12548546993381,-0.000576329,0.005145741666402098
62.15692549294491,-0.000551435,0.005150349854953304
62.18836551595601,-0.000526519,0.0051547545130321264
62.21980553896711,-0.000501582,0.0051589554665761915
62.25124556197821,-0.000476626,0.005162952549573072
62.28268558498931,-0.00045165,0.005166745604066862
62.31412560800041,-0.000426657,0.005170334480164409
62.34556563101151,-0.000401647,0.00517371903604124
62.37700565402261,-0.000376621,0.00517689913794717
62.408445677033704,-0.00035158,0.00517987466021158
62.439885700044805,-0.000326525,0.005182645485248391
62.471325723055905,-0.000301458,0.005185211503560708
62.502765746067006,-0.000276378,0.00518757261374514
62.534205769078106,-0.000251288,0.0051897287224958195
62.56564579208921,-0.000226187,0.005191679744608082
62.59708581510031,-0.000201078,0.005193425602981834
62.62852583811141,-0.00017596,0.0051949662286246015
62.65996586112251,-0.000150836,0.005196301560654255
62.69140588413361,-0.000125706,0.005197431546301417
62.72284590714471,-0.000100571,0.005198356140911545
62.75428593015581,-7.54E-05,0.005199075307946699
62.78572595316691,-5.03E-05,0.005199589018986983
62.81716597617801,-2.51E-05,0.0051998972537316696
62.84860599918911,-1.96E-18,0.005199999999999999
