Time (s),Normal Strain,Shear Strain
52.90595964470673,-0.003299352,-0.002035695
52.93717260024933,-0.00330663,-0.001999506
52.96838555579193,-0.003313776,-0.001963239
52.99959851133453,-0.003320792,-0.001926894
53.03081146687713,-0.003327676,-0.001890473
53.06202442241973,-0.003334429,-0.001853978
53.09323737796233,-0.003341051,-0.001817409
53.12445033350493,-0.00334754,-0.001780768
53.15566328904753,-0.003353897,-0.001744057
53.18687624459013,-0.003360121,-0.001707277
53.21808920013273,-0.003366213,-0.001670429
53.24930215567533,-0.003372171,-0.001633515
53.28051511121794,-0.003377996,-0.001596537
53.31172806676054,-0.003383688,-0.001559496
53.34294102230314,-0.003389246,-0.001522393
53.37415397784574,-0.00339467,-0.00148523
53.405366933388336,-0.00339996,-0.001448009
53.436579888930936,-0.003405116,-0.00141073
53.467792844473536,-0.003410137,-0.001373395
53.499005800016135,-0.003415023,-0.001336006
53.530218755558735,-0.003419775,-0.001298564
53.561431711101335,-0.003424391,-0.001261071
53.592644666643935,-0.003428872,-0.001223528
53.623857622186534,-0.003433217,-0.001185937
53.655070577729134,-0.003437427,-0.001148299
53.686283533271734,-0.003441501,-0.001110616
53.717496488814334,-0.003445439,-0.001072888
53.74870944435693,-0.00344924,-0.001035118
53.77992239989953,-0.003452906,-0.000997308
53.81113535544213,-0.003456435,-0.000959458
53.84234831098473,-0.003459827,-0.00092157
53.87356126652733,-0.003463083,-0.000883645
53.90477422206993,-0.003466201,-0.000845686
53.93598717761253,-0.003469183,-0.000807693
53.96720013315513,-0.003472028,-0.000769668
53.99841308869773,-0.003474735,-0.000731613
54.02962604424033,-0.003477306,-0.000693529
54.06083899978293,-0.003479738,-0.000655418
54.09205195532553,-0.003482034,-0.000617281
54.12326491086813,-0.003484191,-0.000579119
54.15447786641073,-0.003486211,-0.000540934
54.18569082195333,-0.003488093,-0.000502728
54.21690377749593,-0.003489838,-0.000464502
54.24811673303853,-0.003491444,-0.000426258
54.27932968858113,-0.003492913,-0.000387997
54.31054264412373,-0.003494243,-0.000349721
54.34175559966633,-0.003495436,-0.000311431
54.37296855520893,-0.00349649,-0.000273128
54.40418151075153,-0.003497406,-0.000234815
54.43539446629413,-0.003498184,-0.000196492
54.46660742183673,-0.003498823,-0.000158162
54.49782037737933,-0.003499325,-0.000119825
54.52903333292193,-0.003499688,-8.15E-05
54.560246288464526,-0.003499912,-4.31E-05
54.591459244007126,-0.003499999,-4.79E-06
54.622672199549726,-0.003499947,3.355310901892195e-05
54.653885155092325,-0.003499757,7.189821705912603e-05
54.685098110634925,-0.003499428,0.00011024048384027984
54.716311066177525,-0.003498962,0.00014857839416053615
54.747524021720125,-0.003498357,0.00018691043299019455
54.778736977262724,-0.003497613,0.0002252350855315938
54.809949932805324,-0.003496732,0.00026355083727893014
54.841162888347924,-0.003495712,0.0003018561740781719
54.872375843890524,-0.003494554,0.0003401495821868633
54.90358879943312,-0.003493258,0.00037842954833391154
54.93480175497572,-0.003491824,0.0004166945597794532
54.96601471051832,-0.003490252,0.0004549431043746013
54.99722766606092,-0.003488543,0.0004931736706211704
55.02844062160352,-0.003486695,0.0005313847477314722
55.05965357714612,-0.003484709,0.000569574825687975
55.09086653268872,-0.003482586,0.0006077423953029983
55.12207948823132,-0.003480325,0.0006458859482783094
55.15329244377392,-0.003477927,0.0006840039772647925
55.18450539931652,-0.003475391,0.0007220949759219835
55.21571835485913,-0.003472718,0.0007601574389775759
55.24693131040173,-0.003469907,0.0007981898622869271
55.27814426594433,-0.00346696,0.000836190742892521
55.30935722148693,-0.003463875,0.0008741585790833391
55.34057017702953,-0.003460654,0.0009120918704541734
55.371783132572126,-0.003457296,0.0009499891179649831
55.402996088114726,-0.003453801,0.0009878488240000905
55.434209043657326,-0.003450169,0.0010256694924273852
55.465421999199926,-0.003446402,0.0010634496286574047
55.496634954742525,-0.003442498,0.0011011877397024618
55.527847910285125,-0.003438458,0.001138882334235612
55.559060865827725,-0.003434282,0.001176531922649555
55.590273821370324,-0.003429971,0.0012141350171155658
55.621486776912924,-0.003425524,0.001251690131642257
55.652699732455524,-0.003420941,0.0012891957821342711
55.683912687998124,-0.003416224,0.0013266504864509923
55.71512564354072,-0.003411371,0.001364052764465074
55.74633859908332,-0.003406384,0.001401401138120953
55.77755155462592,-0.003401262,0.001438694131493215
55.80876451016852,-0.003396005,0.0014759302708449848
55.83997746571112,-0.003390615,0.001513108084686132
55.87119042125372,-0.00338509,0.0015502261038313908
55.90240337679632,-0.003379432,0.0015872828614584813
55.93361633233892,-0.00337364,0.0016242768931660336
55.96482928788152,-0.003367715,0.0016612067370314768
55.99604224342412,-0.003361656,0.0016980709336687732
56.02725519896672,-0.003355465,0.0017348680262861485
56.05846815450932,-0.003349141,0.0017715965607436313
56.08968111005192,-0.003342685,0.0018082550856104867
56.12089406559452,-0.003336097,0.0018448421522226353
56.15210702113712,-0.003329377,0.0018813563147398718
56.18331997667972,-0.003322525,0.001917796130202967
56.21453293222232,-0.003315543,0.001954160158590755
56.24574588776492,-0.003308429,0.001990446962876999
56.27695884330752,-0.003301184,0.002026655109087197
56.30817179885012,-0.003293809,0.0020627831663552107
56.33938475439272,-0.003286303,0.0020988297069798718
56.37059770993532,-0.003278668,0.0021347933064813675
56.40181066547792,-0.003270904,0.002170672543657508
56.43302362102052,-0.00326301,0.002206466000639945
56.46423657656312,-0.003254987,0.002242172262950165
56.49544953210572,-0.003246835,0.0022777899195554055
56.526662487648316,-0.003238555,0.002313317562924376
56.557875443190916,-0.003230147,0.002348753789082941
56.589088398733516,-0.003221612,0.0023840971976695716
56.620301354276116,-0.003212949,0.002419346391990654
56.651514309818715,-0.003204159,0.0024544999790757456
56.682727265361315,-0.003195243,0.0024895565697325905
56.713940220903915,-0.0031862,0.002524514778601987
56.745153176446514,-0.003177031,0.002559373224212597
56.776366131989114,-0.003167737,0.0025941305290354934
56.807579087531714,-0.003158318,0.0026287853195386224
56.838792043074314,-0.003148774,0.00266333622624104
56.87000499861691,-0.003139105,0.0026977818837670892
56.90121795415951,-0.003129313,0.00273212093090033
56.93243090970211,-0.003119396,0.0027663520106373
56.96364386524471,-0.003109357,0.0028004737702412006
56.99485682078731,-0.003099194,0.0028344848612953124
57.02606977632991,-0.00308891,0.0028683839397563035
57.05728273187251,-0.003078503,0.0029021696660073044
57.08849568741511,-0.003067974,0.002935840704910904
57.11970864295771,-0.003057324,0.0029693957258618803
57.15092159850032,-0.003046553,0.0030028334028397684
57.18213455404292,-0.003035662,0.0030361524144612777
57.21334750958552,-0.003024651,0.0030693514440325296
57.24456046512812,-0.003013521,0.0031024291796010713
57.27577342067072,-0.003002271,0.0031353843140076946
57.30698637621332,-0.002990903,0.003168215544938146
57.338199331755916,-0.002979416,0.0032009215749745643
57.369412287298516,-0.002967812,0.003233501111646724
57.400625242841116,-0.002956091,0.0032659528674831664
57.431838198383716,-0.002944252,0.003298275560062041
57.463051153926315,-0.002932298,0.0033304679120617995
57.494264109468915,-0.002920227,0.003362528651311642
57.525477065011515,-0.002908041,0.0033944565108418394
57.556690020554115,-0.00289574,0.0034262502289337765
57.587902976096714,-0.002883325,0.0034579085491697847
57.619115931639314,-0.002870796,0.003489430220482849
57.650328887181914,-0.002858153,0.003520813997206007
57.68154184272451,-0.002845397,0.0035520586391215967
57.71275479826711,-0.002832529,0.0035831629115102314
57.74396775380971,-0.002819549,0.0036141255851996432
57.77518070935231,-0.002806458,0.003644945436613234
57.80639366489491,-0.002793255,0.0036756212478184004
57.83760662043751,-0.002779943,0.003706151806574716
57.86881957598011,-0.00276652,0.003736535906381813
57.90003253152271,-0.002752988,0.0037667723465270296
57.93124548706531,-0.002739347,0.0037968599321329165
57.96245844260791,-0.002725598,0.003826797474204419
57.99367139815051,-0.002711742,0.003856583789675879
58.02488435369311,-0.002697778,0.003886217701457756
58.05609730923571,-0.002683707,0.003915698038483192
58.08731026477831,-0.002669531,0.003945023635754266
58.11852322032091,-0.002655249,0.003974193334388004
58.14973617586351,-0.002640862,0.00400320598166223
58.18094913140611,-0.002626371,0.00403206043106108
58.21216208694871,-0.002611776,0.004060755542320333
58.24337504249131,-0.002597077,0.004089290181472432
58.27458799803391,-0.002582276,0.004117663220891352
58.30580095357651,-0.002567373,0.00414587353933713
58.33701390911911,-0.002552369,0.0041739200220001545
58.36822686466171,-0.002537264,0.004201801560545267
58.39943982020431,-0.002522058,0.004229517053155537
58.43065277574691,-0.002506753,0.004257065404575777
58.46186573128951,-0.002491349,0.00428444552615588
58.493078686832106,-0.002475846,0.0043116563358937985
58.524291642374706,-0.002460245,0.004338696758478326
58.555504597917306,-0.002444548,0.004365565725331556
58.586717553459906,-0.002428753,0.004392262174651159
58.617930509002505,-0.002412863,0.004418785051452317
58.649143464545105,-0.002396877,0.004445133307609394
58.680356420087705,-0.002380797,0.004471305901897397
58.711569375630305,-0.002364622,0.0044973018000331
58.742782331172904,-0.002348354,0.00452311997471592
58.773995286715504,-0.002331993,0.004548759405668497
58.805208242258104,-0.00231554,0.004574219079677048
58.8364211978007,-0.002298996,0.0045994979906313896
58.8676341533433,-0.002282361,0.004624595139564674
58.8988471088859,-0.002265635,0.004649509534692906
58.9300600644285,-0.00224882,0.004674240191454124
58.9612730199711,-0.002231916,0.004698786132547276
58.9924859755137,-0.002214924,0.004723146387970887
59.0236989310563,-0.002197845,0.004747319995061367
59.0549118865989,-0.002180678,0.00477130599853106
59.08612484214151,-0.002163425,0.004795103450505978
59.11733779768411,-0.002146087,0.004818711410563274
59.14855075322671,-0.002128664,0.004842128945768418
59.17976370876931,-0.002111157,0.004865355130712046
59.21097666431191,-0.002093567,0.004888389047546521
59.24218961985451,-0.002075894,0.004911229786022233
59.27340257539711,-0.002058138,0.004933876443523555
59.30461553093971,-0.002040302,0.004956328125104495
59.335828486482306,-0.002022384,0.004978583943524097
59.367041442024906,-0.002004387,0.005000643019281481
59.398254397567506,-0.001986311,0.0050225044806506075
59.429467353110105,-0.001968156,0.005044167463714704
59.460680308652705,-0.001949923,0.005065631112400442
59.491893264195305,-0.001931614,0.005086894578511749
59.523106219737905,-0.001913228,0.0051079570217633045
59.554319175280504,-0.001894766,0.005128817609813791
59.585532130823104,-0.00187623,0.005149475518298757
59.616745086365704,-0.001857619,0.005169929930863202
59.6479580419083,-0.001838935,0.0051901800391938235
59.6791709974509,-0.001820178,0.005210225043050987
59.7103839529935,-0.00180135,0.005230064150300333
59.7415969085361,-0.00178245,0.00524969657694407
59.7728098640787,-0.001763479,0.005269121547151978
59.8040228196213,-0.00174444,0.005288338293292065
59.8352357751639,-0.001725331,0.005307346055960875
59.8664487307065,-0.001706154,0.005326144084013535
59.8976616862491,-0.001686909,0.005344731634593417
59.9288746417917,-0.001667598,0.0053631079731615025
59.9600875973343,-0.001648221,0.0053812723735253915
59.9913005528769,-0.001628779,0.00539922411786803
60.0225135084195,-0.001609272,0.00541696249677606
60.0537264639621,-0.001589702,0.005434486809267844
60.0849394195047,-0.001570069,0.005451796362821187
60.1161523750473,-0.001550374,0.005468890473400692
60.1473653305899,-0.001530618,0.005485768465484798
60.1785782861325,-0.001510801,0.005502429672092454
60.2097912416751,-0.001490924,0.00551887343480951
60.2410041972177,-0.001470989,0.005535099103814719
60.2722171527603,-0.001450995,0.0055511060379054
60.3034301083029,-0.001430944,0.005566893604522811
60.3346430638455,-0.001410837,0.005582461179777128
60.3658560193881,-0.001390674,0.005597808148472084
60.3970689749307,-0.001370456,0.005612933904129315
60.4282819304733,-0.001350183,0.005627837849012301
60.4594948860159,-0.001329858,0.00564251939415
60.490707841558496,-0.00130948,0.005656977959360106
60.521920797101096,-0.00128905,0.005671212973271998
60.553133752643696,-0.001268569,0.005685223873349313
60.584346708186295,-0.001248038,0.005699010105912158
60.615559663728895,-0.001227457,0.005712571126159018
60.646772619271495,-0.001206829,0.005725906398188267
60.677985574814095,-0.001186152,0.005739015395019358
60.709198530356694,-0.001165429,0.005751897598613624
60.740411485899294,-0.001144659,0.005764552499894783
60.771624441441894,-0.001123844,0.005776979598769038
60.80283739698449,-0.001102985,0.0057891784041448294
60.83405035252709,-0.001082083,0.005801148433952264
60.86526330806969,-0.001061137,0.005812889215162155
60.89647626361229,-0.00104015,0.005824400283804706
60.92768921915489,-0.001019121,0.0058356811849878615
60.95890217469749,-0.000998052,0.005846731472915277
60.99011513024009,-0.000976944,0.005857550710903937
61.0213280857827,-0.000955797,0.005868138471401403
61.0525410413253,-0.000934613,0.005878494336002718
61.0837539968679,-0.000913391,0.005888617895466944
61.1149669524105,-0.000892134,0.005898508749733335
61.1461799079531,-0.000870841,0.005908166507937124
61.1773928634957,-0.000849514,0.005917590788425004
61.2086058190383,-0.000828153,0.005926781218770186
61.2398187745809,-0.000806759,0.005935737435787119
61.2710317301235,-0.000785334,0.005944459085545853
61.302244685666096,-0.000763877,0.005952945823386017
61.333457641208696,-0.00074239,0.00596119731393044
61.364670596751296,-0.000720874,0.005969213231098404
61.395883552293895,-0.00069933,0.005976993258118535
61.427096507836495,-0.000677758,0.005984537087541318
61.458309463379095,-0.000656159,0.00599184442125124
61.489522418921695,-0.000634534,0.005998914970478585
61.520735374464294,-0.000612884,0.006005748455810836
61.551948330006894,-0.00059121,0.006012344607203712
61.583161285549494,-0.000569512,0.006018703163991855
61.614374241092094,-0.000547792,0.006024823874899116
61.64558719663469,-0.000526051,0.006030706498048496
61.67680015217729,-0.000504288,0.006036350800971693
61.70801310771989,-0.000482506,0.006041756560618299
61.73922606326249,-0.000460704,0.006046923563364612
61.77043901880509,-0.000438885,0.006051851605022071
61.80165197434769,-0.000417048,0.006056540490845335
61.83286492989029,-0.000395194,0.0060609900355399725
61.86407788543289,-0.000373325,0.006065200063269788
61.89529084097549,-0.000351441,0.006069170407663763
61.92650379651809,-0.000329543,0.006072900911822642
61.95771675206069,-0.000307633,0.006076391428325124
61.98892970760329,-0.00028571,0.0060796418192336915
62.02014266314589,-0.000263775,0.0060826519561000625
62.05135561868849,-0.000241831,0.006085421719970262
62.08256857423109,-0.000219877,0.006087951001389328
62.11378152977369,-0.000197914,0.006090239700405636
62.14499448531629,-0.000175943,0.006092287726574845
62.17620744085889,-0.000153965,0.006094094998963476
62.20742039640149,-0.000131982,0.006095661446152107
62.23863335194409,-0.000109993,0.006096987006238202
62.26984630748669,-8.80E-05,0.006098071626838544
62.30105926302929,-6.60E-05,0.00609891526509132
62.33227221857189,-4.40E-05,0.006099517887657807
62.36348517411449,-2.20E-05,0.00609987947072369
62.39469812965709,-1.71E-18,0.006099999999999999
