Time (s),Normal Strain,Shear Strain
37.17743232505972,-0.001834722,-0.001990282
37.19950918511023,-0.00183969,-0.001961409
37.22158604516074,-0.001844586,-0.001932458
37.24366290521125,-0.001849409,-0.001903431
37.26573976526176,-0.001854158,-0.001874328
37.287816625312274,-0.001858835,-0.001845152
37.309893485362785,-0.001863438,-0.001815902
37.331970345413296,-0.001867967,-0.001786581
37.35404720546381,-0.001872422,-0.001757189
37.37612406551432,-0.001876804,-0.001727728
37.39820092556483,-0.001881111,-0.001698199
37.42027778561533,-0.001885344,-0.001668602
37.442354645665844,-0.001889503,-0.00163894
37.464431505716355,-0.001893586,-0.001609212
37.486508365766866,-0.001897595,-0.001579422
37.50858522581738,-0.001901529,-0.001549568
37.53066208586789,-0.001905388,-0.001519654
37.5527389459184,-0.001909172,-0.001489679
37.57481580596891,-0.00191288,-0.001459646
37.59689266601942,-0.001916512,-0.001429555
37.61896952606993,-0.001920069,-0.001399407
37.64104638612044,-0.00192355,-0.001369204
37.663123246170954,-0.001926955,-0.001338947
37.685200106221465,-0.001930284,-0.001308637
37.70727696627198,-0.001933536,-0.001278275
37.72935382632249,-0.001936712,-0.001247863
37.75143068637299,-0.001939812,-0.001217402
37.7735075464235,-0.001942834,-0.001186892
37.79558440647401,-0.001945781,-0.001156336
37.817661266524524,-0.00194865,-0.001125734
37.839738126575035,-0.001951442,-0.001095087
37.86181498662555,-0.001954157,-0.001064397
37.88389184667606,-0.001956795,-0.001033665
37.90596870672657,-0.001959355,-0.001002892
37.92804556677708,-0.001961838,-0.00097208
37.95012242682759,-0.001964244,-0.000941229
37.9721992868781,-0.001966572,-0.000910341
37.99427614692861,-0.001968822,-0.000879417
38.016353006979124,-0.001970994,-0.000848458
38.038429867029635,-0.001973089,-0.000817465
38.06050672708014,-0.001975106,-0.000786441
38.08258358713065,-0.001977044,-0.000755385
38.10466044718116,-0.001978904,-0.000724299
38.12673730723167,-0.001980687,-0.000693185
38.14881416728218,-0.00198239,-0.000662044
38.170891027332694,-0.001984016,-0.000630876
38.192967887383205,-0.001985563,-0.000599683
38.215044747433716,-0.001987032,-0.000568467
38.23712160748423,-0.001988422,-0.000537228
38.25919846753474,-0.001989734,-0.000505968
38.28127532758525,-0.001990966,-0.000474688
38.30335218763576,-0.001992121,-0.000443389
38.32542904768627,-0.001993196,-0.000412072
38.34750590773678,-0.001994193,-0.00038074
38.369582767787286,-0.001995111,-0.000349392
38.3916596278378,-0.00199595,-0.000318031
38.41373648788831,-0.00199671,-0.000286656
38.43581334793882,-0.001997392,-0.000255271
38.45789020798933,-0.001997994,-0.000223876
38.47996706803984,-0.001998518,-0.000192471
38.50204392809035,-0.001998962,-0.000161059
38.52412078814086,-0.001999328,-0.000129641
38.546197648191374,-0.001999614,-9.82E-05
38.568274508241885,-0.001999822,-6.68E-05
38.590351368292396,-0.00199995,-3.54E-05
38.61242822834291,-0.001999999,-3.93E-06
38.63450508839342,-0.00199997,2.7502548376174414e-05
38.65658194844393,-0.001999861,5.893296480256231e-05
38.67865880849444,-0.001999673,9.036105232810711e-05
38.700735668544944,-0.001999407,0.00012178556898404601
38.722812528595455,-0.001999061,0.0001532052729427824
38.744889388645966,-0.001998636,0.00018461892256688015
38.76696624869648,-0.001998132,0.00021602527645813945
38.78904310874699,-0.00199755,0.0002474230935066983
38.8111199687975,-0.001996888,0.0002788111329400519
38.83319682884801,-0.001996148,0.0003101881543720586
38.85527368889852,-0.001995328,0.00034155291785201966
38.87735054894903,-0.00199443,0.0003729041839136076
38.89942740899954,-0.001993453,0.0004042407136239102
38.921504269050054,-0.001992397,0.0004355612686323631
38.943581129100565,-0.001991262,0.0004668646112196604
38.965657989151076,-0.001990049,0.0004981495043467287
38.98773484920159,-0.001988757,0.0005294147117035411
39.00981170925209,-0.001987387,0.0005606589977580266
39.0318885693026,-0.001985938,0.0005918811278049044
39.05396542935311,-0.00198441,0.0006230798680143977
39.076042289403624,-0.001982804,0.000654253985481079
39.098119149454135,-0.00198112,0.0006854022482725582
39.120196009504646,-0.001979357,0.000716523425478138
39.14227286955516,-0.001977516,0.0007476162872575103
39.16434972960567,-0.001975597,0.0007786796048893304
39.18642658965618,-0.0019736,0.0008097121508197462
39.20850344970669,-0.001971525,0.0008407126987109714
39.2305803097572,-0.001969372,0.000871680023489676
39.25265716980771,-0.001967142,0.0009026129013954606
39.27473402985822,-0.001964833,0.0009335101100291901
39.296810889908734,-0.001962447,0.0009643704284012746
39.318887749959245,-0.001959983,0.0009951926369799807
39.34096461000975,-0.001957442,0.0010259755177395463
39.36304147006026,-0.001954824,0.0010567178542084102
39.38511833011077,-0.001952128,0.0010874184315172067
39.40719519016128,-0.001949355,0.001118076036446782
39.42927205021179,-0.001946505,0.0011486894574761824
39.451348910262304,-0.001943578,0.0011792574848305043
39.473425770312815,-0.001940575,0.001209778910528676
39.495502630363326,-0.001937494,0.0012402525284312558
39.51757949041384,-0.001934337,0.0012706771342880251
39.53965635046435,-0.001931104,0.0013010515257856404
39.56173321051486,-0.001927794,0.0013313745025951176
39.58381007056537,-0.001924408,0.0013616448664192432
39.60588693061588,-0.001920947,0.001391861421039978
39.62796379066639,-0.001917409,0.0014220229723657038
39.650040650716896,-0.001913795,0.0014521283284783775
39.67211751076741,-0.001910106,0.0014821762996807182
39.69419437081792,-0.001906341,0.0015121656985431437
39.71627123086843,-0.001902501,0.0015420953399507059
39.73834809091894,-0.001898586,0.0015719640411499727
39.76042495096945,-0.001894596,0.0016017706217957008
39.78250181101996,-0.001890531,0.0016315139039975403
39.80457867107047,-0.001886391,0.001661192712366555
39.826655531120984,-0.001882176,0.001690805874061648
39.848732391171495,-0.001877888,0.0017203522188359685
39.870809251222006,-0.001873525,0.001749830579083088
39.89288611127252,-0.001869088,0.0017792397898832033
39.91496297132303,-0.001864577,0.0018085786890491434
39.93703983137354,-0.001859992,0.0018378461171722747
39.95911669142405,-0.001855334,0.001867040917668365
39.981193551474554,-0.001850603,0.001896161936823259
40.003270411525065,-0.001845798,0.0019252080238384762
40.025347271575576,-0.001840921,0.001954178030876698
40.04742413162609,-0.001835971,0.0019830708131070933
40.0695009916766,-0.001830948,0.002011885228750611
40.09157785172711,-0.001825853,0.002040620139125074
40.11365471177762,-0.001820686,0.002069274408690153
40.13573157182813,-0.001815447,0.0020978469050922923
40.15780843187864,-0.001810136,0.002126336499209429
40.17988529192915,-0.001804753,0.0021547420651955923
40.201962151979664,-0.001799299,0.0021830624805254505
40.224039012030175,-0.001793774,0.0022112966260386057
40.246115872080686,-0.001788179,0.002239443385983877
40.2681927321312,-0.001782512,0.002267501648063369
40.2902695921817,-0.001776775,0.0022954703034763937
40.31234645223221,-0.001770968,0.0023233482469633706
40.33442331228272,-0.001765091,0.0023511343768494288
40.356500172333234,-0.001759144,0.002378827595087954
40.378577032383745,-0.001753128,0.002406426807304027
40.400653892434256,-0.001747042,0.0024339309228376066
40.42273075248477,-0.001740888,0.0024613388547866876
40.44480761253528,-0.001734664,0.002488649520050227
40.46688447258579,-0.001728372,0.002515861839370926
40.4889613326363,-0.001722012,0.0025429747373779195
40.51103819268681,-0.001715583,0.0025699871426292575
40.53311505273732,-0.001709087,0.0025968979876542183
40.55519191278783,-0.001702524,0.0026237062089955443
40.577268772838345,-0.001695893,0.0026504107472514133
40.59934563288885,-0.001689195,0.0026770105471173424
40.62142249293936,-0.00168243,0.0027035045574279023
40.64349935298987,-0.001675599,0.002729891731198189
40.66557621304038,-0.001668701,0.002756171025665273
40.68765307309089,-0.001661738,0.0027823414023293762
40.7097299331414,-0.001654709,0.002808401826994891
40.731806793191915,-0.001647614,0.002834351269811299
40.753883653242426,-0.001640455,0.0028601887053138104
40.77596051329294,-0.00163323,0.00288591311246394
40.79803737334345,-0.001625941,0.0029115234746898335
40.82011423339396,-0.001618588,0.002937018779926419
40.84219109344447,-0.001611171,0.0029623980206554524
40.86426795349498,-0.00160369,0.0029876601939452735
40.88634481354549,-0.001596146,0.0030128043014904923
40.908421673596,-0.001588539,0.003037829349651414
40.93049853364651,-0.001580869,0.003062734349493282
40.95257539369702,-0.001573136,0.0030875183168254266
40.97465225374753,-0.001565341,0.0031121802722400955
40.99672911379804,-0.001557485,0.003136719241151163
41.01880597384855,-0.001549567,0.003161134253832681
41.04088283389906,-0.001541587,0.003185424345457177
41.06295969394957,-0.001533547,0.003209588556133764
41.085036554000084,-0.001525446,0.0032336259309461196
41.107113414050595,-0.001517285,0.0032575355199901674
41.129190274101106,-0.001509064,0.0032813163784116634
41.15126713415162,-0.001500783,0.0033049675664435147
41.17334399420213,-0.001492443,0.003328488149442896
41.19542085425264,-0.001484044,0.00335187719792823
41.21749771430315,-0.001475586,0.003375133787615869
41.239574574353654,-0.001467071,0.0033982569994566577
41.261651434404165,-0.001458497,0.003421245919672258
41.283728294454676,-0.001449865,0.003444099639791202
41.30580515450519,-0.001441176,0.003466817256684859
41.3278820145557,-0.00143243,0.003489397872603096
41.34995887460621,-0.001423628,0.003511840595209738
41.37203573465672,-0.001414769,0.0035341445376178737
41.39411259470723,-0.001405854,0.003556308818424857
41.41618945475774,-0.001396884,0.0035783325617471766
41.43826631480825,-0.001387859,0.003600214897255054
41.460343174858764,-0.001378779,0.003621954960206817
41.482420034909275,-0.001369644,0.0036435518914831096
41.504496894959786,-0.001360455,0.0036650048376208233
41.5265737550103,-0.001351213,0.0036863129508468086
41.54865061506081,-0.001341917,0.0037074753891114154
41.57072747511131,-0.001332568,0.0037284913161217187
41.59280433516182,-0.001323166,0.0037493599013746293
41.614881195212334,-0.001313712,0.0037700803201896633
41.636958055262845,-0.001304206,0.0037906517537415352
41.659034915313356,-0.001294649,0.003811073389092546
41.68111177536387,-0.00128504,0.0038313444192246914
41.70318863541438,-0.001275381,0.0038514640430715374
41.72526549546489,-0.001265671,0.003871431465549913
41.7473423555154,-0.001255911,0.0038912458975912906
41.76941921556591,-0.001246102,0.0039109065561730005
41.79149607561642,-0.001236243,0.003930412664349162
41.81357293566693,-0.001226336,0.003949763451281373
41.835649795717444,-0.00121638,0.0039689581522691945
41.857726655767955,-0.001206376,0.003987996008780366
41.87980351581846,-0.001196324,0.004006876268480749
41.90188037586897,-0.001186225,0.004025598185264125
41.92395723591948,-0.001176079,0.004044161019281596
41.94603409596999,-0.001165887,0.004062564036970892
41.9681109560205,-0.001155648,0.004080806511085325
41.990187816071014,-0.001145364,0.004098887720722525
42.012264676121525,-0.001135035,0.004116806951352952
42.034341536172036,-0.001124661,0.004134563494848118
42.05641839622255,-0.001114242,0.0041521566495085595
42.07849525627306,-0.001103779,0.004169585720091597
42.10057211632357,-0.001093273,0.0041868500178387745
42.12264897637408,-0.001082724,0.004203948860503108
42.14472583642459,-0.001072131,0.004220881572376035
42.1668026964751,-0.001061497,0.0042376474843141
42.188879556525606,-0.00105082,0.004254245933765425
42.21095641657612,-0.001040102,0.004270676264795891
42.23303327662663,-0.001029343,0.004286937828115023
42.25511013667714,-0.001018543,0.004303029981101696
42.27718699672765,-0.001007703,0.00431895208782949
42.29926385677816,-0.000996823,0.0043347035190918525
42.32134071682867,-0.000985903,0.004350283652426947
42.34341757687918,-0.000974945,0.004365691872142243
42.365494436929694,-0.000963948,0.004380927569338867
42.387571296980205,-0.000952913,0.0043959901419356575
42.409648157030716,-0.00094184,0.0044108789946929435
42.43172501708123,-0.000930731,0.004425593539236094
42.45380187713174,-0.000919584,0.004440133194078738
42.47587873718225,-0.000908401,0.0044544973846457735
42.49795559723276,-0.000897182,0.004468685543296059
42.520032457283264,-0.000885928,0.004482697109344829
42.542109317333775,-0.000874639,0.0044965315290858955
42.564186177384286,-0.000863315,0.004510188255813487
42.5862630374348,-0.000851957,0.004523666749843861
42.60833989748531,-0.000840565,0.004536966478536655
42.63041675753582,-0.00082914,0.004550086916315902
42.65249361758633,-0.000817683,0.004563027544690829
42.67457047763684,-0.000806193,0.004575787852276333
42.69664733768735,-0.000794671,0.004588367334813184
42.71872419773786,-0.000783118,0.004600765495187966
42.740801057788374,-0.000771533,0.004612981843452709
42.762877917838885,-0.000759919,0.004625015896844263
42.784954777889396,-0.000748274,0.004636867179803369
42.80703163793991,-0.0007366,0.004648535223993444
42.82910849799041,-0.000724896,0.004660019568319106
42.85118535804092,-0.000713164,0.004671319758944392
42.87326221809143,-0.000701404,0.00468243534931067
42.895339078141944,-0.000689616,0.004693365900154317
42.917415938192455,-0.000677801,0.0047041109795240635
42.939492798242966,-0.000665959,0.004714670162798052
42.96156965829348,-0.000654091,0.004725043032700644
42.98364651834399,-0.000642197,0.004735229179318883
43.0057233783945,-0.000630277,0.004745228200118712
43.02780023844501,-0.000618333,0.004755039699960875
43.04987709849552,-0.000606364,0.00476466329111652
43.07195395854603,-0.000594371,0.004774098593282548
43.09403081859654,-0.000582355,0.004783345233596611
43.116107678647055,-0.000570316,0.0047924028466518696
43.138184538697566,-0.000558254,0.004801271074511426
43.16026139874807,-0.00054617,0.004809949566722459
43.18233825879858,-0.000534064,0.004818437980330094
43.20441511884909,-0.000521938,0.004826735979890938
43.2264919788996,-0.000509791,0.004834843237486336
43.24856883895011,-0.000497623,0.004842759432735345
43.270645699000625,-0.000485436,0.00485048425280738
43.292722559051136,-0.00047323,0.004858017392434576
43.31479941910165,-0.000461005,0.004865358553923868
43.33687627915216,-0.000448762,0.004872507447168732
43.35895313920267,-0.000436501,0.004879463789660669
43.38102999925318,-0.000424223,0.004886227306500361
43.40310685930369,-0.000411928,0.004892797730408528
43.4251837193542,-0.000399617,0.004899174801736505
43.44726057940471,-0.00038729,0.00490535826847649
43.46933743945522,-0.000374948,0.004911347886271507
43.49141429950573,-0.000362591,0.0049171434184250695
43.51349115955624,-0.000350219,0.00492274463591052
43.53556801960675,-0.000337834,0.0049281513173800905
43.55764487965726,-0.000325436,0.004933363249173651
43.57972173970777,-0.000313024,0.004938380225327144
43.60179859975828,-0.0003006,0.004943202047580734
43.623875459808794,-0.000288165,0.004947828525386633
43.645952319859305,-0.000275718,0.004952259475916638
43.668029179909816,-0.00026326,0.0049564947240693545
43.69010603996033,-0.000250791,0.0049605341024771075
43.71218290001084,-0.000238313,0.004964377451512569
43.73425976006135,-0.000225825,0.004968024619295059
43.75633662011186,-0.000213329,0.004971475461696547
43.77841348016237,-0.000200824,0.004974729842347348
43.800490340212875,-0.000188311,0.0049777876326415095
43.822567200263386,-0.00017579,0.004980648711741904
43.8446440603139,-0.000163263,0.004983312966584993
43.86672092036441,-0.000150729,0.004985780291885297
43.88879778041492,-0.000138189,0.004988050590139559
43.91087464046543,-0.000125644,0.004990123771630596
43.93295150051594,-0.000113094,0.004991999754430849
43.95502836056645,-0.000100539,0.004993678464405611
43.97710522061696,-8.80E-05,0.004995159835215963
43.999182080667474,-7.54E-05,0.004996443808321399
44.021258940717985,-6.29E-05,0.004997530332982132
44.043335800768496,-5.03E-05,0.004998419366261102
44.06541266081901,-3.77E-05,0.004999110873025674
44.08748952086952,-2.51E-05,0.004999604825949023
44.10956638092002,-1.26E-05,0.004999901205511221
44.13164324097053,-9.80E-19,0.004999999999999999
