Time (s),Normal Strain,Shear Strain
42.5663475107374,-0.002795156,-0.00167063
42.59153469861358,-0.00280195,-0.001643655
42.616721886489756,-0.002808634,-0.001616614
42.641909074365934,-0.002815206,-0.00158951
42.66709626224211,-0.002821667,-0.001562343
42.69228345011828,-0.002828016,-0.001535114
42.71747063799446,-0.002834254,-0.001507825
42.74265782587064,-0.00284038,-0.001480475
42.767845013746815,-0.002846393,-0.001453068
42.793032201622985,-0.002852294,-0.001425603
42.81821938949916,-0.002858082,-0.001398081
42.84340657737534,-0.002863758,-0.001370505
42.86859376525152,-0.00286932,-0.001342874
42.89378095312769,-0.002874769,-0.00131519
42.918968141003866,-0.002880104,-0.001287454
42.94415532888004,-0.002885325,-0.001259668
42.96934251675622,-0.002890432,-0.001231831
42.9945297046324,-0.002895425,-0.001203946
43.01971689250857,-0.002900304,-0.001176013
43.04490408038475,-0.002905068,-0.001148034
43.070091268260924,-0.002909717,-0.00112001
43.0952784561371,-0.002914252,-0.001091941
43.12046564401327,-0.002918671,-0.001063829
43.14565283188945,-0.002922975,-0.001035675
43.17084001976563,-0.002927163,-0.00100748
43.196027207641805,-0.002931235,-0.000979245
43.22121439551798,-0.002935192,-0.000950972
43.24640158339415,-0.002939033,-0.000922661
43.27158877127033,-0.002942758,-0.000894313
43.29677595914651,-0.002946366,-0.00086593
43.321963147022686,-0.002949858,-0.000837513
43.347150334898856,-0.002953233,-0.000809063
43.372337522775034,-0.002956492,-0.000780581
43.39752471065121,-0.002959633,-0.000752068
43.42271189852739,-0.002962658,-0.000723525
43.44789908640357,-0.002965566,-0.000694954
43.47308627427974,-0.002968357,-0.000666355
43.498273462155915,-0.00297103,-0.00063773
43.52346065003209,-0.002973586,-0.00060908
43.54864783790827,-0.002976024,-0.000580406
43.57383502578444,-0.002978345,-0.000551708
43.59902221366062,-0.002980548,-0.000522989
43.624209401536795,-0.002982633,-0.00049425
43.64939658941297,-0.0029846,-0.00046549
43.67458377728915,-0.00298645,-0.000436713
43.69977096516532,-0.002988181,-0.000407918
43.7249581530415,-0.002989794,-0.000379107
43.750145340917676,-0.00299129,-0.000350281
43.775332528793854,-0.002992667,-0.000321441
43.800519716670024,-0.002993925,-0.000292588
43.8257069045462,-0.002995066,-0.000263724
43.85089409242238,-0.002996088,-0.000234849
43.87608128029856,-0.002996991,-0.000205966
43.901268468174734,-0.002997776,-0.000177074
43.926455656050905,-0.002998443,-0.000148175
43.95164284392708,-0.002998991,-0.00011927
43.97683003180326,-0.002999421,-9.04E-05
44.00201721967944,-0.002999732,-6.14E-05
44.02720440755561,-0.002999925,-3.25E-05
44.052391595431786,-0.002999999,-3.61E-06
44.07757878330796,-0.002999955,2.530234450607229e-05
44.10276597118414,-0.002999792,5.4218327618357324e-05
44.12795315906031,-0.00299951,8.31321681418422e-05
44.15314034693649,-0.00299911,0.00011204272346532233
44.17832753481267,-0.002998591,0.00014094885110736797
44.203514722688844,-0.002997954,0.00016984940876152974
44.22870191056502,-0.002997199,0.00019874325434149646
44.25388909844119,-0.002996325,0.0002276292460261624
44.27907628631737,-0.002995332,0.0002565062423048477
44.30426347419355,-0.002994221,0.00028537310202229394
44.329450662069725,-0.002992992,0.0003142286844238581
44.354637849945895,-0.002991645,0.0003430718492005108
44.37982503782207,-0.002990179,0.00037190145653399735
44.40501222569825,-0.002988596,0.00040071636714176585
44.43019941357443,-0.002986894,0.00042951544232208754
44.455386601450606,-0.002985074,0.0004582975439989823
44.480573789326776,-0.002983136,0.0004870615347672497
44.505760977202954,-0.00298108,0.0005158062779373844
44.53094816507913,-0.002978906,0.000544530637580512
44.55613535295531,-0.002976615,0.0005732334785732458
44.58132254083148,-0.002974206,0.0006019136666425927
44.60650972870766,-0.00297168,0.0006305700684107535
44.631696916583834,-0.002969036,0.000659201551439887
44.65688410446001,-0.002966275,0.0006878069842769176
44.68207129233619,-0.002963396,0.0007163852364981839
44.70725848021236,-0.002960401,0.0007449351787541665
44.73244566808854,-0.002957288,0.0007734556828140857
44.757632855964715,-0.002954059,0.0008019456216105019
44.78282004384089,-0.002950713,0.0008304038692838236
44.80800723171706,-0.00294725,0.0008588293012268468
44.83319441959324,-0.002943671,0.0008872207941291645
44.85838160746942,-0.002939975,0.0009155772260215741
44.883568795345596,-0.002936163,0.0009438974763203825
44.90875598322177,-0.002932236,0.0009721804258717454
44.933943171097944,-0.002928192,0.0010004249569958222
44.95913035897412,-0.002924033,0.0010286299535310394
44.9843175468503,-0.002919758,0.0010567943008780957
45.00950473472648,-0.002915367,0.0010849168860440639
45.03469192260265,-0.002910862,0.001112996597686382
45.059879110478825,-0.002906241,0.0011410323261567474
45.085066298355,-0.002901506,0.0011690229635449832
45.11025348623118,-0.002896656,0.001196967403722789
45.13544067410736,-0.002891691,0.0012248645423875082
45.16062786198353,-0.002886613,0.0012527132771056962
45.185815049859706,-0.00288142,0.0012805125073567798
45.21100223773588,-0.002876113,0.0013082611345764399
45.23618942561206,-0.002870693,0.0013359580622001152
45.26137661348823,-0.002865159,0.0013636021957062607
45.28656380136441,-0.002859512,0.0013911924426596922
45.311750989240586,-0.002853752,0.0014187277127546494
45.336938177116764,-0.002847879,0.001446206917857975
45.362125364992934,-0.002841894,0.0014736289720520448
45.38731255286911,-0.002835796,0.0015009927916777369
45.41249974074529,-0.002829586,0.0015282972953772303
45.43768692862147,-0.002823265,0.0015555414041367162
45.462874116497645,-0.002816832,0.001582724041329091
45.488061304373815,-0.002810287,0.0016098441327564335
45.51324849224999,-0.002803632,0.001636900606692547
45.53843568012617,-0.002796865,0.0016638923939252042
45.56362286800235,-0.002789988,0.0016908184277984926
45.58881005587852,-0.002783001,0.0017176776442548883
45.613997243754696,-0.002775904,0.0017444689818773983
45.63918443163087,-0.002768698,0.001771191381931398
45.66437161950705,-0.002761381,0.001797843788406562
45.68955880738323,-0.002753956,0.001824425148058526
45.7147459952594,-0.002746422,0.0018509344104505623
45.73993318313558,-0.002738779,0.0018773705279950606
45.765120371011754,-0.002731029,0.001903732455994941
45.79030755888793,-0.00272317,0.0019300191526849164
45.8154947467641,-0.002715203,0.001956229579272667
45.84068193464028,-0.00270713,0.0019823626999799448
45.86586912251646,-0.002698949,0.002008417482083407
45.891056310392635,-0.002690662,0.002034392895955517
45.91624349826881,-0.002682268,0.0020602879151051666
45.94143068614498,-0.002673768,0.002086101516218292
45.96661787402116,-0.002665163,0.0021118326791982824
45.99180506189734,-0.002656452,0.002137480387206308
46.016992249773516,-0.002647637,0.0021630436267014745
46.042179437649686,-0.002638716,0.0021885213874809177
46.067366625525864,-0.002629692,0.002213912662719698
46.09255381340204,-0.002620563,0.002239216449010598
46.11774100127822,-0.002611331,0.0022644317464037525
46.1429281891544,-0.002601996,0.002289557558446209
46.16811537703057,-0.002592558,0.0023145928922212516
46.193302564906745,-0.002583018,0.0023395367583876857
46.21848975278292,-0.002573375,0.002364388171218917
46.2436769406591,-0.002563631,0.0023891461486418805
46.26886412853527,-0.002553785,0.0024138097122758935
46.29405131641145,-0.002543839,0.002438377887471293
46.319238504287625,-0.002533792,0.0024628497033479615
46.3444256921638,-0.002523645,0.0024872241928336697
46.36961288003997,-0.002513398,0.002511500392702334
46.39480006791615,-0.002503052,0.0025356773436120508
46.41998725579233,-0.002492607,0.0025597540901430263
46.445174443668506,-0.002482063,0.0025837296808352995
46.470361631544684,-0.002471421,0.002607603168226395
46.495548819420854,-0.002460682,0.002631373608888699
46.52073600729703,-0.002449845,0.0026550400634668247
46.54592319517321,-0.002438912,0.00267860159671464
46.57111038304939,-0.002427882,0.0027020572775323056
46.59629757092556,-0.002416756,0.0027254061790030096
46.621484758801735,-0.002405535,0.0027486473784296456
46.64667194667791,-0.002394219,0.002771779957371253
46.67185913455409,-0.002382808,0.0027948030016792936
46.69704632243027,-0.002371303,0.002817715601533826
46.72223351030644,-0.002359704,0.0028405168514793926
46.747420698182616,-0.002348012,0.0028632058504608877
46.77260788605879,-0.002336227,0.00288578170185907
46.79779507393497,-0.00232435,0.0029082435135260724
46.82298226181114,-0.002312381,0.0029305903978205966
46.84816944968732,-0.002300321,0.0029528214716430627
46.8733566375635,-0.002288169,0.0029749358564704234
46.898543825439674,-0.002275928,0.002996932678390954
46.92373101331585,-0.002263596,0.00301881106813873
46.94891820119202,-0.002251175,0.0030405701611280274
46.9741053890682,-0.002238665,0.003062209097487464
46.99929257694438,-0.002226066,0.003083727022093965
47.024479764820555,-0.00221338,0.003105123084606599
47.049666952696725,-0.002200606,0.0031263964395001247
47.0748541405729,-0.002187745,0.0031475462460984773
47.10004132844908,-0.002174797,0.003168571668607906
47.12522851632526,-0.002161764,0.0031894718761500767
47.150415704201436,-0.002148645,0.0032102460427948483
47.175602892077606,-0.002135442,0.0032308933475929586
47.200790079953784,-0.002122154,0.003251412974608438
47.22597726782996,-0.002108782,0.0032718041129508684
47.25116445570614,-0.002095326,0.0032920659568074027
47.27635164358231,-0.002081788,0.003312197705474644
47.30153883145849,-0.002068168,0.0033321985633902656
47.326726019334664,-0.002054466,0.0033520677401644608
47.35191320721084,-0.002040683,0.0033718044506111516
47.37710039508702,-0.002026819,0.0033914079147790636
47.40228758296319,-0.002012875,0.0034108773579824966
47.42747477083937,-0.001998851,0.0034302120108319813
47.452661958715545,-0.001984749,0.0034494111092646645
47.47784914659172,-0.001970568,0.00346847389457449
47.50303633446789,-0.001956309,0.0034873996134422124
47.52822352234407,-0.001941973,0.003506187517965142
47.55341071022025,-0.00192756,0.0035248368656867163
47.578597898096426,-0.001913071,0.0035433469196258145
47.603785085972596,-0.001898506,0.003561716948305915
47.628972273848774,-0.001883867,0.003579946225783982
47.65415946172495,-0.001869153,0.00359803403167916
47.67934664960113,-0.001854365,0.003615979651201224
47.70453383747731,-0.001839503,0.0036337823751788623
47.72972102535348,-0.001824569,0.003651441500087654
47.754908213229655,-0.001809563,0.0036689563280779317
47.78009540110583,-0.001794486,0.003686326167002294
47.80528258898201,-0.001779337,0.003703550330442995
47.83046977685818,-0.001764119,0.0037206281377390685
47.85565696473436,-0.00174883,0.0037375589140132203
47.880844152610536,-0.001733472,0.003754341990198499
47.90603134048671,-0.001718046,0.003770976703064723
47.93121852836289,-0.001702552,0.0037874623952447203
47.95640571623906,-0.001686991,0.003803798415260264
47.98159290411524,-0.001671363,0.0038199841175478744
48.006780091991416,-0.001655669,0.0038360188624842646
48.031967279867594,-0.00163991,0.0038519020164116723
48.057154467743764,-0.001624085,0.003867632951662855
48.08234165561994,-0.001608197,0.0038832110465859475
48.10752884349612,-0.001592245,0.0038986356855689676
48.1327160313723,-0.00157623,0.0039139062590641946
48.157903219248475,-0.001560153,0.0039290221636122235
48.183090407124645,-0.001544014,0.003943982801865821
48.20827759500082,-0.001527814,0.00395878758261356
48.233464782877,-0.001511554,0.003973435920803131
48.25865197075318,-0.001495234,0.003987927237564508
48.28383915862935,-0.001478855,0.004002260960232787
48.309026346505526,-0.001462417,0.004016436522370863
48.3342135343817,-0.001445922,0.004030453363791757
48.35940072225788,-0.00142937,0.004044310930580805
48.38458791013406,-0.001412761,0.004058008675117508
48.40977509801023,-0.001396096,0.004071546056097202
48.43496228588641,-0.001379376,0.004084922538552436
48.460149473762584,-0.001362602,0.004098137593874111
48.48533666163876,-0.001345773,0.004111190699832371
48.51052384951493,-0.001328892,0.004124081340597243
48.53571103739111,-0.001311958,0.004136809006759024
48.56089822526729,-0.001294972,0.004149373195348407
48.586085413143465,-0.001277935,0.004161773409856355
48.61127260101964,-0.001260848,0.004174009160253722
48.63645978889581,-0.00124371,0.004186079963010629
48.66164697677199,-0.001226524,0.0041979853411155624
48.68683416464817,-0.001209289,0.004209724824094227
48.712021352524346,-0.001192006,0.004221297948028129
48.737208540400516,-0.001174676,0.004232704255572926
48.762395728276694,-0.0011573,0.004243943295976489
48.78758291615287,-0.001139878,0.0042550146250967215
48.81277010402905,-0.001122411,0.004265917805419096
48.83795729190522,-0.0011049,0.004276652406073966
48.8631444797814,-0.001087345,0.004287218002853577
48.888331667657575,-0.001069747,0.0042976141782288405
48.91351885553375,-0.001052106,0.004307840521365816
48.93870604340993,-0.001034424,0.004317896628141975
48.9638932312861,-0.001016702,0.004327782101162138
48.98908041916228,-0.000998939,0.004337496549774208
49.014267607038455,-0.000981136,0.004347039590084593
49.03945479491463,-0.000963295,0.004356410844973372
49.0646419827908,-0.000945416,0.004365609944109216
49.08982917066698,-0.000927499,0.004374636523964002
49.11501635854316,-0.000909546,0.004383490227827198
49.140203546419336,-0.000891557,0.004392170705819942
49.165390734295514,-0.000873532,0.004400677614908882
49.190577922171684,-0.000855474,0.004409010618919717
49.21576511004786,-0.000837381,0.00441716938855051
49.24095229792404,-0.000819255,0.004425153601384662
49.26613948580022,-0.000801097,0.004432962941903688
49.29132667367639,-0.000782907,0.00444059710149966
49.316513861552565,-0.000764686,0.004448055778487429
49.34170104942874,-0.000746435,0.004455338678116519
49.36688823730492,-0.000728154,0.004462445512582789
49.3920754251811,-0.000709845,0.004469376001039812
49.41726261305727,-0.000691508,0.004476129869609957
49.442449800933446,-0.000673143,0.004482706851395233
49.46763698880962,-0.000654752,0.004489106686487816
49.4928241766858,-0.000636335,0.004495329121980331
49.51801136456197,-0.000617892,0.004501373911975843
49.54319855243815,-0.000599426,0.004507240817597583
49.568385740314326,-0.000580935,0.004512929606998369
49.593572928190504,-0.000562422,0.004518440055369787
49.61876011606668,-0.000543886,0.004523771944951064
49.64394730394285,-0.000525329,0.004528925065037678
49.66913449181903,-0.000506751,0.004533899211989683
49.69432167969521,-0.000488153,0.004538694189239759
49.719508867571385,-0.000469536,0.004543309807300972
49.744696055447555,-0.000450901,0.004547745883774274
49.76988324332373,-0.000432247,0.004552002243355702
49.79507043119991,-0.000413576,0.004556078717843307
49.82025761907609,-0.000394889,0.004559975146143805
49.84544480695226,-0.000376187,0.004563691374278938
49.870631994828436,-0.000357469,0.004567227255391564
49.895819182704614,-0.000338738,0.004570582649751454
49.92100637058079,-0.000319993,0.004573757424760823
49.94619355845697,-0.000301235,0.004576751454959558
49.97138074633314,-0.000282466,0.004579564622030188
49.99656793420932,-0.000263685,0.004582196814802552
50.021755122085494,-0.000244894,0.004584647929258194
50.04694230996167,-0.000226093,0.004586917868534473
50.07212949783784,-0.000207284,0.004589006542928394
50.09731668571402,-0.000188466,0.004590913869900148
50.1225038735902,-0.00016964,0.004592639774076381
50.147691061466375,-0.000150808,0.004594184187253161
50.17287824934255,-0.00013197,0.004595547048398686
50.19806543721872,-0.000113127,0.004596728303655687
50.2232526250949,-9.43E-05,0.004597727906343561
50.24843981297108,-7.54E-05,0.004598545816960213
50.273627000847256,-5.66E-05,0.004599182003183619
50.298814188723426,-3.77E-05,0.0045996364398731004
50.324001376599604,-1.89E-05,0.004599909109070323
50.34918856447578,-1.47E-18,0.004599999999999999
