Time (s),Normal Strain,Shear Strain
28.062170296397873,0.0013372487110925122,0.004461602062279058
28.087315610283532,0.0013465712589804276,0.004436294918103485
28.112460924169195,0.0013558405933406898,0.004410812461332508
28.137606238054854,0.0013650563478696364,0.004385155698976643
28.162751551940516,0.0013742181583809674,0.004359325644934571
28.18789686582618,0.0013833256628201266,0.004333323319953093
28.213042179711838,0.001392378501278615,0.004307149751586778
28.2381874935975,0.0014013763160082159,0.00428080597415734
28.26333280748316,0.0014103187514351247,0.004254293028712791
28.288478121368822,0.0014192054541740087,0.004227611962986285
28.313623435254485,0.0014280360730419656,0.004200763831354715
28.338768749140144,0.0014368102590724032,0.004173749694797072
28.363914063025806,0.0014455276655288348,0.0041465706208524645
28.389059376911465,0.001454187947918572,0.004119227683577994
28.414204690797128,0.001462790764006349,0.004091721963506258
28.43935000468279,0.0014713357738278371,0.004064054547602677
28.46449531856845,0.001479822639703085,0.004036226529222534
28.489640632454112,0.0014882510262498644,0.004008239008067763
28.514785946339774,0.001496620600396918,0.003980093090143508
28.539931260225433,0.001504931031397125,0.003951789887714406
28.565076574111096,0.0015131819908405755,0.003923330519260617
28.590221887996755,0.0015213731526675385,0.0038947161094336417
28.615367201882417,0.0015295041931813582,0.003865947789011877
28.64051251576808,0.0015375747910612372,0.0038370266948559197
28.66565782965374,0.001545584627374938,0.0038079539698636683
28.6908031435394,0.0015535333855913889,0.0037787307629251103
28.71594845742506,0.0015614207515931861,0.0037493582288769768
28.741093771310723,0.0015692464136890152,0.003719837528457054
28.766239085196386,0.0015770100626259604,0.0036901698282583444
28.791384399082045,0.0015847113916017295,0.003660356300682957
28.816529712967707,0.0015923500962767812,0.003630398123895771
28.84167502685337,0.001599925874786345,0.003600296481777898
28.86682034073903,0.0016074384277523538,0.0035700525638798853
28.89196565462469,0.0016148874582952778,0.003539667565374687
28.91711096851035,0.0016222726720458494,0.0035091426870104596
28.942256282396013,0.0016295937771567035,0.0034784791350631053
28.967401596281675,0.0016368504843139048,0.0034476781212885907
28.992546910167334,0.0016440425067483823,0.003416740862875097
29.017692224052997,0.0016511695602472664,0.0033856685823948586
29.042837537938656,0.0016582313631651122,0.0033544625077559197
29.06798285182432,0.0016652276364350386,0.0033231238721535463
29.09312816570998,0.0016721581035797472,0.0032916539140215332
29.11827347959564,0.0016790224907224543,0.00326005387698325
29.143418793481302,0.0016858205265977142,0.0032283250098024898
29.168564107366965,0.0016925519425621345,0.0031964685663341467
29.193709421252624,0.0016992164726049946,0.0031644858054746474
29.218854735138287,0.0017058138533587606,0.003132377991112188
29.244000049023946,0.0017123438241094878,0.0031001463920768096
29.269145362909608,0.0017188061268071284,0.0030677922820902532
29.29429067679527,0.0017252005060757255,0.003035316939715611
29.31943599068093,0.0017315267092235058,0.0030027216483068404
29.344581304566592,0.0017377844862528687,0.0029700076959579837
29.36972661845225,0.0017439735898702592,0.002937176375452339
29.394871932337914,0.0017500937754959481,0.002904228984211307
29.420017246223576,0.0017561448012736905,0.0028711668242431578
29.445162560109235,0.0017621264280802858,0.0028379912020915677
29.470307873994898,0.0017680384195350315,0.002804703428783979
29.49545318788056,0.0017738805420090566,0.002771304819779821
29.52059850176622,0.0017796525646345599,0.002737796694918503
29.545743815651882,0.001785354259313932,0.0027041803783672425
29.57088912953754,0.001790985400728768,0.0026704571985687623
29.596034443423203,0.001796545766348774,0.002636628488188786
29.621179757308866,0.0018020351364405579,0.0026026955840633636
29.646325071194525,0.001807453294076314,0.00256865982714608
29.671470385080188,0.0018128000251423984,0.002534522562454998
29.696615698965847,0.0018180751183477846,0.0025002851390195824
29.72176101285151,0.0018232783652324194,0.002465948909827322
29.74690632673717,0.001828409560175456,0.002431515231770301
29.77205164062283,0.001833468500403381,0.002396985465591566
29.797196954508493,0.0018384549859980302,0.002362360975831348
29.822342268394156,0.0018433688199044854,0.0023276431307731613
29.847487582279815,0.0018482098079388618,0.002292833302389718
29.872632896165477,0.0018529777587959857,0.0022579328662886886
29.897778210051136,0.001857672484056949,0.0022229432016583695
29.9229235239368,0.00186229379819656,0.002187865691213173
29.94806883782246,0.0018668415185906708,0.002152701721138974
29.97321415170812,0.0018713154655233967,0.002117452681038371
29.998359465593783,0.0018757154621942182,0.0020821199638757022
30.023504779479442,0.0018800413347249659,0.0020467049659220805
30.048650093365104,0.0018842929121666947,0.002011209086700142
30.073795407250767,0.001888470026506436,0.0019756337289287837
30.098940721136426,0.0018925725126738393,0.00193998029846772
30.12408603502209,0.0018966002085476956,0.001904250204261914
30.149231348907747,0.0019005529549623427,0.0018684448582859427
30.17437666279341,0.0019044305957139564,0.0018325656754881263
30.199521976679073,0.0019082329775667226,0.0017966140737346943
30.22466729056473,0.0019119599502588915,0.0017605914737536827
30.249812604450394,0.00191561136650872,0.0017244992990788316
30.274957918336057,0.0019191870820202865,0.0016883389759933087
30.300103232221716,0.0019226869554891963,0.0016521119334733884
30.325248546107378,0.0019261108486081666,0.001615819603131908
30.350393859993037,0.0019294586260724877,0.0015794634191617775
30.3755391738787,0.0019327301555853759,0.0015430448182792299
30.400684487764362,0.0019359253078631957,0.001506565239667088
30.42582980165002,0.001939043956640573,0.0014700261249178796
30.450975115535684,0.0019420859786753837,0.0014334289179768593
30.476120429421343,0.0019450512537536224,0.0013967750650849882
30.501265743307005,0.0019479396646941555,0.0013600660147217087
30.526411057192668,0.0019507510973533497,0.0013233032175477871
30.551556371078327,0.001953485440629584,0.0012864881263479142
30.57670168496399,0.0019561425864676406,0.0012496221959733362
30.601846998849652,0.0019587224298629733,0.0012127068832843402
30.62699231273531,0.0019612248688658574,0.0011757436470927253
30.652137626620974,0.001963649804585422,0.0011387339481040795
30.677282940506633,0.0019659971411935514,0.0011016792488601406
30.702428254392295,0.0019682667859286787,0.001064581013680926
30.727573568277958,0.0019704586490994465,0.0010274407086069068
30.752718882163617,0.001972572644088255,0.000990259801341064
30.77786419604928,0.0019746086873546824,0.0009530397611908783
30.803009509934938,0.0019765666984387863,0.0009157820590103054
30.8281548238206,0.0019784465999642866,0.0008784881671415807
30.853300137706263,0.0019802483176416183,0.0008411595593571179
30.878445451591922,0.0019819717802708704,0.0008037977108011954
30.903590765477585,0.0019836169197446,0.0007664040979317049
30.928736079363247,0.0019851836710505213,0.0007289801984617821
30.953881393248906,0.001986671972274076,0.000691527491301455
30.97902670713457,0.001988081764600882,0.0006540474564991252
31.004172021020228,0.0019894129923190536,0.0006165415751831651
31.02931733490589,0.001990665602821406,0.0005790113295033123
31.054462648791553,0.0019918395466075336,0.0005414582025721412
31.079607962677212,0.001992934777285766,0.0005038836784064426
31.104753276562874,0.0019939512515750016,0.0004662892418685684
31.129898590448533,0.0019948889293064163,0.00042867637860779536
31.155043904334196,0.0019957477734250544,0.00039104657500154105
31.18018921821986,0.0019965277499912892,0.0003534013180967109
31.205334532105518,0.0019972288281821654,0.00031574209555085855
31.23047984599118,0.00199785098029262,0.0002780703955734398
31.255625159876843,0.0019983941817365717,0.00024038770686698023
31.2807704737625,0.001998858411047898,0.00020269551856828773
31.305915787648164,0.0019992436498812794,0.00016499532018953068
31.331061101533823,0.001999549883012926,0.0001272886015594606
31.356206415419486,0.00199977709834118,8.957685276446311e-05
31.38135172930515,0.0019999252868869925,5.1861564089715493e-05
31.406497043190807,0.001999994442794279,1.414422596028325e-05
31.43164235707647,0.0019999845633301505,-2.36E-05
31.45678767096213,0.0019998956488850215,-6.13E-05
31.48193298484779,0.001999727702972595,-9.90E-05
31.507078298733454,0.0019994807322297227,-0.000136716
31.532223612619113,0.001999154746416145,-0.000174421
31.557368926504775,0.0019987497584141012,-0.000212119
31.582514240390438,0.001998265784227825,-0.000249809
31.607659554276097,0.00199770284298291,-0.000287489
31.63280486816176,0.001997060956925552,-0.000325158
31.65795018204742,0.001996340151421674,-0.000362814
31.68309549593308,0.00199554045495592,-0.000400456
31.708240809818744,0.0019946618991305313,-0.000438081
31.733386123704403,0.0019937045186640976,-0.00047569
31.758531437590065,0.001992668351390184,-0.000513279
31.783676751475724,0.001991553438255838,-0.000550849
31.808822065361387,0.0019903598233199675,-0.000588396
31.83396737924705,0.0019890875537516045,-0.00062592
31.859112693132708,0.001987736679828037,-0.00066342
31.88425800701837,0.0019863072549328245,-0.000700893
31.90940332090403,0.0019847993355536883,-0.000738339
31.934548634789692,0.0019832129812802778,-0.000775755
31.959693948675355,0.0019815482548018164,-0.000813141
31.984839262561014,0.001979805221904625,-0.000850495
32.009984576446676,0.0019779839514695212,-0.000887815
32.035129890332335,0.0019760845154690974,-0.0009251
32.060275204218,0.001974106988964877,-0.000962348
32.08542051810366,0.0019720514501043486,-0.000999559
32.11056583198932,0.0019699179801178765,-0.00103673
32.135711145874986,0.0019677066633154903,-0.00107386
32.160856459760645,0.001965417587083556,-0.001110947
32.1860017736463,0.0019630508418813208,-0.001147991
32.21114708753196,0.001960606521237336,-0.001184989
32.23629240141763,0.0019580847217457657,-0.00122194
32.26143771530329,0.0019554855430625674,-0.001258843
32.28658302918895,0.0019528090879015517,-0.001295697
32.31172834307461,0.001950055462030326,-0.001332499
32.33687365696027,0.0019472247742661156,-0.001369248
32.36201897084593,0.0019443171364714603,-0.001405944
32.3871642847316,0.0019413326635497952,-0.001442584
32.412309598617256,0.0019382714734409124,-0.001479166
32.437454912502915,0.0019351336871162952,-0.001515691
32.46260022638858,0.0019319194285743423,-0.001552155
32.48774554027424,0.001928628824835466,-0.001588558
32.5128908541599,0.001925262005937072,-0.001624899
32.53803616804556,0.0019218191049284203,-0.001661175
32.563181481931224,0.0019183002578653686,-0.001697385
32.58832679581688,0.0019147056038049974,-0.001733529
32.61347210970254,0.0019110352848001094,-0.001769604
32.63861742358821,0.00190728944589362,-0.001805609
32.66376273747387,0.001903468235112827,-0.001841542
32.688908051359526,0.0018995718034635553,-0.001877403
32.71405336524519,0.0018956003049241932,-0.00191319
32.73919867913085,0.00189155389643961,-0.001948901
32.76434399301651,0.001887432737914948,-0.001984535
32.78948930690217,0.0018832369922093066,-0.002020091
32.814634620787835,0.0018789668251293057,-0.002055566
32.839779934673494,0.001874622405422537,-0.002090961
32.86492524855915,0.0018702039047708888,-0.002126273
32.89007056244482,0.0018657114977837653,-0.002161501
32.91521587633048,0.0018611453619911897,-0.002196643
32.94036119021614,0.001856505677836781,-0.002231699
32.9655065041018,0.0018517926286706274,-0.002266666
32.99065181798746,0.0018470064007420452,-0.002301544
33.01579713187312,0.0018421471831922096,-0.002336331
33.04094244575879,0.0018372151680466843,-0.002371026
33.06608775964445,0.0018322105502078388,-0.002405627
33.091233073530105,0.0018271335274471353,-0.002440133
33.116378387415764,0.0018219843003973214,-0.002474542
33.14152370130143,0.0018167630725444968,-0.002508854
33.16666901518709,0.0018114700502200798,-0.002543066
33.19181432907275,0.0018061054425926423,-0.002577178
33.216959642958415,0.0018006694616596501,-0.002611189
33.242104956844074,0.0017951623222390892,-0.002645095
33.26725027072973,0.0017895842419609676,-0.002678898
33.2923955846154,0.0017839354412587192,-0.002712595
33.31754089850106,0.0017782161433604988,-0.002746184
33.34268621238672,0.0017724265742803489,-0.002779665
33.36783152627238,0.0017665669628092755,-0.002813036
33.39297684015804,0.0017606375405062095,-0.002846296
33.4181221540437,0.001754638541688847,-0.002879443
33.44326746792936,0.0017485702034243974,-0.002912477
33.468412781815026,0.0017424327655202086,-0.002945395
33.493558095700685,0.0017362264705143007,-0.002978197
33.518703409586344,0.001729951563665769,-0.003010882
33.54384872347201,0.001723608292945097,-0.003043447
33.56899403735767,0.0017171969090243639,-0.003075892
33.59413935124333,0.001710717665267326,-0.003108216
33.619284665128994,0.0017041708177194122,-0.003140417
33.64442997901465,0.0016975566250976082,-0.003172493
33.66957529290031,0.001690875348780224,-0.003204445
33.69472060678598,0.0016841272527965687,-0.003236269
33.71986592067164,0.0016773126038165235,-0.003267966
33.745011234557296,0.0016704316711399912,-0.003299534
33.770156548442955,0.0016634847266862622,-0.003330971
33.79530186232862,0.0016564720449832651,-0.003362277
33.82044717621428,0.0016493939031567253,-0.003393449
33.84559249009994,0.0016422505809192021,-0.003424488
33.870737803985605,0.001635042360559041,-0.003455391
33.895883117871264,0.0016277695269292238,-0.003486158
33.92102843175692,0.0016204323674361015,-0.003516787
33.94617374564259,0.00161303117202804,-0.003547277
33.97131905952825,0.00160556623318397,-0.003577627
33.99646437341391,0.0015980378459018163,-0.003607835
34.02160968729957,0.001590446307686846,-0.003637901
34.04675500118523,0.0015827919185399184,-0.003667823
34.07190031507089,0.001575074980945616,-0.0036976
34.09704562895655,0.0015672957998603006,-0.003727232
34.12219094284222,0.0015594546827000578,-0.003756715
34.147336256727876,0.001551551939328556,-0.003786051
34.172481570613535,0.0015435878820447904,-0.003815236
34.1976268844992,0.001535562825570745,-0.003844271
34.22277219838486,0.0015274770870389654,-0.003873154
34.24791751227052,0.0015193309859800111,-0.003901884
34.273062826156185,0.001511124844309836,-0.00393046
34.298208140041844,0.0015028589863170726,-0.00395888
34.3233534539275,0.0014945337386502052,-0.003987144
34.34849876781317,0.0014861494303046656,-0.004015251
34.37364408169883,0.001477706392609842,-0.004043199
34.39878939558449,0.0014692049592159684,-0.004070987
34.423934709470146,0.0014606454660809516,-0.004098614
34.44908002335581,0.0014520282514570886,-0.004126079
34.47422533724147,0.0014433536558777094,-0.004153381
34.49937065112713,0.0014346220221437061,-0.004180519
34.524515965012796,0.0014258336953099924,-0.004207491
34.549661278898455,0.001416989022671876,-0.004234298
34.574806592784114,0.0014080883537513193,-0.004260937
34.59995190666978,0.001399132040283134,-0.004287408
34.62509722055544,0.001390120436201089,-0.004313709
34.6502425344411,0.0013810538976239098,-0.00433984
34.675387848326764,0.0013719327828412107,-0.004365799
34.70053316221242,0.0013627574522993458,-0.004391586
34.72567847609808,0.001353528268587149,-0.004417199
34.75082378998374,0.0013442455964216143,-0.004442638
34.77596910386941,0.00133490980263348,-0.004467901
34.801114417755066,0.0013255212561527412,-0.004492988
34.826259731640725,0.0013160803279940554,-0.004517897
34.85140504552639,0.0013065873912420879,-0.004542627
34.87655035941205,0.0012970428210367778,-0.004567178
34.90169567329771,0.0012874469945584957,-0.004591549
34.926840987183375,0.0012778002910131476,-0.004615738
34.951986301069034,0.0012681030916171971,-0.004639745
34.97713161495469,0.001258355779582584,-0.004663568
35.00227692884036,0.00124855874010159,-0.004687207
35.02742224272602,0.0012387123603316223,-0.004710661
35.05256755661168,0.0012288170293799012,-0.004733928
35.077712870497336,0.0012188731382880918,-0.004757009
35.102858184383,0.001208881080016846,-0.004779902
35.12800349826866,0.0011988412494302846,-0.004802605
35.15314881215432,0.0011887540432803769,-0.004825119
35.17829412603999,0.0011786198601912703,-0.004847442
35.203439439925646,0.0011684391006435452,-0.004869574
35.228584753811305,0.0011582121669583732,-0.004891513
35.25373006769697,0.0011479394632816248,-0.004913259
35.27887538158263,0.0011376213955679095,-0.004934811
35.30402069546829,0.0011272583715645143,-0.004956168
35.329166009353955,0.0011168508007952998,-0.004977328
35.354311323239614,0.0011063990945445249,-0.004998293
35.37945663712527,0.0010959036658405774,-0.005019059
35.40460195101093,0.0010853649294396627,-0.005039628
35.4297472648966,0.0010747833018094077,-0.005059997
35.45489257878226,0.0010641592011124152,-0.005080166
35.480037892667916,0.001053493047189721,-0.005100134
35.50518320655358,0.001042785261544212,-0.005119901
35.53032852043924,0.0010320362673239777,-0.005139466
35.5554738343249,0.0010212464893055702,-0.005158827
35.580619148210566,0.0010104163538772282,-0.005177985
35.605764462096225,0.0009995462890220348,-0.005196938
35.630909775981884,0.0009886367243009874,-0.005215686
35.65605508986755,0.0009776880908360305,-0.005234227
35.68120040375321,0.0009667008212930286,-0.005252562
35.70634571763887,0.00095567534986465,-0.005270689
35.73149103152453,0.0009446121122532195,-0.005288608
35.75663634541019,0.000933511545653496,-0.005306318
35.78178165929585,0.0009223740887354064,-0.005323818
35.80692697318151,0.0009112001816266928,-0.005341107
35.83207228706718,0.0008999902658955282,-0.005358186
35.857217600952836,0.0008887447845330764,-0.005375053
35.882362914838495,0.0008774641819359674,-0.005391707
35.90750822872416,0.0008661489038887443,-0.005408149
35.93265354260982,0.0008547993975462578,-0.005424377
35.95779885649548,0.0008434161114159756,-0.00544039
35.982944170381145,0.0008319994953402677,-0.005456188
36.008089484266804,0.0008205500004786401,-0.005471771
36.03323479815246,0.0008090680792898865,-0.005487138
36.05838011203812,0.0007975541855142204,-0.005502287
36.08352542592379,0.0007860087741553383,-0.00551722
36.10867073980945,0.0007744323014624519,-0.005531934
36.13381605369511,0.0007628252249122385,-0.005546429
36.15896136758077,0.0007511880031907725,-0.005560706
36.18410668146643,0.0007395210961754087,-0.005574763
36.20925199535209,0.0007278249649165896,-0.005588599
36.23439730923776,0.0007161000716196354,-0.005602214
36.259542623123416,0.0007043468796264879,-0.005615609
36.284687937009075,0.0006925658533973821,-0.005628781
36.309833250894734,0.0006807574584925032,-0.005641731
36.3349785647804,0.0006689221615535833,-0.005654457
36.36012387866606,0.000657060430285473,-0.005666961
36.38526919255172,0.0006451727334376397,-0.00567924
36.410414506437384,0.0006332595407856534,-0.005691295
36.43555982032304,0.0006213213231126317,-0.005703125
36.4607051342087,0.0006093585521906161,-0.00571473
36.48585044809437,0.0005973717007619382,-0.005726109
36.51099576198003,0.0005853612425205485,-0.005737262
36.536141075865686,0.0005733276520932763,-0.005748187
36.56128638975135,0.0005612714050210841,-0.005758886
36.58643170363701,0.0005491929777402849,-0.005769357
36.61157701752267,0.0005370928475636949,-0.0057796
36.63672233140833,0.000524971492661784,-0.005789615
36.661867645293995,0.0005128293920437731,-0.005799401
36.687012959179654,0.0005006670255387185,-0.005808958
36.71215827306531,0.000488484873776529,-0.005818285
36.73730358695098,0.0004762834181689836,-0.005827383
36.76244890083664,0.0004640631408907167,-0.00583625
36.7875942147223,0.0004518245248601436,-0.005844886
36.81273952860796,0.00043956805372038636,-0.005853291
36.83788484249362,0.0004272942118201721,-0.005861465
36.86303015637928,0.0004150034841946718,-0.005869408
36.88817547026495,0.00040269635654634293,-0.005877118
36.913320784150606,0.0003903733152257461,-0.005884597
36.938466098036265,0.000378034847212305,-0.005891842
36.963611411921924,0.00036568144009507537,-0.005898855
36.98875672580759,0.00035331358205347016,-0.005905635
37.01390203969325,0.00034093176183798126,-0.005912181
37.03904735357891,0.00032853646875084455,-0.005918494
37.064192667464575,0.00031612819262671405,-0.005924573
37.08933798135023,0.00030370742381331535,-0.005930418
37.11448329523589,0.00029127465315204694,-0.005936028
37.13962860912156,0.00027883037195859396,-0.005941404
37.16477392300722,0.000266375072003523,-0.005946545
37.18991923689288,0.0002539092454928271,-0.005951451
37.21506455077854,0.0002414333850484858,-0.005956122
37.2402098646642,0.0002289479836890079,-0.005960557
37.26535517854986,0.00021645353480992773,-0.005964757
37.29050049243552,0.00020395053216432115,-0.005968722
37.315645806321186,0.00019143946984328644,-0.00597245
37.340791120206845,0.00017892084225643314,-0.005975942
37.365936434092504,0.00016639514411232267,-0.005979198
37.39108174797817,0.00015386287039892952,-0.005982218
37.41622706186383,0.0001413245163640906,-0.005985002
37.44137237574949,0.0001287805774959132,-0.005987549
37.466517689635154,0.00011623154950320492,-0.005989859
37.49166300352081,0.00010367792829589486,-0.005991933
37.51680831740647,9.112020996541532e-05,-0.00599377
37.54195363129214,7.855889076510781e-05,-0.00599537
37.5670989451778,6.599446709062295e-05,-0.005996733
37.592244259063456,5.342743546028271e-05,-0.005997859
37.617389572949115,4.085829249547323e-05,-0.005998748
37.64253488683478,2.8287534901012395e-05,-0.0059994
37.66768020072044,1.5715659445535356e-05,-0.005999815
37.6928255146061,3.143162941842018e-06,-0.005999993
37.717970828491765,-9.43E-06,-0.005999933
37.743116142377424,-2.20E-05,-0.005999637
37.76826145626308,-3.46E-05,-0.005999103
37.79340677014875,-4.71E-05,-0.005998333
37.81855208403441,-5.97E-05,-0.005997325
37.84369739792007,-7.23E-05,-0.005996081
37.86884271180573,-8.48E-05,-0.005994599
37.89398802569139,-9.74E-05,-0.005992881
37.91913333957705,-0.000109955,-0.005990926
37.94427865346271,-0.000122507,-0.005988734
37.969423967348376,-0.000135053,-0.005986305
37.994569281234035,-0.000147594,-0.00598364
38.019714595119694,-0.00016013,-0.005980738
38.04485990900536,-0.000172659,-0.0059776
38.07000522289102,-0.000185181,-0.005974226
38.09515053677668,-0.000197696,-0.005970615
38.120295850662345,-0.000210203,-0.005966769
38.145441164548004,-0.000222702,-0.005962687
38.17058647843366,-0.000235192,-0.005958369
38.19573179231933,-0.000247673,-0.005953816
38.22087710620499,-0.000260143,-0.005949028
38.24602242009065,-0.000272604,-0.005944004
38.271167733976306,-0.000285054,-0.005938746
38.29631304786197,-0.000297493,-0.005933252
38.32145836174763,-0.000309919,-0.005927525
38.34660367563329,-0.000322334,-0.005921563
38.371748989518956,-0.000334736,-0.005915367
38.396894303404615,-0.000347124,-0.005908937
38.422039617290274,-0.000359499,-0.005902274
38.44718493117594,-0.00037186,-0.005895378
38.4723302450616,-0.000384206,-0.005888249
38.49747555894726,-0.000396537,-0.005880887
38.522620872832924,-0.000408852,-0.005873292
38.54776618671858,-0.000421151,-0.005865466
38.57291150060424,-0.000433433,-0.005857407
38.5980568144899,-0.000445698,-0.005849118
38.62320212837557,-0.000457946,-0.005840597
38.648347442261226,-0.000470176,-0.005831845
38.673492756146885,-0.000482387,-0.005822863
38.69863807003255,-0.000494578,-0.00581365
38.72378338391821,-0.000506751,-0.005804208
38.74892869780387,-0.000518903,-0.005794537
38.774074011689535,-0.000531035,-0.005784636
38.799219325575194,-0.000543146,-0.005774507
38.82436463946085,-0.000555235,-0.00576415
38.84950995334652,-0.000567302,-0.005753565
38.87465526723218,-0.000579347,-0.005742753
38.89980058111784,-0.000591369,-0.005731714
38.924945895003496,-0.000603368,-0.005720448
38.95009120888916,-0.000615343,-0.005708956
38.97523652277482,-0.000627294,-0.005697238
39.00038183666048,-0.000639219,-0.005685296
39.02552715054615,-0.00065112,-0.005673129
39.050672464431806,-0.000662995,-0.005660737
39.075817778317465,-0.000674843,-0.005648122
39.10096309220313,-0.000686665,-0.005635283
39.12610840608879,-0.00069846,-0.005622222
39.15125371997445,-0.000710227,-0.005608939
39.176399033860115,-0.000721966,-0.005595434
39.201544347745774,-0.000733677,-0.005581708
39.22668966163143,-0.000745358,-0.005567762
39.25183497551709,-0.00075701,-0.005553595
39.27698028940276,-0.000768633,-0.005539209
39.30212560328842,-0.000780224,-0.005524604
39.327270917174076,-0.000791785,-0.005509781
39.35241623105974,-0.000803315,-0.00549474
39.3775615449454,-0.000814813,-0.005479481
39.40270685883106,-0.000826279,-0.005464007
39.427852172716726,-0.000837712,-0.005448316
39.452997486602385,-0.000849112,-0.00543241
39.478142800488044,-0.000860478,-0.00541629
39.5032881143737,-0.000871811,-0.005399955
39.52843342825937,-0.000883109,-0.005383407
39.55357874214503,-0.000894372,-0.005366646
39.57872405603069,-0.0009056,-0.005349673
39.60386936991635,-0.000916792,-0.005332489
39.62901468380201,-0.000927947,-0.005315094
39.65415999768767,-0.000939066,-0.005297489
39.67930531157334,-0.000950148,-0.005279674
39.704450625458996,-0.000961193,-0.005261651
39.729595939344655,-0.000972199,-0.00524342
39.75474125323032,-0.000983167,-0.005224982
39.77988656711598,-0.000994096,-0.005206338
39.80503188100164,-0.001004986,-0.005187487
39.8301771948873,-0.001015836,-0.005168432
39.855322508772964,-0.001026646,-0.005149172
39.88046782265862,-0.001037416,-0.005129709
39.90561313654428,-0.001048144,-0.005110043
39.93075845042995,-0.001058831,-0.005090175
39.95590376431561,-0.001069477,-0.005070106
39.981049078201266,-0.001080079,-0.005049837
40.00619439208693,-0.00109064,-0.005029368
40.03133970597259,-0.001101157,-0.005008701
40.05648501985825,-0.00111163,-0.004987835
40.08163033374392,-0.00112206,-0.004966773
40.106775647629576,-0.001132445,-0.004945514
40.131920961515235,-0.001142786,-0.004924059
40.157066275400894,-0.001153082,-0.00490241
40.18221158928656,-0.001163331,-0.004880568
40.20735690317222,-0.001173535,-0.004858532
40.23250221705788,-0.001183693,-0.004836305
40.257647530943544,-0.001193804,-0.004813886
40.2827928448292,-0.001203867,-0.004791277
40.30793815871486,-0.001213883,-0.004768479
40.33308347260053,-0.001223851,-0.004745492
40.35822878648619,-0.001233771,-0.004722318
40.383374100371846,-0.001243642,-0.004698957
40.40851941425751,-0.001253463,-0.004675411
40.43366472814317,-0.001263236,-0.004651679
40.45881004202883,-0.001272958,-0.004627764
40.48395535591449,-0.00128263,-0.004603666
40.509100669800155,-0.001292251,-0.004579386
40.534245983685814,-0.001301822,-0.004554925
40.55939129757147,-0.00131134,-0.004530285
40.58453661145714,-0.001320807,-0.004505465
40.6096819253428,-0.001330222,-0.004480467
40.63482723922846,-0.001339584,-0.004455292
40.65997255311412,-0.001348894,-0.004429941
40.68511786699978,-0.00135815,-0.004404415
40.71026318088544,-0.001367352,-0.004378714
40.73540849477111,-0.0013765,-0.004352841
40.760553808656766,-0.001385594,-0.004326796
40.785699122542425,-0.001394633,-0.00430058
40.810844436428084,-0.001403617,-0.004274194
40.83598975031375,-0.001412546,-0.004247638
40.86113506419941,-0.001421418,-0.004220916
40.88628037808507,-0.001430235,-0.004194026
40.911425691970734,-0.001438995,-0.00416697
40.93657100585639,-0.001447698,-0.00413975
40.96171631974205,-0.001456344,-0.004112366
40.98686163362772,-0.001464932,-0.00408482
41.01200694751338,-0.001473463,-0.004057113
41.03715226139904,-0.001481935,-0.004029245
41.0622975752847,-0.001490349,-0.004001217
41.08744288917036,-0.001498704,-0.003973032
41.11258820305602,-0.001506999,-0.00394469
41.13773351694168,-0.001515235,-0.003916191
41.162878830827346,-0.001523412,-0.003887538
41.188024144713005,-0.001531528,-0.003858732
41.213169458598664,-0.001539583,-0.003829773
41.23831477248433,-0.001547578,-0.003800662
41.26346008636999,-0.001555511,-0.003771402
41.28860540025565,-0.001563383,-0.003741992
41.313750714141314,-0.001571193,-0.003712434
41.33889602802697,-0.001578941,-0.00368273
41.36404134191263,-0.001586627,-0.00365288
41.3891866557983,-0.00159425,-0.003622886
41.41433196968396,-0.00160181,-0.003592749
41.439477283569616,-0.001609307,-0.003562469
41.464622597455275,-0.00161674,-0.003532049
41.48976791134094,-0.001624109,-0.00350149
41.5149132252266,-0.001631414,-0.003470792
41.54005853911226,-0.001638655,-0.003439957
41.565203852997925,-0.00164583,-0.003408985
41.590349166883584,-0.001652941,-0.00337788
41.61549448076924,-0.001659987,-0.00334664
41.64063979465491,-0.001666966,-0.003315269
41.66578510854057,-0.00167388,-0.003283766
41.69093042242623,-0.001680728,-0.003252134
41.71607573631189,-0.00168751,-0.003220373
41.74122105019755,-0.001694224,-0.003188485
41.76636636408321,-0.001700872,-0.003156471
41.79151167796887,-0.001707453,-0.003124332
41.816656991854536,-0.001713966,-0.003092069
41.841802305740195,-0.001720411,-0.003059685
41.866947619625854,-0.001726788,-0.003027179
41.89209293351152,-0.001733098,-0.002994554
41.91723824739718,-0.001739338,-0.002961811
41.94238356128284,-0.00174551,-0.00292895
41.967528875168504,-0.001751613,-0.002895974
41.99267418905416,-0.001757647,-0.002862884
42.01781950293982,-0.001763611,-0.00282968
42.04296481682549,-0.001769506,-0.002796364
42.06811013071115,-0.00177533,-0.002762938
42.09325544459681,-0.001781085,-0.002729403
42.118400758482466,-0.001786769,-0.00269576
42.14354607236813,-0.001792382,-0.00266201
42.16869138625379,-0.001797925,-0.002628155
42.19383670013945,-0.001803396,-0.002594196
42.218982014025116,-0.001808797,-0.002560135
42.244127327910775,-0.001814126,-0.002525973
42.269272641796434,-0.001819383,-0.00249171
42.2944179556821,-0.001824568,-0.00245735
42.31956326956776,-0.001829681,-0.002422892
42.34470858345342,-0.001834722,-0.002388338
42.369853897339084,-0.00183969,-0.00235369
