Time (s),Normal Strain,Shear Strain
63.196921410691026,-0.003787132,-0.006672567
63.23458346159132,-0.003798473,-0.006692548
63.272245512491615,-0.003809664,-0.006712264
63.30990756339191,-0.003820704,-0.006731716
63.3475696142922,-0.003831593,-0.006750901
63.38523166519249,-0.00384233,-0.00676982
63.42289371609279,-0.003852916,-0.006788471
63.460555766993075,-0.00386335,-0.006806854
63.49821781789337,-0.00387363,-0.006824968
63.535879868793664,-0.003883758,-0.006842812
63.57354191969396,-0.003893732,-0.006860386
63.61120397059425,-0.003903553,-0.006877688
63.64886602149454,-0.003913219,-0.006894719
63.686528072394836,-0.003922731,-0.006911478
63.724190123295124,-0.003932087,-0.006927963
63.76185217419542,-0.003941288,-0.006944174
63.79951422509571,-0.003950334,-0.006960111
63.837176275996,-0.003959223,-0.006975773
63.874838326896295,-0.003967956,-0.00699116
63.91250037779659,-0.003976532,-0.00700627
63.950162428696885,-0.00398495,-0.007021103
63.98782447959717,-0.003993212,-0.007035659
64.02548653049746,-0.004001315,-0.007049937
64.06314858139775,-0.004009261,-0.007063936
64.10081063229805,-0.004017048,-0.007077656
64.13847268319834,-0.004024676,-0.007091096
64.17613473409864,-0.004032145,-0.007104256
64.21379678499893,-0.004039455,-0.007117135
64.25145883589923,-0.004046605,-0.007129733
64.28912088679951,-0.004053596,-0.00714205
64.3267829376998,-0.004060426,-0.007154084
64.3644449886001,-0.004067096,-0.007165835
64.4021070395004,-0.004073604,-0.007177303
64.43976909040069,-0.004079952,-0.007188488
64.47743114130098,-0.004086139,-0.007199388
64.51509319220128,-0.004092164,-0.007210004
64.55275524310156,-0.004098028,-0.007220335
64.59041729400185,-0.00410373,-0.007230381
64.62807934490215,-0.004109269,-0.007240141
64.66574139580244,-0.004114646,-0.007249615
64.70340344670274,-0.004119861,-0.007258802
64.74106549760303,-0.004124912,-0.007267702
64.77872754850333,-0.004129801,-0.007276316
64.8163895994036,-0.004134526,-0.007284642
64.8540516503039,-0.004139088,-0.007292679
64.8917137012042,-0.004143487,-0.007300429
64.92937575210449,-0.004147722,-0.00730789
64.96703780300479,-0.004151792,-0.007315063
65.00469985390508,-0.004155699,-0.007321946
65.04236190480536,-0.004159442,-0.00732854
65.08002395570566,-0.00416302,-0.007334845
65.11768600660595,-0.004166434,-0.007340859
65.15534805750625,-0.004169683,-0.007346583
65.19301010840654,-0.004172767,-0.007352018
65.23067215930683,-0.004175686,-0.007357161
65.26833421020713,-0.00417844,-0.007362014
65.30599626110741,-0.00418103,-0.007366576
65.3436583120077,-0.004183454,-0.007370847
65.381320362908,-0.004185712,-0.007374826
65.4189824138083,-0.004187805,-0.007378514
65.45664446470859,-0.004189733,-0.007381911
65.49430651560888,-0.004191495,-0.007385016
65.53196856650918,-0.004193092,-0.007387829
65.56963061740946,-0.004194523,-0.00739035
65.60729266830975,-0.004195788,-0.007392578
65.64495471921005,-0.004196887,-0.007394515
65.68261677011034,-0.00419782,-0.00739616
65.72027882101064,-0.004198588,-0.007397512
65.75794087191093,-0.00419919,-0.007398572
65.79560292281123,-0.004199625,-0.00739934
65.83326497371151,-0.004199895,-0.007399815
65.8709270246118,-0.004199999,-0.007399998
65.9085890755121,-0.004199936,-0.007399888
65.94625112641239,-0.004199708,-0.007399486
65.98391317731269,-0.004199314,-0.007398791
66.02157522821298,-0.004198754,-0.007397805
66.05923727911326,-0.004198028,-0.007396525
66.09689933001356,-0.004197136,-0.007394954
66.13456138091385,-0.004196078,-0.00739309
66.17222343181415,-0.004194855,-0.007390934
66.20988548271444,-0.004193465,-0.007388486
66.24754753361474,-0.00419191,-0.007385746
66.28520958451503,-0.004190189,-0.007382714
66.32287163541531,-0.004188303,-0.007379391
66.3605336863156,-0.004186251,-0.007375776
66.3981957372159,-0.004184034,-0.007371869
66.4358577881162,-0.004181651,-0.007367671
66.47351983901649,-0.004179103,-0.007363182
66.51118188991678,-0.00417639,-0.007358402
66.54884394081708,-0.004173512,-0.007353331
66.58650599171736,-0.004170469,-0.007347969
66.62416804261765,-0.004167261,-0.007342317
66.66183009351795,-0.004163889,-0.007336375
66.69949214441824,-0.004160352,-0.007330143
66.73715419531854,-0.00415665,-0.007323622
66.77481624621883,-0.004152784,-0.007316811
66.81247829711913,-0.004148755,-0.007309711
66.85014034801941,-0.004144561,-0.007302322
66.8878023989197,-0.004140203,-0.007294644
66.92546445,-0.004135682,-0.007286678
66.96312650072029,-0.004130998,-0.007278424
67.00078855162059,-0.00412615,-0.007269883
67.03845060252088,-0.004121139,-0.007261054
67.07611265342118,-0.004115965,-0.007251938
67.11377470432146,-0.004110629,-0.007242536
67.15143675522175,-0.00410513,-0.007232848
67.18909880612205,-0.004099469,-0.007222873
67.22676085702234,-0.004093646,-0.007212614
67.26442290792264,-0.004087661,-0.007202069
67.30208495882293,-0.004081514,-0.007191239
67.33974700972321,-0.004075207,-0.007180126
67.3774090606235,-0.004068738,-0.007168729
67.4150711115238,-0.004062108,-0.007157048
67.4527331624241,-0.004055318,-0.007145085
67.49039521332439,-0.004048368,-0.007132839
67.52805726422469,-0.004041258,-0.007120311
67.56571931512498,-0.004033988,-0.007107502
67.60338136602526,-0.004026558,-0.007094412
67.64104341692556,-0.00401897,-0.007081042
67.67870546782585,-0.004011222,-0.007067392
67.71636751872614,-0.004003317,-0.007053462
67.75402956962644,-0.003995252,-0.007039254
67.79169162052673,-0.003987031,-0.007024768
67.82935367142703,-0.003978651,-0.007010004
67.86701572232731,-0.003970114,-0.006994963
67.9046777732276,-0.003961421,-0.006979646
67.9423398241279,-0.00395257,-0.006964053
67.9800018750282,-0.003943564,-0.006948184
68.01766392592849,-0.003934402,-0.006932041
68.05532597682878,-0.003925084,-0.006915625
68.09298802772908,-0.003915611,-0.006898934
68.13065007862936,-0.003905984,-0.006881972
68.16831212952965,-0.003896202,-0.006864737
68.20597418042995,-0.003886266,-0.006847231
68.24363623133024,-0.003876177,-0.006829454
68.28129828223054,-0.003865934,-0.006811408
68.31896033313083,-0.003855539,-0.006793092
68.35662238403111,-0.003844991,-0.006774508
68.39428443493141,-0.003834291,-0.006755656
68.4319464858317,-0.00382344,-0.006736537
68.469608536732,-0.003812438,-0.006717152
68.50727058763229,-0.003801285,-0.006697502
68.54493263853259,-0.003789982,-0.006677587
68.58259468943288,-0.003778529,-0.006657408
68.62025674033316,-0.003766926,-0.006636965
68.65791879123346,-0.003755175,-0.006616261
68.69558084213375,-0.003743276,-0.006595295
68.73324289303405,-0.003731228,-0.006574069
68.77090494393434,-0.003719033,-0.006552582
68.80856699483464,-0.003706691,-0.006530837
68.84622904573493,-0.003694203,-0.006508834
68.88389109663521,-0.003681569,-0.006486573
68.9215531475355,-0.003668789,-0.006464057
68.9592151984358,-0.003655864,-0.006441284
68.9968772493361,-0.003642795,-0.006418257
69.03453930023639,-0.003629582,-0.006394977
69.07220135113668,-0.003616225,-0.006371444
69.10986340203698,-0.003602725,-0.006347659
69.14752545293726,-0.003589083,-0.006323623
69.18518750383755,-0.0035753,-0.006299337
69.22284955473785,-0.003561374,-0.006274803
69.26051160563814,-0.003547309,-0.00625002
69.29817365653844,-0.003533103,-0.00622499
69.33583570743873,-0.003518757,-0.006199715
69.37349775833901,-0.003504272,-0.006174194
69.41115980923931,-0.003489649,-0.00614843
69.4488218601396,-0.003474888,-0.006122422
69.4864839110399,-0.00345999,-0.006096172
69.52414596194019,-0.003444955,-0.006069682
69.56180801284049,-0.003429783,-0.006042952
69.59947006374078,-0.003414477,-0.006015983
69.63713211464106,-0.003399035,-0.005988776
69.67479416554136,-0.003383459,-0.005961332
69.71245621644165,-0.003367749,-0.005933653
69.75011826734195,-0.003351906,-0.00590574
69.78778031824224,-0.003335931,-0.005877593
69.82544236914254,-0.003319824,-0.005849214
69.86310442004283,-0.003303586,-0.005820603
69.90076647094311,-0.003287217,-0.005791763
69.9384285218434,-0.003270718,-0.005762694
69.9760905727437,-0.00325409,-0.005733397
70.013752623644,-0.003237333,-0.005703873
70.05141467454429,-0.003220449,-0.005674124
70.08907672544458,-0.003203437,-0.005644151
70.12673877634488,-0.003186299,-0.005613955
70.16440082724516,-0.003169034,-0.005583537
70.20206287814545,-0.003151645,-0.005552898
70.23972492904575,-0.003134131,-0.00552204
70.27738697994604,-0.003116493,-0.005490963
70.31504903084634,-0.003098732,-0.00545967
70.35271108174663,-0.003080848,-0.005428161
70.39037313264691,-0.003062843,-0.005396437
70.42803518354721,-0.003044716,-0.0053645
70.4656972344475,-0.00302647,-0.005332352
70.5033592853478,-0.003008104,-0.005299992
70.5410213362481,-0.002989618,-0.005267423
70.57868338714839,-0.002971015,-0.005234646
70.61634543804868,-0.002952294,-0.005201662
70.65400748894896,-0.002933457,-0.005168472
70.69166953984926,-0.002914504,-0.005135078
70.72933159074955,-0.002895435,-0.005101481
70.76699364164985,-0.002876252,-0.005067683
70.80465569255014,-0.002856956,-0.005033684
70.84231774345044,-0.002837546,-0.004999487
70.87997979435073,-0.002818025,-0.004965091
70.91764184525101,-0.002798392,-0.0049305
70.9553038961513,-0.002778648,-0.004895714
70.9929659470516,-0.002758795,-0.004860734
71.0306279979519,-0.002738833,-0.004825562
71.06829004885219,-0.002718762,-0.0047902
71.10595209975249,-0.002698584,-0.004754648
71.14361415065278,-0.002678299,-0.004718909
71.18127620155306,-0.002657909,-0.004682983
71.21893825245336,-0.002637413,-0.004646871
71.25660030335365,-0.002616814,-0.004610576
71.29426235425395,-0.002596111,-0.004574099
71.33192440515424,-0.002575305,-0.004537442
71.36958645605453,-0.002554397,-0.004500605
71.40724850695482,-0.002533389,-0.00446359
71.44491055785511,-0.00251228,-0.004426398
71.4825726087554,-0.002491072,-0.004389032
71.5202346596557,-0.002469766,-0.004351492
71.557896710556,-0.002448362,-0.004313781
71.59555876145629,-0.002426861,-0.004275899
71.63322081235658,-0.002405265,-0.004237847
71.67088286325686,-0.002383573,-0.004199629
71.70854491415716,-0.002361787,-0.004161244
71.74620696505745,-0.002339908,-0.004122695
71.78386901595775,-0.002317937,-0.004083983
71.82153106685804,-0.002295873,-0.00404511
71.85919311775834,-0.002273719,-0.004006077
71.89685516865863,-0.002251476,-0.003966886
71.93451721955891,-0.002229143,-0.003927537
71.97217927045921,-0.002206722,-0.003888034
72.0098413213595,-0.002184214,-0.003848377
72.0475033722598,-0.00216162,-0.003808568
72.08516542316009,-0.00213894,-0.003768608
72.12282747406039,-0.002116175,-0.003728499
72.16048952496068,-0.002093327,-0.003688244
72.19815157586096,-0.002070397,-0.003647842
72.23581362676126,-0.002047384,-0.003607296
72.27347567766155,-0.002024291,-0.003566608
72.31113772856185,-0.002001117,-0.003525778
72.34879977946214,-0.001977865,-0.00348481
72.38646183036244,-0.001954534,-0.003443703
72.42412388126272,-0.001931126,-0.003402461
72.46178593216301,-0.001907642,-0.003361084
72.4994479830633,-0.001884083,-0.003319574
72.5371100339636,-0.001860449,-0.003277933
72.5747720848639,-0.001836741,-0.003236163
72.61243413576419,-0.001812961,-0.003194264
72.65009618666448,-0.001789109,-0.00315224
72.68775823756476,-0.001765187,-0.003110091
72.72542028846506,-0.001741194,-0.003067819
72.76308233936535,-0.001717133,-0.003025425
72.80074439026565,-0.001693004,-0.002982913
72.83840644116594,-0.001668809,-0.002940282
72.87606849206624,-0.001644547,-0.002897535
72.91373054296653,-0.00162022,-0.002854674
72.95139259386681,-0.001595829,-0.002811699
72.98905464476711,-0.001571375,-0.002768614
73.0267166956674,-0.00154686,-0.002725419
73.0643787465677,-0.001522282,-0.002682117
73.10204079746799,-0.001497645,-0.002638708
73.13970284836829,-0.001472949,-0.002595196
73.17736489926858,-0.001448194,-0.00255158
73.21502695016886,-0.001423382,-0.002507864
73.25268900106916,-0.001398514,-0.002464049
73.29035105196945,-0.001373591,-0.002420136
73.32801310286975,-0.001348613,-0.002376128
73.36567515377004,-0.001323582,-0.002332026
73.40333720467034,-0.001298499,-0.002287832
73.44099925557062,-0.001273365,-0.002243547
73.47866130647091,-0.00124818,-0.002199174
73.5163233573712,-0.001222945,-0.002154713
73.5539854082715,-0.001197663,-0.002110168
73.5916474591718,-0.001172333,-0.002065539
73.62930951007209,-0.001146957,-0.002020829
73.66697156097239,-0.001121535,-0.001976039
73.70463361187267,-0.00109607,-0.00193117
73.74229566277296,-0.00107056,-0.001886226
73.77995771367326,-0.001045009,-0.001841206
73.81761976457355,-0.001019416,-0.001796114
73.85528181547384,-0.000993783,-0.001750951
73.89294386637414,-0.000968111,-0.001705719
73.93060591727443,-0.0009424,-0.00166042
73.96826796817471,-0.000916653,-0.001615054
74.00593001907501,-0.000890868,-0.001569625
74.0435920699753,-0.000865049,-0.001524134
74.0812541208756,-0.000839196,-0.001478583
74.1189161717759,-0.000813309,-0.001432973
74.15657822267619,-0.000787391,-0.001387307
74.19424027357648,-0.000761441,-0.001341586
74.23190232447676,-0.000735461,-0.001295812
74.26956437537706,-0.000709452,-0.001249986
74.30722642627735,-0.000683415,-0.001204112
74.34488847717765,-0.000657351,-0.001158189
74.38255052807794,-0.000631261,-0.001112221
74.42021257897824,-0.000605146,-0.001066209
74.45787462987853,-0.000579007,-0.001020155
74.49553668077881,-0.000552845,-0.00097406
74.53319873167911,-0.000526662,-0.000927927
74.5708607825794,-0.000500457,-0.000881758
74.6085228334797,-0.000474233,-0.000835553
74.64618488437999,-0.00044799,-0.000789316
74.68384693528029,-0.000421729,-0.000743047
74.72150898618057,-0.000395452,-0.000696749
74.75917103708086,-0.000369159,-0.000650423
74.79683308798116,-0.000342852,-0.000604072
74.83449513888145,-0.000316531,-0.000557697
74.87215718978175,-0.000290197,-0.000511299
74.90981924068204,-0.000263852,-0.000464882
74.94748129158233,-0.000237496,-0.000418446
74.98514334248262,-0.000211132,-0.000371994
75.02280539338291,-0.000184758,-0.000325527
75.0604674442832,-0.000158378,-0.000279047
75.0981294951835,-0.000131991,-0.000232556
75.1357915460838,-0.000105599,-0.000186056
75.17345359698409,-7.92E-05,-0.000139548
75.21111564788438,-5.28E-05,-9.30E-05
75.24877769878466,-2.64E-05,-4.65E-05
75.28643974968496,-2.06E-18,-3.62E-18
