Time (s),Normal Strain,Shear Strain
37.319961230010804,-0.002299613,-0.001686811
37.342109574954435,-0.002305732,-0.001661914
37.36425791989806,-0.002311761,-0.00163695
37.38640626484168,-0.002317698,-0.001611922
37.40855460978531,-0.002323543,-0.00158683
37.430702954728936,-0.002329297,-0.001561676
37.45285129967257,-0.002334959,-0.00153646
37.47499964461619,-0.002340528,-0.001511183
37.49714798955982,-0.002346005,-0.001485846
37.519296334503444,-0.002351389,-0.001460451
37.54144467944707,-0.00235668,-0.001434998
37.5635930243907,-0.002361878,-0.001409488
37.58574136933432,-0.002366983,-0.001383923
37.60788971427795,-0.002371994,-0.001358303
37.630038059221576,-0.002376912,-0.001332629
37.65218640416521,-0.002381735,-0.001306902
37.67433474910883,-0.002386465,-0.001281124
37.696483094052454,-0.0023911,-0.001255295
37.718631438996084,-0.00239564,-0.001229417
37.74077978393971,-0.002400086,-0.00120349
37.76292812888334,-0.002404438,-0.001177516
37.78507647382696,-0.002408694,-0.001151494
37.80722481877059,-0.002412855,-0.001125428
37.829373163714216,-0.00241692,-0.001099317
37.85152150865785,-0.00242089,-0.001073162
37.87366985360147,-0.002424765,-0.001046966
37.89581819854509,-0.002428543,-0.001020727
37.917966543488724,-0.002432226,-0.000994449
37.94011488843235,-0.002435812,-0.000968131
37.96226323337598,-0.002439302,-0.000941775
37.9844115783196,-0.002442696,-0.000915381
38.00655992326323,-0.002445993,-0.000888952
38.028708268206856,-0.002449194,-0.000862487
38.05085661315048,-0.002452298,-0.000835988
38.07300495809411,-0.002455305,-0.000809457
38.09515330303773,-0.002458215,-0.000782893
38.117301647981364,-0.002461028,-0.000756298
38.13944999292499,-0.002463743,-0.000729674
38.16159833786862,-0.002466361,-0.00070302
38.18374668281224,-0.002468882,-0.000676339
38.205895027755865,-0.002471305,-0.000649631
38.228043372699496,-0.00247363,-0.000622897
38.25019171764312,-0.002475858,-0.000596139
38.27234006258675,-0.002477988,-0.000569357
38.29448840753037,-0.00248002,-0.000542553
38.316636752474004,-0.002481954,-0.000515727
38.33878509741763,-0.00248379,-0.000488881
38.36093344236126,-0.002485527,-0.000462016
38.38308178730488,-0.002487167,-0.000435132
38.405230132248505,-0.002488708,-0.000408231
38.427378477192136,-0.002490151,-0.000381314
38.44952682213576,-0.002491495,-0.000354382
38.47167516707939,-0.002492741,-0.000327436
38.49382351202301,-0.002493889,-0.000300477
38.515971856966644,-0.002494938,-0.000273506
38.53812020191027,-0.002495888,-0.000246525
38.56026854685389,-0.00249674,-0.000219533
38.58241689179752,-0.002497493,-0.000192533
38.604565236741145,-0.002498147,-0.000165525
38.626713581684776,-0.002498703,-0.000138511
38.6488619266284,-0.00249916,-0.000111491
38.67101027157203,-0.002499518,-8.45E-05
38.69315861651565,-0.002499777,-5.74E-05
38.71530696145928,-0.002499937,-3.04E-05
38.73745530640291,-0.002499999,-3.38E-06
38.75960365134653,-0.002499962,2.3652191603502358e-05
38.78175199629016,-0.002499826,5.0682349730203585e-05
38.803900341233785,-0.002499592,7.771050500216448e-05
38.826048686177415,-0.002499258,0.00010473558932628721
38.84819703112104,-0.002498826,0.0001317565347308005
38.87034537606467,-0.002498295,0.00015877227340752457
38.89249372100829,-0.002497666,0.00018578173775399992
38.91464206595192,-0.002496937,0.0002127838604157605
38.93679041089555,-0.00249611,0.0002397775743284446
38.95893875583917,-0.002495185,0.00026676181275997045
38.9810871007828,-0.00249416,0.0002937355093527369
39.003235445726425,-0.002493037,0.00032069759816570257
39.025383790670055,-0.002491816,0.0003476470137165704
39.04753213561368,-0.002490496,0.00037458269102383227
39.0696804805573,-0.002489078,0.0004015035656489004
39.09182882550093,-0.002487561,0.0004284085737381791
39.11397717044456,-0.002485947,0.00045529665206503776
39.13612551538819,-0.002484233,0.00048216673807191046
39.15827386033181,-0.002482422,0.0005090177699122178
39.18042220527544,-0.002480513,0.0005358486864923895
39.202570550219065,-0.002478505,0.0005626584275137355
39.22471889516269,-0.0024764,0.0005894459335143925
39.24686724010632,-0.002474197,0.0006162101459111987
39.26901558504994,-0.002471896,0.0006429500070414588
39.29116392999357,-0.002469497,0.0006696644602048241
39.313312274937196,-0.002467001,0.0006963524497049817
39.33546061988083,-0.002464407,0.0007230129208914355
39.35760896482445,-0.002461716,0.0007496448202011214
39.37975730976808,-0.002458927,0.0007762470952001035
39.401905654711705,-0.002456041,0.000802818694625096
39.42405399965533,-0.002453059,0.0008293585684250886
39.44620234459896,-0.002449979,0.0008558656678027758
39.46835068954258,-0.002446803,0.0008823389452560097
39.49049903448621,-0.00244353,0.0009087773546192403
39.512647379429836,-0.00244016,0.0009351798511047977
39.53479572437347,-0.002436694,0.00096154539134424
39.55694406931709,-0.002433131,0.000987872933429524
39.579092414260714,-0.002429473,0.0010141614369542262
39.601240759204344,-0.002425718,0.0010404098630546613
39.62338910414797,-0.002421868,0.0010666171744508725
39.6455374490916,-0.002417922,0.0010927823354877017
39.66768579403522,-0.00241388,0.0011189043121756508
39.68983413897885,-0.002409743,0.0011449820722318012
39.711982483922476,-0.002405511,0.0011710145851205492
39.7341308288661,-0.002401183,0.001197000822094381
39.75627917380973,-0.002396761,0.0012229397562344981
39.778427518753354,-0.002392244,0.0012488303624914048
39.800575863696984,-0.002387632,0.0012746716177254249
39.82272420864061,-0.002382927,0.0013004625007471036
39.84487255358424,-0.002378126,0.0013262019923576144
39.86702089852786,-0.002373232,0.0013518890753889765
39.88916924347149,-0.002368245,0.0013775227347443098
39.911317588415116,-0.002363163,0.0014031019574378917
39.93346593335874,-0.002357988,0.00142862573263523
39.95561427830237,-0.002352721,0.0014540930516930173
39.977762623245994,-0.00234736,0.0014795029081989257
39.999910968189624,-0.002341906,0.0015048542980114557
40.02205931313325,-0.00233636,0.0015301462192995549
40.04420765807688,-0.002330721,0.0015553776725822633
40.0663560030205,-0.00232499,0.0015805476607681562
40.088504347964125,-0.002319168,0.001605655189194787
40.110652692907756,-0.002313254,0.0016306992656680028
40.13280103785138,-0.002307248,0.0016556789005010895
40.15494938279501,-0.002301151,0.0016805931065539603
40.177097727738634,-0.002294964,0.0017054408992721003
40.199246072682264,-0.002288685,0.0017302212967255325
40.22139441762589,-0.002282316,0.0017549333196475636
40.24354276256952,-0.002275857,0.001779575991473539
40.26569110751314,-0.002269308,0.0018041483383793783
40.287839452456765,-0.00226267,0.0018286493893201019
40.309987797400396,-0.002255941,0.0018530781760682092
40.33213614234402,-0.002249124,0.0018774337332518804
40.35428448728765,-0.002242218,0.0019017150983932007
40.37643283223127,-0.002235223,0.0019259213119461342
40.398581177174904,-0.00222814,0.0019500514173344972
40.42072952211853,-0.002220969,0.0019741044609897056
40.44287786706215,-0.00221371,0.0019980794923884987
40.46502621200578,-0.002206364,0.0020219755640905088
40.487174556949405,-0.00219893,0.0020457917317756404
40.509322901893036,-0.00219141,0.0020695270542814633
40.53147124683666,-0.002183803,0.002093180593640342
40.55361959178029,-0.00217611,0.002116751415116558
40.57576793672391,-0.00216833,0.0021402385872431955
40.59791628166754,-0.002160465,0.002163641181858996
40.62006462661117,-0.002152515,0.0021869582741450106
40.64221297155479,-0.002144479,0.0022101889426611554
40.66436131649842,-0.002136359,0.0022333322693826275
40.686509661442045,-0.002128154,0.0022563873397361614
40.708658006385676,-0.002119866,0.0022793532426362154
40.7308063513293,-0.002111493,0.0023022290705209205
40.75295469627293,-0.002103037,0.002325013919388002
40.77510304121655,-0.002094498,0.0023477068888304487
40.79725138616018,-0.002085876,0.0023703070820721346
40.81939973110381,-0.002077172,0.0023928136060032638
40.84154807604743,-0.002068386,0.002415225571215606
40.86369642099106,-0.002059518,0.002437542092037717
40.885844765934685,-0.002050568,0.0024597622865698767
40.907993110878316,-0.002041538,0.0024818852767189946
40.93014145582194,-0.002032427,0.0025039101882332565
40.95228980076556,-0.002023235,0.0025258361507367144
40.97443814570919,-0.002013964,0.0025476622977636827
40.99658649065282,-0.002004613,0.0025693877667929293
41.01873483559645,-0.001995182,0.0025910116992818233
41.04088318054007,-0.001985673,0.0026125332407002095
41.0630315254837,-0.001976086,0.0026339515405642286
41.085179870427325,-0.00196642,0.0026552657524698733
41.10732821537095,-0.001956677,0.0026764750341264822
41.12947656031458,-0.001946856,0.0026975785473900065
41.1516249052582,-0.001936958,0.0027185754582961055
41.17377325020183,-0.001926984,0.002739464937093172
41.19592159514546,-0.001916934,0.002760246158275037
41.21806994008909,-0.001906808,0.0027809183006136627
41.24021828503271,-0.001896606,0.002801480547191544
41.26236662997634,-0.00188633,0.0028219320854340362
41.284514974919965,-0.001875979,0.0028422721071414228
41.30666331986359,-0.001865554,0.0028624998085208845
41.32881166480722,-0.001855055,0.0028826143902182717
41.35096000975084,-0.001844483,0.0029026150573496414
41.37310835469447,-0.001833838,0.0029225010195327306
41.3952566996381,-0.001823121,0.002942271490918142
41.41740504458173,-0.001812331,0.0029619256902204396
41.43955338952535,-0.00180147,0.0029814628407489846
41.461701734468974,-0.001790538,0.0030008821704386626
41.483850079412605,-0.001779535,0.0030201829118803743
41.50599842435623,-0.001768461,0.0030393643023513663
41.52814676929986,-0.001757318,0.003058425583845377
41.55029511424348,-0.001746105,0.003077366003102572
41.57244345918711,-0.001734824,0.0030961848116393465
41.59459180413074,-0.001723473,0.0031148812657778623
41.61674014907436,-0.001712055,0.003133454626675474
41.63888849401799,-0.001700569,0.003151904160353908
41.661036838961614,-0.001689016,0.0031702291377282503
41.683185183905245,-0.001677396,0.003188428834635812
41.70533352884887,-0.001665709,0.003206502531864678
41.7274818737925,-0.001653957,0.0032244495151821863
41.74963021873612,-0.00164214,0.00324226907536311
41.77177856367975,-0.001630258,0.003259960508217725
41.79392690862338,-0.001618311,0.0032775231146195943
41.816075253567,-0.0016063,0.0032949562005332297
41.83822359851063,-0.001594226,0.003312259077041522
41.860371943454254,-0.001582089,0.0033294310603729205
41.882520288397885,-0.001569889,0.00334647147192851
41.90466863334151,-0.001557627,0.00336337963830878
41.92681697828514,-0.001545304,0.0033801548913402796
41.94896532322876,-0.001532919,0.00339679656810198
41.971113668172386,-0.001520475,0.0034133040109515073
41.993262013116016,-0.001507969,0.0034296765675511146
42.01541035805964,-0.001495405,0.0034459135908934445
42.03755870300327,-0.001482781,0.0034620144393271474
42.059707047946894,-0.001470099,0.0034779784765821727
42.081855392890525,-0.001457358,0.0034938050717949714
42.10400373783415,-0.00144456,0.00350949359953338
42.12615208277777,-0.001431705,0.0035250434398213714
42.1483004277214,-0.001418794,0.003540453978163543
42.170448772665026,-0.001405826,0.0035557246055693773
42.192597117608656,-0.001392802,0.003570854718577361
42.21474546255228,-0.001379724,0.003585843719278769
42.23689380749591,-0.001366591,0.003600691015341346
42.259042152439534,-0.001353404,0.003615396020032673
42.281190497383164,-0.001340164,0.0036299581522433897
42.30333884232679,-0.001326871,0.003644376836510126
42.32548718727041,-0.001313525,0.0036586515030382688
42.34763553221404,-0.001300127,0.0036727815877244697
42.369783877157666,-0.001286678,0.0036867665321789196
42.391932222101296,-0.001273178,0.0037006057837474585
42.41408056704492,-0.001259628,0.0037142987955333614
42.43622891198855,-0.001246028,0.0037278450264189964
42.458377256932174,-0.001232379,0.0037412439410871743
42.4805256018758,-0.001218681,0.003754495010042328
42.50267394681943,-0.001204935,0.003767597709631429
42.52482229176305,-0.001191141,0.003780551522064662
42.54697063670668,-0.001177301,0.0037933559354359314
42.569118981650305,-0.001163413,0.003806010443743037
42.591267326593936,-0.00114948,0.0038185145469077147
42.61341567153756,-0.001135501,0.0038308677507953655
42.63556401648118,-0.001121478,0.003843069567234607
42.657712361424814,-0.00110741,0.0038551195140365565
42.67986070636844,-0.001093298,0.0038670171150138734
42.70200905131207,-0.001079143,0.0038787618999995984
42.72415739625569,-0.001064946,0.00389035340486572
42.74630574119932,-0.001050706,0.0039017911715415227
42.768454086142945,-0.001036425,0.0039130747480316756
42.790602431086576,-0.001022103,0.003924203688434116
42.8127507760302,-0.001007741,0.0039351775529576465
42.83489912097382,-0.000993338,0.003945995907939337
42.857047465917454,-0.000978897,0.003956658325861651
42.87919581086108,-0.000964417,0.003967164385369326
42.90134415580471,-0.000949898,0.003977513671286065
42.92349250074833,-0.000935343,0.0039877057746308935
42.94564084569196,-0.00092075,0.003997740292634362
42.967789190635585,-0.000906121,0.0040076168287544334
42.98993753557921,-0.000891456,0.004017334992692177
43.01208588052284,-0.000876755,0.004026894400407178
43.03423422546646,-0.00086202,0.0040362946741327125
43.05638257041009,-0.000847251,0.004045535442390695
43.07853091535372,-0.000832449,0.004054616340006325
43.10067926029735,-0.000817614,0.004063537008122554
43.12282760524097,-0.000802746,0.00407229709421424
43.144975950184595,-0.000787847,0.004080896252102092
43.167124295128225,-0.000772916,0.004089334141966352
43.18927264007185,-0.000757955,0.004097610430360207
43.21142098501548,-0.000742964,0.004105724790222991
43.2335693299591,-0.000727944,0.0041136769008930825
43.25571767490273,-0.000712895,0.004121466448120607
43.27786601984636,-0.000697817,0.004129093124079824
43.30001436478999,-0.000682712,0.004136556627381317
43.32216270973361,-0.000667581,0.0041438566630838825
43.344311054677235,-0.000652422,0.0041509929427062065
43.366459399620865,-0.000637238,0.004157965184238252
43.38860774456449,-0.000622029,0.004164773112152397
43.41075608950812,-0.000606795,0.004171416457414347
43.43290443445174,-0.000591538,0.004177894957493736
43.45505277939537,-0.000576256,0.004184208356374526
43.477201124339,-0.000560953,0.00419035640456511
43.49934946928262,-0.000545627,0.004196338859108175
43.52149781422625,-0.000530279,0.00420215548359031
43.543646159169874,-0.00051491,0.004207806048151334
43.565794504113505,-0.000499521,0.004213290329493393
43.58794284905713,-0.000484113,0.0042186081108897796
43.61009119400076,-0.000468685,0.004223759182193497
43.63223953894438,-0.000453239,0.00422874333984556
43.65438788388801,-0.000437774,0.004233560386883048
43.67653622883164,-0.000422293,0.004238210132946879
43.69868457377526,-0.000406794,0.00424269239428934
43.72083291871889,-0.00039128,0.004247006993781346
43.742981263662514,-0.00037575,0.0042511537609194305
43.765129608606145,-0.000360206,0.004255132531832504
43.78727795354977,-0.000344647,0.0042589431492883086
43.8094262984934,-0.000329074,0.004262585462699644
43.83157464343702,-0.000313489,0.004266059328130312
43.853722988380646,-0.000297891,0.004269364608300809
43.87587133332428,-0.000282282,0.0042725011725937515
43.8980196782679,-0.000266661,0.00427546889705903
43.92016802321153,-0.000251029,0.004278267664418718
43.942316368155154,-0.000235388,0.004280897364071698
43.964464713098785,-0.000219738,0.004283357892098038
43.98661305804241,-0.000204078,0.004285649151263094
44.00876140298603,-0.000188411,0.004287771051021355
44.03090974792966,-0.000172736,0.00428972350752002
44.053058092873286,-0.000157055,0.0042915064436023125
44.07520643781692,-0.000141367,0.00429311978881053
44.09735478276054,-0.000125674,0.004294563479388825
44.11950312770417,-0.000109975,0.004295837458285728
44.141651472647794,-9.43E-05,0.004296941675156403
44.163799817591425,-7.86E-05,0.004297876086364633
44.18594816253505,-6.29E-05,0.004298640654984547
44.20809650747867,-4.71E-05,0.004299235350802079
44.2302448524223,-3.14E-05,0.00429966015031616
44.252393197365926,-1.57E-05,0.00429991503673965
44.27454154230956,-1.22E-18,0.004299999999999999
