Time (s),Normal Strain,Shear Strain
36.849497572511844,-0.002547136,-0.001495026
36.87141874893808,-0.002554395,-0.00147441
36.89333992536432,-0.002561554,-0.001453735
36.91526110179056,-0.002568611,-0.001433003
36.93718227821681,-0.002575566,-0.001412214
36.95910345464305,-0.00258242,-0.00139137
36.98102463106929,-0.002589172,-0.00137047
37.00294580749553,-0.002595822,-0.001349516
37.024866983921775,-0.002602369,-0.001328509
37.046788160348015,-0.002608813,-0.00130745
37.068709336774255,-0.002615154,-0.001286338
37.090630513200495,-0.002621391,-0.001265176
37.11255168962674,-0.002627525,-0.001243964
37.13447286605298,-0.002633556,-0.001222703
37.15639404247922,-0.002639482,-0.001201394
37.17831521890546,-0.002645304,-0.001180037
37.2002363953317,-0.002651021,-0.001158633
37.22215757175795,-0.002656634,-0.001137184
37.24407874818419,-0.002662141,-0.001115689
37.265999924610426,-0.002667544,-0.001094151
37.287921101036666,-0.002672841,-0.001072569
37.30984227746291,-0.002678032,-0.001050945
37.33176345388915,-0.002683117,-0.001029279
37.35368463031539,-0.002688097,-0.001007573
37.37560580674163,-0.00269297,-0.000985827
37.39752698316788,-0.002697737,-0.000964042
37.41944815959412,-0.002702397,-0.000942219
37.44136933602036,-0.002706951,-0.000920358
37.4632905124466,-0.002711397,-0.000898462
37.485211688872845,-0.002715736,-0.000876529
37.507132865299084,-0.002719968,-0.000854562
37.529054041725324,-0.002724093,-0.000832562
37.550975218151564,-0.00272811,-0.000810528
37.57289639457781,-0.002732019,-0.000788463
37.59481757100405,-0.00273582,-0.000766366
37.61673874743029,-0.002739513,-0.000744239
37.63865992385653,-0.002743097,-0.000722082
37.660581100282776,-0.002746574,-0.000699897
37.682502276709016,-0.002749941,-0.000677685
37.704423453135256,-0.002753201,-0.000655445
37.726344629561495,-0.002756351,-0.00063318
37.74826580598774,-0.002759392,-0.00061089
37.77018698241398,-0.002762325,-0.000588575
37.79210815884022,-0.002765148,-0.000566237
37.81402933526646,-0.002767862,-0.000543877
37.83595051169271,-0.002770466,-0.000521496
37.85787168811895,-0.002772961,-0.000499093
37.87979286454519,-0.002775347,-0.000476671
37.90171404097143,-0.002777622,-0.000454231
37.923635217397674,-0.002779788,-0.000431772
37.945556393823914,-0.002781844,-0.000409296
37.96747757025015,-0.002783791,-0.000386804
37.98939874667639,-0.002785627,-0.000364297
38.01131992310263,-0.002787353,-0.000341775
38.03324109952888,-0.002788969,-0.00031924
38.05516227595512,-0.002790475,-0.000296692
38.07708345238136,-0.00279187,-0.000274133
38.0990046288076,-0.002793155,-0.000251562
38.120925805233846,-0.00279433,-0.000228982
38.142846981660085,-0.002795395,-0.000206393
38.164768158086325,-0.002796348,-0.000183795
38.186689334512565,-0.002797192,-0.00016119
38.20861051093881,-0.002797925,-0.000138579
38.23053168736505,-0.002798547,-0.000115963
38.25245286379129,-0.002799059,-9.33E-05
38.27437404021753,-0.00279946,-7.07E-05
38.29629521664378,-0.00279975,-4.81E-05
38.31821639307002,-0.00279993,-2.55E-05
38.34013756949626,-0.002799999,-2.83E-06
38.362058745922496,-0.002799958,1.9801834830845575e-05
38.38397992234874,-0.002799805,4.243173465785126e-05
38.40590109877498,-0.002799543,6.505995767623711e-05
38.42782227520122,-0.002799169,8.768560966851952e-05
38.44974345162746,-0.002798685,0.00011030779651880972
38.47166462805371,-0.002798091,0.0001329256242481601
38.49358580447995,-0.002797385,0.0001555381990498668
38.51550698090619,-0.00279657,0.00017814462732482914
38.53742815733243,-0.002795643,0.00020074401571683735
38.559349333758675,-0.002794607,0.0002233354711478886
38.581270510184915,-0.002793459,0.00024591810085345414
38.603191686611154,-0.002792202,0.00026849101241779746
38.625112863037394,-0.002790834,0.0002910533138092153
38.64703403946364,-0.002789356,0.0003136041134153078
38.66895521588988,-0.002787767,0.0003361425200781619
38.69087639231612,-0.002786069,0.00035866764312964466
38.71279756874236,-0.00278426,0.0003811785924265496
38.73471874516861,-0.002782341,0.00040367447838579183
38.75663992159485,-0.002780313,0.0004261544120195375
38.778561098021086,-0.002778174,0.00044861750497037265
38.800482274447326,-0.002775926,0.00047106286954638315
38.82240345087357,-0.002773568,0.0004934896187562481
38.84432462729981,-0.0027711,0.0005158968663442657
38.86624580372605,-0.002768523,0.0005382837268254137
38.88816698015229,-0.002765836,0.0005606493155203179
38.91008815657853,-0.002763041,0.0005829927485902172
38.93200933300478,-0.002760136,0.0006053131430718994
38.95393050943102,-0.002757121,0.0006276096169125667
38.97585168585726,-0.002753998,0.0006498812890047315
38.9977728622835,-0.002750766,0.0006721272792210106
39.019694038709744,-0.002747426,0.000694346708448924
39.041615215135984,-0.002743977,0.0007165386986255861
39.063536391562224,-0.002740419,0.0007387023727724794
39.08545756798846,-0.002736753,0.0007608368550300616
39.10737874441471,-0.002732979,0.000782941270692395
39.12929992084095,-0.002729097,0.0008050147462416893
39.15122109726719,-0.002725107,0.0008270564093828574
39.17314227369343,-0.00272101,0.000849065389077963
39.195063450119676,-0.002716804,0.0008710408155806529
39.216984626545916,-0.002712492,0.0008929818204705041
39.238905802972155,-0.002708072,0.0009148875366873781
39.260826979398395,-0.002703546,0.000936757098565661
39.28274815582464,-0.002698912,0.0009585896418684847
39.30466933225088,-0.002694172,0.000980384303821855
39.32659050867712,-0.002689325,0.001002140223148784
39.34851168510336,-0.002684372,0.0010238565401033007
39.37043286152961,-0.002679313,0.001045532396504444
39.39235403795585,-0.002674148,0.0010671669357701292
39.41427521438209,-0.002668878,0.0010887593029510695
39.43619639080833,-0.002663502,0.0011103086447645145
39.458117567234574,-0.00265802,0.0011318141096279862
39.48003874366081,-0.002652434,0.0011532748476929106
39.50195992008705,-0.002646743,0.0011746900108782349
39.52388109651329,-0.002640947,0.0011960587529039194
39.54580227293954,-0.002635047,0.0012173802293243927
39.56772344936578,-0.002629043,0.0012386535975618972
39.58964462579202,-0.002622935,0.0012598780169398233
39.61156580221826,-0.002616723,0.0012810526487159063
39.633486978644505,-0.002610408,0.0013021766561153833
39.655408155070745,-0.002603989,0.0013232492043640377
39.677329331496985,-0.002597468,0.0013442694607212228
39.699250507923225,-0.002590844,0.0013652365945127465
39.721171684349464,-0.002584118,0.0013861497771637027
39.74309286077571,-0.002577289,0.0014070081822312283
39.76501403720195,-0.002570359,0.001427810985437113
39.78693521362819,-0.002563327,0.0014485573647004457
39.80885639005443,-0.002556194,0.0014692465001700532
39.83077756648068,-0.00254896,0.0014898775742569162
39.85269874290692,-0.002541625,0.0015104497716664563
39.874619919333156,-0.00253419,0.0015309622794307887
39.896541095759396,-0.002526654,0.0015514142869408262
39.91846227218564,-0.002519019,0.0015718049859783242
39.94038344861188,-0.002511284,0.001592133570747796
39.96230462503812,-0.00250345,0.0016123992379083914
39.98422580146436,-0.002495517,0.0016326011866056199
40.00614697789061,-0.002487485,0.0016527386185030092
40.02806815431685,-0.002479356,0.0016728107378136325
40.04998933074309,-0.002471128,0.0016928167513315944
40.07191050716933,-0.002462802,0.0017127558684633325
40.093831683595575,-0.002454379,0.001732627301258905
40.115752860021814,-0.002445859,0.0017524302644430824
40.137674036448054,-0.002437243,0.0017721639754464205
40.159595212874294,-0.00242853,0.0017918276544361636
40.18151638930054,-0.002419721,0.0018114205243470718
40.20343756572678,-0.002410817,0.0018309418109121074
40.22535874215302,-0.002401817,0.0018503907426930654
40.24727991857926,-0.002392722,0.001869766551111037
40.269201095005506,-0.002383533,0.001889068470476792
40.291122271431746,-0.00237425,0.0019082957380210175
40.313043447857986,-0.002364872,0.0019274475939244915
40.334964624284225,-0.002355402,0.0019465232813480895
40.35688580071047,-0.002345838,0.0019655220464627012
40.37880697713671,-0.002336182,0.001984443138479007
40.40072815356295,-0.002326433,0.002003285809677156
40.42264932998919,-0.002316592,0.002022049315436327
40.44457050641544,-0.00230666,0.0020407329142641405
40.46649168284168,-0.002296636,0.0020593358678259485
40.48841285926792,-0.002286522,0.002077857440974042
40.51033403569416,-0.002276318,0.00209629690177668
40.532255212120404,-0.002266023,0.002114653521547027
40.554176388546644,-0.002255639,0.0021329265748719255
40.57609756497288,-0.002245166,0.0021511153396405968
40.59801874139912,-0.002234604,0.002169219097073154
40.61993991782536,-0.002223954,0.0021872371317490126
40.64186109425161,-0.002213216,0.0022051687316351682
40.66378227067785,-0.00220239,0.002223013188114312
40.68570344710409,-0.002191478,0.0022407697960128686
40.70762462353033,-0.002180479,0.002258437853628837
40.729545799956576,-0.002169393,0.00227601666275954
40.751466976382815,-0.002158222,0.002293505528729172
40.773388152809055,-0.002146966,0.0023109037604163146
40.795309329235295,-0.002135625,0.0023282106702812062
40.81723050566154,-0.002124199,0.002345425574392925
40.83915168208778,-0.00211269,0.002362547792456402
40.86107285851402,-0.002101097,0.0023795766478393304
40.88299403494026,-0.00208942,0.002396511467598885
40.90491521136651,-0.002077662,0.002413351582508325
40.92683638779275,-0.002065821,0.0024300963270834255
40.94875756421899,-0.002053899,0.0024467450396087977
40.970678740645226,-0.002041895,0.0024632970621640254
40.99259991707147,-0.002029811,0.00247975174064967
41.01452109349771,-0.002017647,0.0024961084248131035
41.03644226992395,-0.002005402,0.002512366468274229
41.05836344635019,-0.001993079,0.002528525228551011
41.08028462277644,-0.001980677,0.002544584067084874
41.10220579920268,-0.001968196,0.002560542349265901
41.12412697562892,-0.001955638,0.0025763994444579718
41.14604815205516,-0.001943003,0.002592154726023639
41.167969328481405,-0.00193029,0.0026078075713489124
41.189890504907645,-0.001917502,0.002623357361867843
41.211811681333884,-0.001904637,0.0026388034830869926
41.233732857760124,-0.001891698,0.002654145324609702
41.25565403418637,-0.001878683,0.002669382280160219
41.27757521061261,-0.001865595,0.0026845137476076415
41.29949638703885,-0.001852432,0.0026995391289897372
41.32141756346509,-0.001839197,0.0027144578305365575
41.34333873989134,-0.001825889,0.002729269262693909
41.36525991631758,-0.001812508,0.002743972840146637
41.387181092743816,-0.001799056,0.002758567981841778
41.409102269170056,-0.001785533,0.002773054111011507
41.4310234455963,-0.001771939,0.0027874306551959414
41.45294462202254,-0.001758276,0.0028016970462657327
41.47486579844878,-0.001744542,0.002815852720444564
41.49678697487502,-0.00173074,0.002829897118331397
41.51870815130126,-0.00171687,0.002843829684922588
41.54062932772751,-0.001702931,0.002857649869633824
41.56255050415375,-0.001688926,0.0028713571263218633
41.58447168057999,-0.001674853,0.0028849509133061432
41.60639285700623,-0.001660715,0.00289843069339017
41.628314033432474,-0.001646511,0.0029117959338827533
41.650235209858714,-0.001632241,0.0029250461066190458
41.672156386284954,-0.001617908,0.0029381806879814343
41.69407756271119,-0.00160351,0.002951199158920218
41.71599873913744,-0.001589049,0.002964101004974129
41.73791991556368,-0.001574525,0.0029768857162906447
41.75984109198992,-0.001559939,0.0029895527876461626
41.78176226841616,-0.001545291,0.0030021017184659496
41.803683444842406,-0.001530582,0.0030145320128439207
41.825604621268646,-0.001515813,0.003026843179562241
41.847525797694885,-0.001500984,0.0030390347321107448
41.869446974121125,-0.001486095,0.003051106188706152
41.89136815054737,-0.001471148,0.003063057072311112
41.91328932697361,-0.001456143,0.0030748869106530445
41.93521050339985,-0.00144108,0.0030865952362428197
41.95713167982609,-0.00142596,0.003098181586393221
41.97905285625234,-0.001410784,0.003109645503237236
42.00097403267858,-0.001395552,0.0031209865337461368
42.02289520910482,-0.001380264,0.0031322042297474016
42.04481638553106,-0.001364923,0.0031432981479424145
42.066737561957304,-0.001349527,0.0031542678499239868
42.08865873838354,-0.001334078,0.0031651129021936734
42.11057991480978,-0.001318577,0.0031758328761789223
42.13250109123602,-0.001303023,0.003186427348249988
42.15442226766227,-0.001287418,0.0031968958997366944
42.17634344408851,-0.001271761,0.00320723811694496
42.19826462051475,-0.001256055,0.0032174535911731624
42.22018579694099,-0.001240299,0.0032275419187282797
42.242106973367235,-0.001224494,0.0032375027009418503
42.264028149793475,-0.001208641,0.0032473355441857126
42.285949326219715,-0.001192739,0.0032570400598875824
42.307870502645955,-0.001176791,0.003266615864546391
42.329791679072194,-0.001160796,0.003276062579747449
42.35171285549844,-0.001144756,0.003285379832177399
42.37363403192468,-0.00112867,0.00329456725363896
42.39555520835092,-0.001112539,0.003303624481065492
42.41747638477716,-0.001096365,0.0033125511565353333
42.43939756120341,-0.001080147,0.0033213469272859526
42.46131873762965,-0.001063886,0.003330011445727871
42.483239914055886,-0.001047584,0.003338544369458425
42.505161090482126,-0.00103124,0.0033469453612752797
42.52708226690837,-0.001014855,0.0033552140891897606
42.54900344333461,-0.00099843,0.003363350226439964
42.57092461976085,-0.000981966,0.0033713534515036844
42.59284579618709,-0.000965463,0.0033792234481111105
42.61476697261334,-0.000948922,0.0033869599052573276
42.63668814903958,-0.000932343,0.003394562517214599
42.65860932546582,-0.000915727,0.0034020309835444637
42.68053050189206,-0.000899076,0.003409365009109596
42.702451678318305,-0.000882388,0.0034165643040854747
42.724372854744544,-0.000865666,0.00342362858397183
42.746294031170784,-0.00084891,0.0034305575696038947
42.768215207597024,-0.00083212,0.003437350987163433
42.79013638402327,-0.000815297,0.0034440085681895615
42.81205756044951,-0.000798442,0.003450530049589347
42.83397873687575,-0.000781555,0.0034569151736482265
42.85589991330199,-0.000764638,0.003463163688040172
42.877821089728236,-0.00074769,0.0034692753458376705
42.899742266154476,-0.000730713,0.0034752499055214765
42.921663442580716,-0.000713707,0.0034810871309901644
42.943584619006955,-0.000696673,0.00348678679156945
42.9655057954332,-0.000679611,0.003492348662021315
42.98742697185944,-0.000662522,0.003497772522552896
43.00934814828568,-0.000645407,0.003503058158825185
43.03126932471192,-0.000628267,0.0035082053619614867
43.05319050113817,-0.000611102,0.0035132139285556827
43.07511167756441,-0.000593912,0.003518083660680259
43.09703285399065,-0.0005767,0.00352281436589414
43.11895403041689,-0.000559464,0.003527405857250283
43.140875206843134,-0.000542206,0.003531857953303074
43.162796383269374,-0.000524927,0.003536170478115487
43.18471755969561,-0.000507627,0.003540343261266051
43.20663873612185,-0.000490307,0.003544376137855575
43.22855991254809,-0.000472968,0.003548268948513666
43.25048108897434,-0.00045561,0.0035520215394050296
43.27240226540058,-0.000438234,0.003555633762235545
43.29432344182682,-0.00042084,0.0035591054742581283
43.31624461825306,-0.00040343,0.003562436538278376
43.338165794679306,-0.000386005,0.0035656268226599806
43.360086971105545,-0.000368563,0.0035686762013299347
43.382008147531785,-0.000351108,0.003571584553783517
43.403929323958025,-0.000333638,0.0035743517650890498
43.42585050038427,-0.000316155,0.003576977725892443
43.44777167681051,-0.00029866,0.0035794623324215138
43.46969285323675,-0.000281153,0.003581805486490089
43.49161402966299,-0.000263635,0.0035840070955018865
43.51353520608924,-0.000246106,0.003586067072454172
43.53545638251548,-0.000228568,0.003587985335941195
43.55737755894172,-0.00021102,0.0035897618101574137
43.579298735367956,-0.000193465,0.003591396424900482
43.6012199117942,-0.000175901,0.00359288911557403
43.62314108822044,-0.000158331,0.003594239823190211
43.64506226464668,-0.000140754,0.003595448494372039
43.66698344107292,-0.000123172,0.0035965150813554933
43.68890461749917,-0.000105585,0.0035974395419914075
43.71082579392541,-8.80E-05,0.003598221839747135
43.73274697035165,-7.04E-05,0.003598861943707993
43.75466814677789,-5.28E-05,0.003599359828578484
43.776589323204135,-3.52E-05,0.0035997154746832964
43.798510499630375,-1.76E-05,0.003599928867968079
43.820431676056614,-1.37E-18,0.003599999999999999
