Time (s),Normal Strain,Shear Strain
52.87881867948375,-0.001858835,-0.00291534
52.910126446611926,-0.001863438,-0.002869126
52.941434213740095,-0.001867967,-0.002822798
52.97274198086827,-0.001872422,-0.002776359
53.00404974799644,-0.001876804,-0.002729811
53.035357515124616,-0.001881111,-0.002683154
53.066665282252785,-0.001885344,-0.002636391
53.09797304938096,-0.001889503,-0.002589525
53.12928081650914,-0.001893586,-0.002542556
53.160588583637306,-0.001897595,-0.002495486
53.19189635076548,-0.001901529,-0.002448318
53.22320411789365,-0.001905388,-0.002401053
53.25451188502183,-0.001909172,-0.002353693
53.285819652149996,-0.00191288,-0.00230624
53.31712741927817,-0.001916512,-0.002258696
53.34843518640634,-0.001920069,-0.002211063
53.37974295353452,-0.00192355,-0.002163342
53.411050720662686,-0.001926955,-0.002115536
53.44235848779086,-0.001930284,-0.002067647
53.47366625491903,-0.001933536,-0.002019675
53.50497402204721,-0.001936712,-0.001971624
53.536281789175376,-0.001939812,-0.001923495
53.56758955630355,-0.001942834,-0.00187529
53.59889732343173,-0.001945781,-0.001827011
53.6302050905599,-0.00194865,-0.001778659
53.66151285768807,-0.001951442,-0.001730237
53.69282062481624,-0.001954157,-0.001681747
53.72412839194442,-0.001956795,-0.001633191
53.75543615907259,-0.001959355,-0.00158457
53.786743926200764,-0.001961838,-0.001535886
53.81805169332893,-0.001964244,-0.001487141
53.84935946045711,-0.001966572,-0.001438338
53.88066722758528,-0.001968822,-0.001389478
53.911974994713454,-0.001970994,-0.001340563
53.94328276184162,-0.001973089,-0.001291595
53.9745905289698,-0.001975106,-0.001242576
54.00589829609797,-0.001977044,-0.001193508
54.037206063226144,-0.001978904,-0.001144393
54.06851383035431,-0.001980687,-0.001095233
54.09982159748249,-0.00198239,-0.001046029
54.131129364610665,-0.001984016,-0.000996784
54.162437131738834,-0.001985563,-0.000947499
54.19374489886701,-0.001987032,-0.000898177
54.22505266599518,-0.001988422,-0.00084882
54.256360433123355,-0.001989734,-0.000799429
54.287668200251524,-0.001990966,-0.000750006
54.3189759673797,-0.001992121,-0.000700554
54.35028373450787,-0.001993196,-0.000651074
54.381591501636045,-0.001994193,-0.000601569
54.412899268764214,-0.001995111,-0.000552039
54.44420703589239,-0.00199595,-0.000502488
54.47551480302056,-0.00199671,-0.000452917
54.506822570148735,-0.001997392,-0.000403328
54.538130337276904,-0.001997994,-0.000353723
54.56943810440508,-0.001998518,-0.000304105
54.60074587153325,-0.001998962,-0.000254474
54.632053638661425,-0.001999328,-0.000204833
54.6633614057896,-0.001999614,-0.000155184
54.69466917291777,-0.001999822,-0.000105529
54.725976940045946,-0.00199995,-5.59E-05
54.757284707174115,-0.001999999,-6.21E-06
54.78859247430229,-0.00199997,4.345402643436961e-05
54.81990024143046,-0.001999861,9.311408438804846e-05
54.851208008558636,-0.001999673,0.00014277046267840925
54.882515775686805,-0.001999407,0.00019242119899480674
54.91382354281498,-0.001999061,0.00024206433124962428
54.94513130994315,-0.001998636,0.0002916978976556847
54.976439077071326,-0.001998132,0.00034131993680387436
55.007746844199495,-0.00199755,0.00039092848774059734
55.03905461132767,-0.001996888,0.00044052159004529597
55.07036237845584,-0.001996148,0.0004900972839078667
55.101670145584016,-0.001995328,0.0005396536102061911
55.13297791271219,-0.00199443,0.0005891886105835141
55.16428567984036,-0.001993453,0.0006387003275257922
55.19559344696854,-0.001992397,0.0006881868044391477
55.226901214096706,-0.001991262,0.0007376460857270776
55.25820898122488,-0.001990049,0.0007870762168678315
55.28951674835305,-0.001988757,0.000836475244491595
55.32082451548123,-0.001987387,0.00088584121645771
55.352132282609396,-0.001985938,0.000935172181931763
55.38344004973757,-0.00198441,0.0009844661914627623
55.41474781686574,-0.001982804,0.0010337212970601187
55.44605558399392,-0.00198112,0.0010829355522706558
55.47736335112209,-0.001979357,0.001132107012255472
55.50867111825026,-0.001977516,0.0011812337338668803
55.53997888537843,-0.001975597,0.0012303137757251421
55.57128665250661,-0.0019736,0.001279345198295213
55.602594419634784,-0.001971525,0.0013283260639633488
55.63390218676295,-0.001969372,0.001377254437113702
55.66520995389113,-0.001967142,0.0014261283842048416
55.6965177210193,-0.001964833,0.0014749459738461206
55.727825488147474,-0.001962447,0.0015237052768740278
55.75913325527564,-0.001959983,0.0015724043664283695
55.79044102240382,-0.001957442,0.0016210413180284967
55.82174878953199,-0.001954824,0.001669614209649302
55.853056556660164,-0.001952128,0.0017181211217972003
55.88436432378833,-0.001949355,0.0017665601375859293
55.91567209091651,-0.001946505,0.0018149293428123955
55.94697985804468,-0.001943578,0.0018632268260321968
55.978287625172854,-0.001940575,0.0019114506786353219
56.00959539230102,-0.001937494,0.0019595989949213843
56.0409031594292,-0.001934337,0.0020076698721750936
56.07221092655737,-0.001931104,0.0020556614107413254
56.103518693685544,-0.001927794,0.002103571714100286
56.13482646081372,-0.001924408,0.002151398888942418
56.16613422794189,-0.001920947,0.002199141045243179
56.197441995070065,-0.001917409,0.002246796296337826
56.228749762198234,-0.001913795,0.0022943627589958504
56.26005752932641,-0.001910106,0.0023418385534955616
56.29136529645458,-0.001906341,0.002389221803698181
56.322673063582755,-0.001902501,0.002436510637122142
56.353980830710924,-0.001898586,0.0024837031850169704
56.3852885978391,-0.001894596,0.002530797582437221
56.41659636496727,-0.001890531,0.002577791968316127
56.447904132095445,-0.001886391,0.00262468448553917
56.479211899223614,-0.001882176,0.002671473281017418
56.51051966635179,-0.001877888,0.0027181565057608306
56.54182743347996,-0.001873525,0.0027647323149512797
56.573135200608135,-0.001869088,0.0028111988680154746
56.604442967736304,-0.001864577,0.002857554328697647
56.63575073486448,-0.001859992,0.0029037968651321943
56.667058501992656,-0.001855334,0.0029499246499160303
56.698366269120825,-0.001850603,0.0029959358601807625
56.729674036249,-0.001845798,0.0030418286776648183
56.76098180337717,-0.001840921,0.0030876012887851956
56.792289570505346,-0.001835971,0.0031332518847092205
56.823597337633515,-0.001830948,0.003178778661425979
56.85490510476169,-0.001825853,0.0032241798198176298
56.88621287188986,-0.001820686,0.0032694535657304554
56.917520639018036,-0.001815447,0.003314598110045835
56.948828406146205,-0.001810136,0.0033596116687508977
56.98013617327438,-0.001804753,0.0034044924630090485
57.01144394040255,-0.001799299,0.0034492387192302117
57.042751707530726,-0.001793774,0.00349384866914101
57.074059474658895,-0.001788179,0.003538320549854526
57.10536724178707,-0.001782512,0.003582652603940123
57.13667500891525,-0.001776775,0.0036268430794927273
57.16798277604342,-0.001770968,0.0036708902302021507
57.19929054317159,-0.001765091,0.0037147923154221105
57.23059831029976,-0.001759144,0.00375854760023898
57.26190607742794,-0.001753128,0.0038021543555403756
57.29321384455611,-0.001747042,0.003845610858083431
57.32452161168428,-0.001740888,0.003888915390562979
57.35582937881245,-0.001734664,0.003932066241679359
57.38713714594063,-0.001728372,0.003975061706206075
57.4184449130688,-0.001722012,0.004017900085057125
57.44975268019697,-0.001715583,0.004060579685354239
57.48106044732514,-0.001709087,0.004103098820493665
57.51236821445332,-0.001702524,0.00414545581021296
57.54367598158149,-0.001695893,0.004187648980657233
57.57498374870966,-0.001689195,0.004229676664445425
57.60629151583784,-0.00168243,0.004271537200736097
57.63759928296601,-0.001675599,0.004313228935293151
57.668907050094184,-0.001668701,0.004354750220551155
57.70021481722235,-0.001661738,0.004396099415680426
57.73152258435053,-0.001654709,0.004437274886651951
57.7628303514787,-0.001647614,0.004478275006301853
57.794138118606874,-0.001640455,0.004519098154395832
57.82544588573504,-0.00163323,0.004559742717693036
57.85675365286322,-0.001625941,0.0046002070900099485
57.88806141999139,-0.001618588,0.004640489672283754
57.919369187119564,-0.001611171,0.004680588872635615
57.95067695424773,-0.00160369,0.004720503106433532
57.98198472137591,-0.001596146,0.004760230796354989
58.01329248850408,-0.001588539,0.004799770372449234
58.044600255632254,-0.001580869,0.004839120272199397
58.07590802276042,-0.001573136,0.004878278940584186
58.1072157898886,-0.001565341,0.004917244830139363
58.138523557016775,-0.001557485,0.00495601640101886
58.169831324144944,-0.001549567,0.0049945921210556585
58.20113909127312,-0.001541587,0.005032970465822351
58.23244685840129,-0.001533547,0.005071149918691358
58.263754625529465,-0.001525446,0.00510912897089488
58.295062392657634,-0.001517285,0.005146906121584476
58.32637015978581,-0.001509064,0.005184479877890439
58.35767792691398,-0.001500783,0.0052218487549807535
58.388985694042155,-0.001492443,0.005259011276119787
58.420293461170324,-0.001484044,0.005295965972726604
58.4516012282985,-0.001475586,0.0053327113844330734
58.48290899542667,-0.001467071,0.005369246059141529
58.514216762554845,-0.001458497,0.005405568553082178
58.545524529683014,-0.001449865,0.00544167743087011
58.57683229681119,-0.001441176,0.005477571265562098
58.60814006393936,-0.00143243,0.005513248638712893
58.639447831067535,-0.001423628,0.005548708140431396
58.67075559819571,-0.001414769,0.005583948369436252
58.70206336532388,-0.001405854,0.005618967933111284
58.733371132452056,-0.001396884,0.005653765447560549
58.764678899580225,-0.001387859,0.005688339537662986
58.7959866667084,-0.001378779,0.005722688837126781
58.82729443383657,-0.001369644,0.005756811988543323
58.85860220096475,-0.001360455,0.005790707643440911
58.889909968092915,-0.001351213,0.005824374462337958
58.92121773522109,-0.001341917,0.0058578111147960365
58.95252550234926,-0.001332568,0.005891016279472325
58.98383326947744,-0.001323166,0.0059239886441719335
59.015141036605606,-0.001313712,0.005956726905899678
59.04644880373378,-0.001304206,0.005989229770911635
59.07775657086195,-0.001294649,0.006021495954766231
59.10906433799013,-0.00128504,0.0060535241823750216
59.1403721051183,-0.001275381,0.006085313188053039
59.17167987224647,-0.001265671,0.006116861715568863
59.20298763937465,-0.001255911,0.006148168518194248
59.23429540650282,-0.001246102,0.00617923235875335
59.26560317363099,-0.001236243,0.006210052009671686
59.29691094075916,-0.001226336,0.006240626253024569
59.32821870788734,-0.00121638,0.006270953880585337
59.35952647501551,-0.001206376,0.006301033693872978
59.39083424214368,-0.001196324,0.006330864504199602
59.42214200927185,-0.001186225,0.006360445132717326
59.45344977640003,-0.001176079,0.006389774410464932
59.4847575435282,-0.001165887,0.006418851178414018
59.51606531065637,-0.001155648,0.006447674287514822
59.54737307778454,-0.001145364,0.006476242598741598
59.57868084491272,-0.001135035,0.006504554983137673
59.609988612040894,-0.001124661,0.006532610321860035
59.64129637916906,-0.001114242,0.006560407506223533
59.67260414629724,-0.001103779,0.0065879454377447315
59.70391191342541,-0.001093273,0.006615223028185272
59.735219680553584,-0.001082724,0.006642239199594919
59.76652744768175,-0.001072131,0.006668992884354135
59.79783521480993,-0.001061497,0.006695483025216286
59.8291429819381,-0.00105082,0.006721708575349386
59.860450749066274,-0.001040102,0.006747668498377515
59.89175851619444,-0.001029343,0.006773361768421744
59.92306628332262,-0.001018543,0.006798787370140687
59.95437405045079,-0.001007703,0.006823944298770602
59.985681817578964,-0.000996823,0.0068488315601651405
60.01698958470713,-0.000985903,0.006873448170834576
60.04829735183531,-0.000974945,0.00689779315798475
60.07960511896348,-0.000963948,0.006921865559555416
60.110912886091654,-0.000952913,0.006945664424258346
60.14222065321983,-0.00094184,0.006969188811614858
60.173528420348,-0.000930731,0.006992437791993029
60.204836187476175,-0.000919584,0.007015410446644414
60.236143954604344,-0.000908401,0.00703810586774033
60.26745172173252,-0.000897182,0.007060523158407774
60.29875948886069,-0.000885928,0.007082661432764837
60.330067255988865,-0.000874639,0.007104519815955728
60.361375023117034,-0.000863315,0.007126097444185315
60.39268279024521,-0.000851957,0.007147393464753312
60.42399055737338,-0.000840565,0.007168407036087915
60.455298324501555,-0.00082914,0.007189137327779131
60.486606091629724,-0.000817683,0.007209583520611516
60.5179138587579,-0.000806193,0.007229744806596614
60.54922162588607,-0.000794671,0.007249620389004836
60.580529393014245,-0.000783118,0.007269209482396987
60.611837160142414,-0.000771533,0.00728851131265528
60.64314492727059,-0.000759919,0.007307525117013941
60.67445269439877,-0.000748274,0.0073262501440893284
60.705760461526936,-0.0007366,0.007344685653909643
60.73706822865511,-0.000724896,0.007362830917944198
60.76837599578328,-0.000713164,0.007380685219132144
60.79968376291146,-0.000701404,0.007398247851910869
60.830991530039626,-0.000689616,0.0074155181222438325
60.8622992971678,-0.000677801,0.007432495347648025
60.89360706429597,-0.000665959,0.007449178857220927
60.92491483142415,-0.000654091,0.007465567991667023
60.956222598552316,-0.000642197,0.007481662103323841
60.98753036568049,-0.000630277,0.007497460556187571
61.01883813280866,-0.000618333,0.007512962725938183
61.05014589993684,-0.000606364,0.007528167999964108
61.081453667065006,-0.000594371,0.007543075777386427
61.11276143419318,-0.000582355,0.007557685469082646
61.14406920132136,-0.000570316,0.0075719964977099576
61.17537696844953,-0.000558254,0.007586008297728053
61.2066847355777,-0.00054617,0.007599720315421492
61.23799250270587,-0.000534064,0.007613132008921556
61.26930026983405,-0.000521938,0.007626242848227686
61.30060803696222,-0.000509791,0.007639052315228417
61.33191580409039,-0.000497623,0.007651559903721853
61.36322357121856,-0.000485436,0.007663765119435665
61.39453133834674,-0.00047323,0.007675667480046634
61.42583910547491,-0.000461005,0.007687266515199713
61.45714687260308,-0.000448762,0.0076985617665266005
61.48845463973125,-0.000436501,0.007709552787663861
61.51976240685943,-0.000424223,0.007720239144270573
61.5510701739876,-0.000411928,0.007730620414045475
61.58237794111577,-0.000399617,0.00774069618674368
61.61368570824395,-0.00038729,0.007750466064192858
61.64499347537212,-0.000374948,0.007759929660308986
61.676301242500294,-0.000362591,0.007769086601111613
61.70760900962846,-0.000350219,0.007777936524738624
61.73891677675664,-0.000337834,0.007786479081460547
61.77022454388481,-0.000325436,0.007794713933694372
61.801532311012984,-0.000313024,0.007802640756016891
61.83284007814115,-0.0003006,0.0078102592351775605
61.86414784526933,-0.000288165,0.007817569070110884
61.8954556123975,-0.000275718,0.007824569971948293
61.926763379525674,-0.00026326,0.007831261664029582
61.95807114665384,-0.000250791,0.007837643881913832
61.98937891378202,-0.000238313,0.007843716373389861
62.02068668091019,-0.000225825,0.007849478898486195
62.051994448038364,-0.000213329,0.007854931229480546
62.08330221516653,-0.000200824,0.00786007315090881
62.11460998229471,-0.000188311,0.007864904459573586
62.145917749422885,-0.00017579,0.007869424964552212
62.177225516551054,-0.000163263,0.00787363448720429
62.20853328367923,-0.000150729,0.007877532861178772
62.2398410508074,-0.000138189,0.007881119932420504
62.271148817935575,-0.000125644,0.007884395559176345
62.302456585063744,-0.000113094,0.007887359612000742
62.33376435219192,-0.000100539,0.007890011973760868
62.36507211932009,-8.80E-05,0.007892352539641224
62.396379886448265,-7.54E-05,0.007894381217147813
62.427687653576434,-6.29E-05,0.007896097926111768
62.45899542070461,-5.03E-05,0.00789750259869254
62.49030318783278,-3.77E-05,0.007898595179380566
62.521610954960956,-2.51E-05,0.007899375624999457
62.552918722089125,-1.26E-05,0.007899843904707729
62.58422648921729,-9.80E-19,0.007899999999999999
