Time (s),Normal Strain,Shear Strain
24.354427009554225,0.0018057910300504324,0.002321731324350556
24.37634818598047,0.0018192072970848506,0.0023389808105376652
24.398269362406708,0.0018325516730573071,0.0023561378653593947
24.42019053883295,0.0018458236306274848,0.002373201810806766
24.44211171525919,0.001859022645316875,0.0023901719725502677
24.464032891685434,0.001872148195529517,0.0024070476799665217
24.485954068111674,0.0018851997625725985,0.0024238282661647693
24.507875244537917,0.0018981768306769676,0.002440513068013244
24.529796420964157,0.001911078887017493,0.002457101426165348
24.5517175973904,0.001923905421733356,0.002473592685085743
24.57363877381664,0.001936655927948177,0.0024899861930762278
24.595559950242883,0.0019493299017900624,0.002506281302301509
24.617481126669123,0.0019619268424115022,0.002522477368814788
24.639402303095366,0.001974446252009176,0.0025385737525832263
24.661323479521606,0.0019868876358436123,0.0025545698175132156
24.68324465594785,0.0019992505022587534,0.00257046493147554
24.70516583237409,0.002011534362701366,0.002586258466330328
24.727087008800332,0.0020237387317403703,0.0026019497979519047
24.74900818522657,0.0020358631270860025,0.002617538306253432
24.770929361652815,0.00204790706960889,0.00263302337521143
24.792850538079055,0.002059870083358972,0.0026484043928901068
24.814771714505298,0.0020717516955843203,0.0026636807514655546
24.836692890931538,0.0020835514367498116,0.0026788518472497577
24.85861406735778,0.0020952688405556866,0.0026939170807144543
24.88053524378402,0.002106903443955977,0.0027088758565148273
24.902456420210264,0.0021184547871768073,0.002723727583513038
24.924377596636504,0.0021299224137345555,0.002738471674801571
24.946298773062747,0.002141305870453903,0.0027531075477264465
24.968219949488986,0.002152604707485732,0.002767634623910227
24.99014112591523,0.002163818478324915,0.0027820523292748905
25.01206230234147,0.002174946739827946,0.0027963600940645018
25.033983478767713,0.0021859890522304636,0.002810557352867739
25.055904655193952,0.002196944979164623,0.002824643544640229
25.077825831620192,0.0022078140876763447,0.0028386181127267288
25.099747008046435,0.002218595948242423,0.002852480504883115
25.121668184472675,0.0022292901347874938,0.002866230173298206
25.14358936089892,0.002239896224700883,0.002879866574615421
25.165510537325158,0.0022504137988532953,0.0028933891699542366
25.1874317137514,0.0022608424416133903,0.002906797424931502
25.20935289017764,0.0022711817408641905,0.0029200908096825304
25.231274066603884,0.002281431288019386,0.002933268798882068
25.253195243030124,0.0022915906780394666,0.0029463308717650283
25.275116419456367,0.0023016595094477363,0.0029592765121470898
25.297037595882607,0.002311637384346173,0.0029721052084450794
25.31895877230885,0.0023215239084311587,0.002984816453697204
25.34087994873509,0.002331318691009054,0.002997409745583069
25.362801125161333,0.0023410213450116473,0.0030098845864435465
25.384722301587573,0.0023506314870114374,0.0030222404833004195
25.406643478013816,0.0023601487372368014,0.0030344769478758875
25.428564654440056,0.0023695727195869884,0.003046593496611842
25.4504858308663,0.0023789030616469934,0.003058589650688992
25.47240700729254,0.002388139394702265,0.003070464936045769
25.494328183718782,0.002397281353753284,0.0030822188833970793
25.51624936014502,0.0024063285775299797,0.003093851028252831
25.538170536571265,0.002415280708506017,0.0031053609109363074
25.560091712997504,0.0024241373929129095,0.003116748076602312
25.582012889423748,0.0024328982807540174,0.003128012075255165
25.603934065849987,0.002441563025818364,0.003139152461766468
25.62585524227623,0.0024501312856943284,0.003150168795892708
25.64777641870247,0.0024586027217831665,0.0031610606422926425
25.669697595128714,0.002466976999312401,0.003171827570544516
25.691618771554953,0.0024752537873490438,0.0031824691551630563
25.713539947981197,0.0024834327588126805,0.0031929849756163033
25.735461124407436,0.0024915135904883846,0.0032033746163422088
25.75738230083368,0.002499495963039506,0.003213637666765079
25.77930347725992,0.0025073795610202764,0.003223773721311784
25.801224653686162,0.002515164072888285,0.003233782379427795
25.823145830112402,0.0025228491910167807,0.0032436632455930038
25.845067006538645,0.002530434611706841,0.0032534159293373666
25.866988182964885,0.002537920035199359,0.0032630400452563187
25.88890935939113,0.0025453051656869007,0.003272535213026015
25.910830535817368,0.0025525897113253884,0.0032819010574183564
25.932751712243608,0.0025597733842456383,0.0032911372083158207
25.95467288866985,0.0025668559005647346,0.003300243300726087
25.97659406509609,0.002573836980397242,0.003309218974796454
25.998515241522334,0.0025807163478662794,0.0033180638758280733
26.020436417948574,0.0025874937311144066,0.003326777654289951
26.042357594374817,0.002594168862314381,0.0033353599658327753
26.064278770801057,0.0026007414776797293,0.003343810471302509
26.0861999472273,0.002607211317475185,0.003352128836753809
26.10812112365354,0.002613578126026939,0.0033603147334632074
26.130042300079783,0.0026198416517327562,0.0033683678379421147
26.151963476506022,0.0026260016470719054,0.003376287831949593
26.173884652932266,0.002632057868614953,0.0033840744025049395
26.195805829358505,0.0026380100770333724,0.0033917272419000505
26.21772700578475,0.0026438580371090114,0.003399246047711586
26.23964818221099,0.0026496015177433756,0.0034066305228129114
26.26156935863723,0.0026552402919667747,0.0034138803753858533
26.28349053506347,0.0026607741369472806,0.003420995318932218
26.305411711489715,0.00266620283399954,0.0034279750722851225
26.327332887915954,0.002671526168593412,0.0034348193596201006
26.349254064342198,0.0026767439303624486,0.0034415279104660053
26.371175240768437,0.002681855913112208,0.003448100459715696
26.39309641719468,0.002686861914828402,0.0034545367476365167
26.41501759362092,0.002691761737684876,0.0034608365198805545
26.436938770047163,0.002696555188051434,0.003466999527494701
26.458859946473403,0.0027012420765014835,0.0034730255269304787
26.480781122899646,0.0027058222178195264,0.0034789142800536765
26.502702299325886,0.002710295431008474,0.003484665554153752
26.52462347575213,0.0027146615392968027,0.0034902791219530317
26.54654465217837,0.002718920370145537,0.0034957547616156904
26.568465828604612,0.002723071755255072,0.0035010922567565213
26.590387005030852,0.0027271155305718183,0.0035062913964494804
26.612308181457095,0.00273105153629469,0.00351135197523603
26.634229357883335,0.0027348796168814183,0.003516273793133252
26.656150534309578,0.0027385996210546972,0.0035210566556417534
26.678071710735818,0.0027422114018081627,0.0035257003737533517
26.69999288716206,0.002745714816412201,0.0035302047639585443
26.7219140635883,0.0027491097264195907,0.0035345696482537597
26.743835240014544,0.0027523959976709727,0.0035387948541483936
26.765756416440784,0.0027555735003001506,0.003542880214671622
26.787677592867023,0.0027586421087392255,0.003546825568379004
26.809598769293267,0.0027616017017235575,0.0035506307593588596
26.831519945719506,0.0027644521622965552,0.0035542956372384277
26.85344112214575,0.0027671933778143014,0.003557820057189816
26.87536229857199,0.002769825239950001,0.0035612038799357156
26.897283474998233,0.002772347644698266,0.003564446971754913
26.919204651424472,0.002774760492379219,0.003567549204487567
26.941125827850716,0.00277706368764244,0.0035705104555402802
26.963047004276955,0.00277925713947073,0.003573330607890938
26.9849681807032,0.0027813407611837065,0.003576009550093337
27.006889357129438,0.002783314470441235,0.0035785471762815875
27.02881053355568,0.002785178189246675,0.003580943386174296
27.05073170998192,0.002786931843949968,0.0035831980850785303
27.072652886408164,0.0027885753652505474,0.003585311183893561
27.094574062834404,0.002790108688200073,0.003587282599114379
27.116495239260647,0.002791531752205002,0.0035891122528350027
27.138416415686887,0.002792844501028983,0.0035908000727515495
27.16033759211313,0.0027940468827950763,0.003592345992165098
27.18225876853937,0.002795138849987805,0.0035937499499843206
27.204179944965613,0.002796120359455032,0.003595011890727898
27.226101121391853,0.0027969913724096677,0.0035961317645267156
27.248022297818096,0.002797751854431201,0.0035971095271258293
27.269943474244336,0.002798401775467057,0.0035979451398862163
27.29186465067058,0.0027989411098337906,0.0035986385697863023
27.31378582709682,0.0027993698362180964,0.003599189789423267
27.335707003523062,0.0027996879376776516,0.0035995987770141235
27.3576281799493,0.0027998954016417894,0.0035998655163965864
27.379549356375545,0.0027999922199119904,0.003599989997029702
27.401470532801785,0.0027999783886622103,0.0035999722139942705
27.423391709228028,0.00279985390843903,0.0035998121679930383
27.445312885654268,0.0027996187841616326,0.0035995098653506703
27.46723406208051,0.002799273025121612,0.0035990653180135008
27.48915523850675,0.0027988166449826025,0.0035984785435490604
27.511076414932994,0.0027982496617797413,0.003597749565145382
27.532997591359234,0.002797572097918955,0.003596878411610085
27.554918767785477,0.0027967839801760737,0.0035958651173692373
27.576839944211716,0.002795885339695773,0.0035947097224659935
27.59876112063796,0.002794876211990343,0.003593412272559013
27.6206822970642,0.0027937566369382874,0.003591972818920655
27.64260347349044,0.0027925266587827437,0.003590391418434956
27.664524649916682,0.002791186326129736,0.003588668133595375
27.686445826342922,0.0027897356919462575,0.003586803032502331
27.708367002769165,0.0027881748135581727,0.0035847961888605074
27.730288179195405,0.0027865037526479544,0.0035826476819759414
27.75220935562165,0.002784722575252246,0.0035803575967528873
27.774130532047888,0.002782831351759252,0.003577926023690466
27.79605170847413,0.0027808301569059546,0.003575353058879084
27.81797288490037,0.0027787190697751633,0.0035726388039966387
27.839894061326614,0.0027764981737923885,0.0035697833663044993
27.861815237752854,0.0027741675567225428,0.0035667868586432695
27.883736414179097,0.002771727310666475,0.003563649399428325
27.905657590605337,0.0027691775320573295,0.0035603711126451377
27.92757876703158,0.0027665183216567355,0.0035569521278443744
27.94949994345782,0.0027637497845508278,0.0035533925801367787
27.971421119884063,0.002760872030146088,0.0035496926101878275
27.993342296310303,0.002757885172165027,0.0035458523642121773
28.015263472736546,0.002754789328641686,0.0035418719939678818
28.037184649162786,0.0027515846219169785,0.0035377516567504006
28.05910582558903,0.0027482711786338478,0.0035334915153863757
28.08102700201527,0.0027448491297322694,0.0035290917382272036
28.102948178441512,0.002741318610444072,0.0035245524991423783
28.12486935486775,0.002737679760287594,0.003519873977512621
28.146790531293995,0.002733932723062171,0.003515056358222791
28.168711707720234,0.0027300776468424564,0.0035100998316545864
28.190632884146478,0.002726114683972561,0.0035050045936790065
28.212554060572717,0.0027220439910600434,0.003499770845648627
28.23447523699896,0.002717865728969713,0.003494398794389631
28.2563964134252,0.002713580062817277,0.0034888886521936423
28.278317589851444,0.002709187161962812,0.00348324063680933
28.300238766277683,0.002704687200004079,0.003477454971433816
28.322159942703927,0.002700080354769652,0.0034715318847038388
28.344081119130166,0.0026953668083119007,0.0034654716106867294
28.36600229555641,0.002690546746899787,0.003459274388871155
28.38792347198265,0.002685620361011516,0.003452940464157663
28.409844648408892,0.002680587845326995,0.0034464700868489934
28.431765824835132,0.002675449398720152,0.003439863512640195
28.453687001261375,0.0026702052242510675,0.0034331210026085157
28.475608177687615,0.0026648555291579577,0.0034262428232030885
28.497529354113855,0.0026594005248489773,0.0034192292462343994
28.519450530540098,0.0026538404268938703,0.0034120805488635476
28.541371706966338,0.002648175455015454,0.003404797013591298
28.56329288339258,0.002642405833080926,0.003397378928246904
28.58521405981882,0.0026365317890930276,0.0033898265859767496
28.607135236245064,0.0026305535551810278,0.0033821402852327502
28.629056412671304,0.0026244713675915516,0.003374320329760566
28.650977589097547,0.0026182854666792427,0.0033663670285875975
28.672898765523787,0.002611996096897271,0.003358280696010777
28.69481994195003,0.0026056035067876654,0.003350061651584141
28.71674111837627,0.002599107948971491,0.0033417102201062027
28.738662294802513,0.0025925096801388786,0.0033332267316071294
28.760583471228752,0.0025858089610388633,0.0033246115213356815
28.782504647654996,0.0025790060564690916,0.0033158649297459746
28.804425824081235,0.0025721012352653582,0.0033069873024840317
28.82634700050748,0.002565094770290974,0.0032979789903741096
28.84826817693372,0.002557986938425989,0.003288840349404843
28.87018935335996,0.0025507780205562477,0.0032795717407151756
28.8921105297862,0.0025434683015622957,0.003270173530580094
28.914031706212445,0.0025360580703081095,0.0032606460903961405
28.935952882638684,0.0025285476196296973,0.0032509897966667535
28.957874059064928,0.00252093724632351,0.0032412050309873703
28.979795235491167,0.002513227251134725,0.00323129218003036
29.00171641191741,0.0025054179387453525,0.0032212516355297387
29.02363758834365,0.0024975096177622066,0.0032110837942656944
29.045558764769893,0.002489502600704696,0.0032007890580488946
29.067479941196133,0.0024813972039924863,0.0031903678337046252
29.089401117622376,0.0024731937479329858,0.003179820533056696
29.111322294048616,0.0024648925567086932,0.0031691475729111766
29.13324347047486,0.0024564939583643836,0.003158349375039922
29.1551646469011,0.002447998284794154,0.0031474263661639117
29.177085823327342,0.002439405871728292,0.003136378977936375
29.199006999753582,0.002430717058720021,0.0031252076469257413
29.220928176179825,0.0024219321891320736,0.0031139128145983804
29.242849352606065,0.0024130516101231354,0.003102494927301174
29.264770529032308,0.0024040756726341067,0.0030909544362438513
29.286691705458548,0.002395004731374254,0.003079291797481184
29.30861288188479,0.002385839144807177,0.0030675074718949417
29.33053405831103,0.0023765792751366515,0.0030556019251756945
29.352455234737274,0.002367225488292311,0.0030435756278043994
29.374376411163514,0.002357778153915196,0.0030314290550338234
29.396297587589753,0.0023482376453431326,0.003019162686869742
29.418218764015997,0.0023386043395959848,0.0030067770080519805
29.440139940442236,0.0023288786173607644,0.0029942725080352684
29.46206111686848,0.0023190608629765712,0.002981649680969877
29.48398229329472,0.0023091514644194154,0.0029689090256821054
29.505903469720963,0.00229915081328688,0.00295605104565456
29.527824646147202,0.0022890593047826574,0.0029430762490062737
29.549745822573446,0.002278877337700913,0.0029299851484726027
29.571666998999685,0.002268605314410539,0.002916778261384979
29.59358817542593,0.002258243640839256,0.002903456109650472
29.615509351852168,0.002247792726457558,0.002890019219731146
29.63743052827841,0.00223725298426254,0.002876468122623266
29.65935170470465,0.0022266248307615845,0.002862803353836323
29.681272881130894,0.002215908685955886,0.002849025453371853
29.703194057557134,0.0022051049733238623,0.0028351349657021086
29.725115233983377,0.0021942141198044176,0.0028211324397485367
29.747036410409617,0.0021832365557800807,0.0028070184288601038
29.76895758683586,0.0021721727150599756,0.002792793490791397
29.7908787632621,0.002161023034862703,0.002778458187680618
29.812799939688343,0.002149787955799043,0.0027640130860273407
29.834721116114583,0.0021384679218545513,0.0027494587566701373
29.856642292540826,0.0021270633803720123,0.002734795774764016
29.878563468967066,0.0021155747820337705,0.0027200247197577045
29.90048464539331,0.002104002580843899,0.002705146175370727
29.92240582181955,0.002092347234110284,0.002690160729570365
29.944326998245792,0.002080609202426532,0.002675068974548398
29.96624817467203,0.0020687889496537786,0.0026598715066977153
29.988169351098275,0.0020568869429023525,0.002644568926588739
30.010090527524515,0.002044903652513329,0.0026291618389457086
30.032011703950758,0.002032839552039924,0.002613650852622759
30.053932880376998,0.002020695118228793,0.002598036580579877
30.07585405680324,0.002008470831001185,0.0025823196398586665
30.09777523322948,0.0019961671734339895,0.002566500651557986
30.119696409655724,0.001983784631740623,0.0025505802408093722
30.141617586081964,0.001971323695251843,0.00253455903675237
30.163538762508207,0.0019587848563963877,0.002518437672509641
30.185459938934446,0.0019461686106815247,0.00250221678516196
30.20738111536069,0.00193347545667347,0.0024858970157230326
30.22930229178693,0.001920705895977695,0.002469479009114179
30.25122346821317,0.001907860433219084,0.0024529634141388225
30.273144644639412,0.0018949395760220046,0.002436350883456863
30.295065821065652,0.0018819438349902563,0.002419642073558901
30.316986997491895,0.001868873723686872,0.002402837644740264
30.338908173918135,0.0018557297586138377,0.002385938261074934
30.36082935034438,0.0018425124591916738,0.0023689445903892947
30.382750526770618,0.0018292223477389229,0.002351857304235758
30.40467170319686,0.0018158599494514887,0.0023346770778662
30.4265928796231,0.001802425792381894,0.002317404590205292
30.448514056049344,0.0017889204074184066,0.0023000405238236656
30.470435232475584,0.001775344328264076,0.002282585564910955
30.492356408901827,0.0017616980914156137,0.002265040403248646
30.514277585328067,0.0017479822361422257,0.0022474057321828617
30.53619876175431,0.0017341973044642713,0.00222968224859692
30.55811993818055,0.0017203438411318617,0.002211870652883822
30.580041114606793,0.0017064223936033246,0.0021939716489185602
30.601962291033033,0.0016924335120235843,0.0021759859440303227
30.623883467459276,0.0016783777492023941,0.0021579142489745067
30.645804643885516,0.0016642556605925237,0.002139757277904673
30.66772582031176,0.0016500678042677783,0.0021215157483442863
30.689646996738,0.0016358147409009634,0.0021031903811583813
30.711568173164242,0.0016214970337417184,0.0020847819005250664
30.73348934959048,0.0016071152485942748,0.0020662910339069246
30.755410526016725,0.0015926699537950693,0.002047718512022232
30.777331702442964,0.0015781617201903158,0.0020290650688161204
30.799252878869208,0.0015635911211134197,0.0020103314414315395
30.821174055295447,0.0015489587323623346,0.0019915183701801446
30.84309523172169,0.0015342651321768044,0.001972626598513034
30.86501640814793,0.0015195109012155236,0.0019536568729913873
30.886937584574174,0.0015046966225331709,0.0019346099432569338
30.908858761000413,0.0014898228815573814,0.0019154865620023473
30.930779937426657,0.0014748902660656055,0.0018962874849414925
30.952701113852896,0.0014598993661618968,0.0018770134707795814
30.97462229027914,0.0014448507742535642,0.001857665281183154
30.99654346670538,0.001429745085027794,0.0018382436807500206
31.018464643131622,0.0014145828954281194,0.0018187494369790106
31.040385819557862,0.0013993648046308489,0.0017991833202396627
31.062306995984105,0.001384091414021378,0.0017795461037417718
31.084228172410345,0.0013687633271704427,0.0017598385635048549
31.106149348836585,0.00135338114981024,0.0017400614783274514
31.128070525262828,0.0013379454898105054,0.001720215629756364
31.149991701689068,0.0013224569571545029,0.0017003018020557892
31.17191287811531,0.0013069161639148942,0.0016803207821762926
31.19383405454155,0.001291323724229569,0.0016602733597237314
31.215755230967794,0.0012756802542773654,0.0016401603269280412
31.237676407394034,0.0012599863722537394,0.0016199824786119505
31.259597583820277,0.001244242698346307,0.0015997406121595374
31.281518760246517,0.0012284498547103543,0.0015794355274847411
31.30343993667276,0.001212608465444242,0.0015590680269997397
31.325361113099,0.0011967191565647609,0.0015386389155832639
31.347282289525243,0.001180782555982361,0.0015181490005487502
31.369203465951482,0.0011647992934763747,0.0014975990916124818
31.391124642377726,0.0011487700006700963,0.0014769900008615522
31.413045818803965,0.001132695311005841,0.0014563225427217958
31.43496699523021,0.001116575859719904,0.0014355975339255909
31.45688817165645,0.0011004122838174737,0.0014148157934796089
31.47880934808269,0.001084205222047428,0.0013939781426324073
31.50073052450893,0.0010679553148771294,0.0013730854048420234
31.522651700935175,0.0010516632044670815,0.0013521384057433904
31.544572877361414,0.0010353295346455722,0.0013311379731157356
31.566494053787657,0.0010189549508832208,0.0013100849368498553
31.588415230213897,0.0010025401002674893,0.0012889801289153436
31.61033640664014,0.0009860856314770831,0.0012678243833276783
31.63225758306638,0.0009695921947563302,0.0012466185361152816
31.654178759492623,0.0009530604418894999,0.0012253634252864997
31.676099935918863,0.0009364910261750166,0.00120405989079645
31.698021112345106,0.0009198846023996574,0.0011827087745138452
31.719942288771346,0.000903241826812691,0.0011613109201877455
31.74186346519759,0.0008865633570999147,0.0011398671734141762
31.76378464162383,0.0008698498523576843,0.001118378381602737
31.785705818050072,0.0008531019730668577,0.0010968453939431027
31.807626994476312,0.0008363203810667135,0.0010752690613714888
31.829548170902555,0.0008195057395287632,0.0010536502365369811
31.851469347328795,0.0008026587129305821,0.0010319897737678912
31.873390523755038,0.0007857799670295177,0.0010102885290379513
31.895311700181278,0.0007688701688363988,0.0009885473599325128
31.91723287660752,0.000751929986589168,0.0009667671256146447
31.93915405303376,0.0007349600897264927,0.000944948686791205
31.96107523,0.0007179611488612823,0.0009230929056787915
31.982996405886244,0.000700933835754201,0.000901200645969687
32.00491758231249,0.0006838788232871357,0.0008792727727977459
32.02683875873873,0.000666796785436577,0.0008573101527041704
32.048759935164966,0.0006496883972470033,0.00083531365360329
32.070681111591206,0.000632554334804201,0.0008132841447482584
32.09260228801745,0.0006153952752085409,0.0007912224966966954
32.11452346444369,0.000598211896548241,0.0007691295812763099
32.13644464086993,0.0005810048778725405,0.0007470062715504093
32.15836581729617,0.00056377489916488,0.0007248534417834172
32.18028699372242,0.0005465226413160397,0.0007026719674063368
32.20220817014866,0.0005292487860972221,0.0006804627249821427
32.2241293465749,0.0005119540161331006,0.0006582265921711293
32.24605052300114,0.0004946390148748581,0.0006359644476962462
32.267971699427385,0.00047730446657316884,0.0006136771713083599
32.289892875853624,0.00045995105625117744,0.0005913656437515138
32.311814052279864,0.00044257946967739964,0.0005690307467280853
32.333735228706104,0.0004251903933386415,0.0005466733628639676
32.35565640513235,0.0004077845144128608,0.0005242943756736782
32.37757758155859,0.00039036252074203153,0.000501894669525469
32.39949875798483,0.0003729251008049322,0.0004794751296063414
32.42141993441107,0.00035547294368995795,0.0004570366418870888
32.443341110837316,0.0003380067390678801,0.0004345800930872744
32.465262287263556,0.0003205271771646111,0.0004121063706402142
32.487183463689796,0.0003030349487338939,0.00038961636265786356
32.509104640116036,0.0002855307450300447,0.00036711095789577174
32.53102581654228,0.0002680152577805961,0.0003445910457179092
32.55294699296852,0.0002504891791590014,0.0003220575160615732
32.57486816939476,0.0002329532017572468,0.00029951125940217446
32.596789345821,0.00021540801855850133,0.00027695316671807313
32.61871052224725,0.00019785432290972188,0.00025438412945535667
32.64063169867349,0.00018029280849427357,0.00023180503949263743
32.66255287509973,0.00016272416930448688,0.00020921678910576884
32.68447405152597,0.0001451490996142528,0.00018662027093261074
32.706395227952214,0.00012756829395157645,0.00016401637793774117
32.728316404378454,0.00010998244707115092,0.00014140600337719404
32.75023758080469,9.239225392687213e-05,0.00011879004076312132
32.77215875723093,7.47984096443958e-05,9.616938382850887e-05
32.79407993365718,5.720160949365755e-05,7.354492649184541e-05
32.81600111008342,3.960254886141238e-05,5.0917562821815914e-05
32.83792228650966,2.2001923223744522e-05,2.8288187001957245e-05
32.8598434629359,4.400428118573851e-06,5.657693295309237e-06
32.88176463936214,-1.32E-05,-1.70E-05
32.903685815788386,-3.08E-05,-3.96E-05
32.925606992214625,-4.84E-05,-6.22E-05
32.947528168640865,-6.60E-05,-8.49E-05
32.969449345067105,-8.36E-05,-0.00010748
32.99137052149335,-0.000101188,-0.000130099
33.01329169791959,-0.000118776,-0.000152712
33.03521287434583,-0.000136359,-0.000175319
33.05713405077207,-0.000153937,-0.00019792
33.07905522719832,-0.000171509,-0.000220512
33.10097640362456,-0.000189074,-0.000243096
33.1228975800508,-0.000206632,-0.00026567
33.14481875647704,-0.000224182,-0.000288234
33.16673993290328,-0.000241722,-0.000310786
33.18866110932952,-0.000259253,-0.000333326
33.21058228575576,-0.000276774,-0.000355853
33.232503462182,-0.000294284,-0.000378366
33.25442463860825,-0.000311783,-0.000400863
33.27634581503449,-0.000329269,-0.000423345
33.29826699146073,-0.000346742,-0.000445811
33.32018816788697,-0.000364201,-0.000468258
33.342109344313215,-0.000381646,-0.000490687
33.364030520739455,-0.000399075,-0.000513097
33.385951697165694,-0.00041649,-0.000535487
33.407872873591934,-0.000433887,-0.000557855
33.42979405001818,-0.000451267,-0.000580201
33.45171522644442,-0.00046863,-0.000602524
33.47363640287066,-0.000485974,-0.000624824
33.4955575792969,-0.000503299,-0.000647099
33.51747875572315,-0.000520604,-0.000669348
33.53939993214939,-0.000537888,-0.000691571
33.561321108575626,-0.000555152,-0.000713766
33.583242285001866,-0.000572393,-0.000735933
33.60516346142811,-0.000589611,-0.000758072
33.62708463785435,-0.000606807,-0.00078018
33.64900581428059,-0.000623978,-0.000802257
33.67092699070683,-0.000641125,-0.000824303
33.69284816713307,-0.000658246,-0.000846316
33.71476934355932,-0.000675341,-0.000868296
33.73669051998556,-0.00069241,-0.000890241
33.7586116964118,-0.000709451,-0.000912151
33.78053287283804,-0.000726464,-0.000934025
33.802454049264284,-0.000743449,-0.000955863
33.824375225690524,-0.000760404,-0.000977662
33.846296402116764,-0.000777329,-0.000999423
33.868217578543,-0.000794223,-0.001021144
33.89013875496925,-0.000811086,-0.001042825
33.91205993139549,-0.000827917,-0.001064465
33.93398110782173,-0.000844715,-0.001086063
33.95590228424797,-0.00086148,-0.001107617
33.977823460674216,-0.000878211,-0.001129128
33.999744637100456,-0.000894907,-0.001150595
34.021665813526695,-0.000911568,-0.001172016
34.043586989952935,-0.000928192,-0.00119339
34.06550816637918,-0.00094478,-0.001214718
34.08742934280542,-0.000961331,-0.001235997
34.10935051923166,-0.000977844,-0.001257228
34.1312716956579,-0.000994318,-0.001278409
34.15319287208415,-0.001010753,-0.001299539
34.17511404851039,-0.001027147,-0.001320618
34.19703522493663,-0.001043502,-0.001341645
34.21895640136287,-0.001059814,-0.001362619
34.240877577789114,-0.001076086,-0.001383539
34.26279875421535,-0.001092314,-0.001404404
34.28471993064159,-0.0011085,-0.001425214
34.30664110706783,-0.001124641,-0.001445967
34.32856228349408,-0.001140738,-0.001466664
34.35048345992032,-0.00115679,-0.001487302
34.37240463634656,-0.001172797,-0.001507881
34.3943258127728,-0.001188757,-0.001528402
34.416246989199045,-0.00120467,-0.001548861
34.438168165625285,-0.001220535,-0.00156926
34.460089342051525,-0.001236352,-0.001589596
34.482010518477765,-0.001252121,-0.001609869
34.50393169490401,-0.00126784,-0.001630079
34.52585287133025,-0.001283508,-0.001650225
34.54777404775649,-0.001299126,-0.001670305
34.56969522418273,-0.001314693,-0.00169032
34.59161640060897,-0.001330208,-0.001710267
34.61353757703522,-0.00134567,-0.001730147
34.63545875346146,-0.001361079,-0.001749959
34.657379929887696,-0.001376434,-0.001769701
34.679301106313936,-0.001391735,-0.001789374
34.70122228274018,-0.001406981,-0.001808975
34.72314345916642,-0.001422171,-0.001828506
34.74506463559266,-0.001437305,-0.001847964
34.7669858120189,-0.001452382,-0.001867349
34.78890698844515,-0.001467402,-0.00188666
34.81082816487139,-0.001482364,-0.001905896
34.83274934129763,-0.001497267,-0.001925058
34.85467051772387,-0.001512111,-0.001944143
34.876591694150115,-0.001526896,-0.001963151
34.898512870576354,-0.00154162,-0.001982082
34.920434047002594,-0.001556283,-0.002000935
34.942355223428834,-0.001570884,-0.002019708
34.96427639985508,-0.001585424,-0.002038402
34.98619757628132,-0.001599901,-0.002057015
35.00811875270756,-0.001614314,-0.002075547
35.0300399291338,-0.001628664,-0.002093996
35.051961105560046,-0.001642949,-0.002112363
35.073882281986286,-0.00165717,-0.002130647
35.095803458412526,-0.001671325,-0.002148846
35.117724634838765,-0.001685414,-0.002166961
35.13964581126501,-0.001699436,-0.00218499
35.16156698769125,-0.001713392,-0.002202932
35.18348816411749,-0.001727279,-0.002220787
35.20540934054373,-0.001741098,-0.002238555
35.22733051696998,-0.001754849,-0.002256234
35.24925169339622,-0.00176853,-0.002273824
35.27117286982246,-0.001782141,-0.002291324
35.2930940462487,-0.001795682,-0.002308734
35.315015222674944,-0.001809152,-0.002326052
35.336936399101184,-0.00182255,-0.002343279
35.35885757552742,-0.001835876,-0.002360413
35.38077875195366,-0.00184913,-0.002377453
35.4026999283799,-0.001862311,-0.0023944
35.42462110480615,-0.001875418,-0.002411252
35.44654228123239,-0.001888451,-0.002428008
35.46846345765863,-0.001901409,-0.002444669
35.49038463408487,-0.001914293,-0.002461233
35.512305810511116,-0.0019271,-0.0024777
35.534226986937355,-0.001939832,-0.002494069
35.556148163363595,-0.001952486,-0.00251034
35.578069339789835,-0.001965064,-0.002526511
35.59999051621608,-0.001977564,-0.002542582
35.62191169264232,-0.001989986,-0.002558553
35.64383286906856,-0.002002329,-0.002574423
35.6657540454948,-0.002014593,-0.002590191
35.68767522192105,-0.002026777,-0.002605857
35.70959639834729,-0.002038882,-0.002621419
35.73151757477353,-0.002050905,-0.002636878
35.753438751199766,-0.002062848,-0.002652233
35.77535992762601,-0.002074709,-0.002667483
35.79728110405225,-0.002086489,-0.002682628
35.81920228047849,-0.002098185,-0.002697667
35.84112345690473,-0.002109799,-0.002712599
35.86304463333098,-0.00212133,-0.002727424
35.88496580975722,-0.002132776,-0.002742141
35.90688698618346,-0.002144139,-0.00275675
35.9288081626097,-0.002155416,-0.002771249
35.950729339035945,-0.002166609,-0.00278564
35.972650515462185,-0.002177715,-0.00279992
35.994571691888424,-0.002188736,-0.002814089
36.016492868314664,-0.00219967,-0.002828148
36.03841404474091,-0.002210518,-0.002842094
36.06033522116715,-0.002221278,-0.002855929
36.08225639759339,-0.00223195,-0.00286965
36.10417757401963,-0.002242534,-0.002883258
36.12609875044588,-0.002253029,-0.002896752
36.14801992687212,-0.002263436,-0.002910132
36.169941103298356,-0.002273753,-0.002923396
36.191862279724596,-0.00228398,-0.002936545
