Time (s),Normal Strain,Shear Strain
64.17613473409864,-0.004032145,-0.002071122
64.21379678499893,-0.004039455,-0.002026422
64.25145883589923,-0.004046605,-0.001981642
64.28912088679951,-0.004053596,-0.001936783
64.3267829376998,-0.004060426,-0.001891848
64.3644449886001,-0.004067096,-0.001846838
64.4021070395004,-0.004073604,-0.001801755
64.43976909040069,-0.004079952,-0.001756601
64.47743114130098,-0.004086139,-0.001711377
64.51509319220128,-0.004092164,-0.001666086
64.55275524310156,-0.004098028,-0.001620729
64.59041729400185,-0.00410373,-0.001575308
64.62807934490215,-0.004109269,-0.001529824
64.66574139580244,-0.004114646,-0.00148428
64.70340344670274,-0.004119861,-0.001438678
64.74106549760303,-0.004124912,-0.001393018
64.77872754850333,-0.004129801,-0.001347304
64.8163895994036,-0.004134526,-0.001301536
64.8540516503039,-0.004139088,-0.001255717
64.8917137012042,-0.004143487,-0.001209849
64.92937575210449,-0.004147722,-0.001163932
64.96703780300479,-0.004151792,-0.00111797
65.00469985390508,-0.004155699,-0.001071963
65.04236190480536,-0.004159442,-0.001025914
65.08002395570566,-0.00416302,-0.000979824
65.11768600660595,-0.004166434,-0.000933696
65.15534805750625,-0.004169683,-0.000887531
65.19301010840654,-0.004172767,-0.000841331
65.23067215930683,-0.004175686,-0.000795097
65.26833421020713,-0.00417844,-0.000748832
65.30599626110741,-0.00418103,-0.000702538
65.3436583120077,-0.004183454,-0.000656215
65.381320362908,-0.004185712,-0.000609867
65.4189824138083,-0.004187805,-0.000563495
65.45664446470859,-0.004189733,-0.0005171
65.49430651560888,-0.004191495,-0.000470685
65.53196856650918,-0.004193092,-0.000424252
65.56963061740946,-0.004194523,-0.000377801
65.60729266830975,-0.004195788,-0.000331336
65.64495471921005,-0.004196887,-0.000284857
65.68261677011034,-0.00419782,-0.000238368
65.72027882101064,-0.004198588,-0.000191869
65.75794087191093,-0.00419919,-0.000145362
65.79560292281123,-0.004199625,-9.88E-05
65.83326497371151,-0.004199895,-5.23E-05
65.8709270246118,-0.004199999,-5.81E-06
65.9085890755121,-0.004199936,4.0703771596738136e-05
65.94625112641239,-0.004199708,8.722078790779221e-05
65.98391317731269,-0.004199314,0.00013373435744559853
66.02157522821298,-0.004198754,0.00018024264209640125
66.05923727911326,-0.004198028,0.00022674380395531796
66.09689933001356,-0.004197136,0.00027323600539898264
66.13456138091385,-0.004196078,0.0003197174091580464
66.17222343181415,-0.004194855,0.0003661861783899266
66.20988548271444,-0.004193465,0.0004126404767512768
66.24754753361474,-0.00419191,0.00045907846847065997
66.28520958451503,-0.004190189,0.0005054983184209891
66.32287163541531,-0.004188303,0.0005518981921921261
66.3605336863156,-0.004186251,0.0005982762561633871
66.3981957372159,-0.004184034,0.0006446306775758843
66.4358577881162,-0.004181651,0.0006909596246050975
66.47351983901649,-0.004179103,0.0007372612664331455
66.51118188991678,-0.00417639,0.0007835337733212408
66.54884394081708,-0.004173512,0.0008297753166818925
66.58650599171736,-0.004170469,0.0008759840691512586
66.62416804261765,-0.004167261,0.0009221582046613086
66.66183009351795,-0.004163889,0.0009682958985120099
66.69949214441824,-0.004160352,0.0010143953274433862
66.73715419531854,-0.00415665,0.0010604546697076573
66.77481624621883,-0.004152784,0.0011064721051411283
66.81247829711913,-0.004148755,0.0011524458152362218
66.85014034801941,-0.004144561,0.0011983739832132244
66.8878023989197,-0.004140203,0.001244254794092225
66.92546445,-0.004135682,0.0012900864347647205
66.96312650072029,-0.004130998,0.0013358670940652815
67.00078855162059,-0.00412615,0.0013815949628432013
67.03845060252088,-0.004121139,0.0014272682340338864
67.07611265342118,-0.004115965,0.0014728851027303713
67.11377470432146,-0.004110629,0.0015184437662545283
67.15143675522175,-0.00410513,0.001563942424228447
67.18909880612205,-0.004099469,0.001609379278645466
67.22676085702234,-0.004093646,0.0016547525339412374
67.26442290792264,-0.004087661,0.0017000603970647626
67.30208495882293,-0.004081514,0.001745301077549159
67.33974700972321,-0.004075207,0.0017904727875824407
67.3774090606235,-0.004068738,0.0018355737420782457
67.4150711115238,-0.004062108,0.0018806021587462773
67.4527331624241,-0.004055318,0.0019255562581627478
67.49039521332439,-0.004048368,0.0019704342638407744
67.52805726422469,-0.004041258,0.00201523440230048
67.56571931512498,-0.004033988,0.0020599549031391803
67.60338136602526,-0.004026558,0.0021045939991012294
67.64104341692556,-0.00401897,0.002149149926147999
67.67870546782585,-0.004011222,0.0021936209235274757
67.71636751872614,-0.004003317,0.0022380052338438526
67.75402956962644,-0.003995252,0.0022823011031270577
67.79169162052673,-0.003987031,0.0023265067809019597
67.82935367142703,-0.003978651,0.00237062052025765
67.86701572232731,-0.003970114,0.0024146405779163593
67.9046777732276,-0.003961421,0.0024585652143025013
67.9423398241279,-0.00395257,0.002502392693611239
67.9800018750282,-0.003943564,0.0025461212838772335
68.01766392592849,-0.003934402,0.0025897492570429704
68.05532597682878,-0.003925084,0.0026332748890271532
68.09298802772908,-0.003915611,0.002676696459792732
68.13065007862936,-0.003905984,0.0027200122534149543
68.16831212952965,-0.003896202,0.0027632205581491803
68.20597418042995,-0.003886266,0.0028063196664984236
68.24363623133024,-0.003876177,0.0028493078752809572
68.28129828223054,-0.003865934,0.002892183485697513
68.31896033313083,-0.003855539,0.00293494480339851
68.35662238403111,-0.003844991,0.0029775901385509047
68.39428443493141,-0.003834291,0.0030201178059050975
68.4319464858317,-0.00382344,0.003062526124861427
68.469608536732,-0.003812438,0.003104813419536593
68.50727058763229,-0.003801285,0.003146978018829955
68.54493263853259,-0.003789982,0.0031890182564894764
68.58259468943288,-0.003778529,0.0032309324711776665
68.62025674033316,-0.003766926,0.0032727190065371245
68.65791879123346,-0.003755175,0.003314376211256138
68.69558084213375,-0.003743276,0.003355902439133774
68.73324289303405,-0.003731228,0.003397296049145075
68.77090494393434,-0.003719033,0.0034385554055058
68.80856699483464,-0.003706691,0.0034796788777371663
68.84622904573493,-0.003694203,0.003520664840730184
68.88389109663521,-0.003681569,0.0035615116748099486
68.9215531475355,-0.003668789,0.003602217765799658
68.9592151984358,-0.003655864,0.003642781505084298
68.9968772493361,-0.003642795,0.0036832012896743367
69.03453930023639,-0.003629582,0.0037234755222689707
69.07220135113668,-0.003616225,0.0037636026113193324
69.10986340203698,-0.003602725,0.0038035809710913015
69.14752545293726,-0.003589083,0.003843409021728243
69.18518750383755,-0.0035753,0.003883085189313394
69.22284955473785,-0.003561374,0.003922607905932092
69.26051160563814,-0.003547309,0.003961975609733677
69.29817365653844,-0.003533103,0.004001186744993306
69.33583570743873,-0.003518757,0.004040239762173331
69.37349775833901,-0.003504272,0.004079133117984603
69.41115980923931,-0.003489649,0.004117865275447477
69.4488218601396,-0.003474888,0.0041564347039524385
69.4864839110399,-0.00345999,0.004194839879320723
69.52414596194019,-0.003444955,0.00423307928386444
69.56180801284049,-0.003429783,0.004271151406446642
69.59947006374078,-0.003414477,0.004309054742540954
69.63713211464106,-0.003399035,0.00434678779429109
69.67479416554136,-0.003383459,0.0043843490705700585
69.71245621644165,-0.003367749,0.004421737087038995
69.75011826734195,-0.003351906,0.004458950366205928
69.78778031824224,-0.003335931,0.004495987437484082
69.82544236914254,-0.003319824,0.004532846837250068
69.86310442004283,-0.003303586,0.004569527108901642
69.90076647094311,-0.003287217,0.004606026802915341
69.9384285218434,-0.003270718,0.004642344476903721
69.9760905727437,-0.00325409,0.004678478695672378
70.013752623644,-0.003237333,0.004714428031276622
70.05141467454429,-0.003220449,0.00475019106307798
70.08907672544458,-0.003203437,0.0047857663778002575
70.12673877634488,-0.003186299,0.004821152569585457
70.16440082724516,-0.003169034,0.004856348240049262
70.20206287814545,-0.003151645,0.004891351998336392
70.23972492904575,-0.003134131,0.004926162461175486
70.27738697994604,-0.003116493,0.00496077825293377
70.31504903084634,-0.003098732,0.004995198005671486
70.35271108174663,-0.003080848,0.005029420359195862
70.39037313264691,-0.003062843,0.005063443961114942
70.42803518354721,-0.003044716,0.00509726746689098
70.4656972344475,-0.00302647,0.005130889539893602
70.5033592853478,-0.003008104,0.005164308851452582
70.5410213362481,-0.002989618,0.005197524080910421
70.57868338714839,-0.002971015,0.005230533915674454
70.61634543804868,-0.002952294,0.005263337051268797
70.65400748894896,-0.002933457,0.005295932191385822
70.69166953984926,-0.002914504,0.005328318047937471
70.72933159074955,-0.002895435,0.00536049334110609
70.76699364164985,-0.002876252,0.005392456799395002
70.80465569255014,-0.002856956,0.005424207159678819
70.84231774345044,-0.002837546,0.005455743167253277
70.87997979435073,-0.002818025,0.005487063575884895
70.91764184525101,-0.002798392,0.005518167147860144
70.9553038961513,-0.002778648,0.005549052654034451
70.9929659470516,-0.002758795,0.005579718873880702
71.0306279979519,-0.002738833,0.005610164595537473
71.06829004885219,-0.002718762,0.005640388615856976
71.10595209975249,-0.002698584,0.0056703897404525435
71.14361415065278,-0.002678299,0.005700166783745884
71.18127620155306,-0.002657909,0.005729718569013864
71.21893825245336,-0.002637413,0.00575904392843511
71.25660030335365,-0.002616814,0.00578814170313604
71.29426235425395,-0.002596111,0.00581701074323676
71.33192440515424,-0.002575305,0.005845649907896431
71.36958645605453,-0.002554397,0.005874058065358416
71.40724850695482,-0.002533389,0.005902234092994934
71.44491055785511,-0.00251228,0.00593017687735151
71.4825726087554,-0.002491072,0.005957885314190905
71.5202346596557,-0.002469766,0.005985358308536763
71.557896710556,-0.002448362,0.006012594774716928
71.59555876145629,-0.002426861,0.006039593636406282
71.63322081235658,-0.002405265,0.006066353826669345
71.67088286325686,-0.002383573,0.006092874288002369
71.70854491415716,-0.002361787,0.006119153972375215
71.74620696505745,-0.002339908,0.006145191841272668
71.78386901595775,-0.002317937,0.006170986865735564
71.82153106685804,-0.002295873,0.006196538026401386
71.85919311775834,-0.002273719,0.006221844313544608
71.89685516865863,-0.002251476,0.006246904727116531
71.93451721955891,-0.002229143,0.0062717182767848614
71.97217927045921,-0.002206722,0.006296283981972834
72.0098413213595,-0.002184214,0.0063206008718979185
72.0475033722598,-0.00216162,0.00634466798561024
72.08516542316009,-0.00213894,0.00636848437203051
72.12282747406039,-0.002116175,0.006392049089987652
72.16048952496068,-0.002093327,0.006415361208255948
72.19815157586096,-0.002070397,0.006438419805591875
72.23581362676126,-0.002047384,0.006461223970770519
72.27347567766155,-0.002024291,0.006483772802621522
72.31113772856185,-0.002001117,0.006506065410064773
72.34879977946214,-0.001977865,0.006528100912145556
72.38646183036244,-0.001954534,0.00654987843806942
72.42412388126272,-0.001931126,0.0065713971272365265
72.46178593216301,-0.001907642,0.006592656129275745
72.4994479830633,-0.001884083,0.006613654604078162
72.5371100339636,-0.001860449,0.006634391721830353
72.5747720848639,-0.001836741,0.006654866663047131
72.61243413576419,-0.001812961,0.006675078618603965
72.65009618666448,-0.001789109,0.006695026789768919
72.68775823756476,-0.001765187,0.006714710388234243
72.72542028846506,-0.001741194,0.006734128636147535
72.76308233936535,-0.001717133,0.006753280766142427
72.80074439026565,-0.001693004,0.006772166021368974
72.83840644116594,-0.001668809,0.006790783655523511
72.87606849206624,-0.001644547,0.00680913293287819
72.91373054296653,-0.00162022,0.006827213128310009
72.95139259386681,-0.001595829,0.006845023527329509
72.98905464476711,-0.001571375,0.006862563426108981
73.0267166956674,-0.00154686,0.006879832131510297
73.0643787465677,-0.001522282,0.006896828961112282
73.10204079746799,-0.001497645,0.0069135532432377045
73.13970284836829,-0.001472949,0.006930004316979797
73.17736489926858,-0.001448194,0.006946181532228399
73.21502695016886,-0.001423382,0.0069620842496956135
73.25268900106916,-0.001398514,0.006977711840941117
73.29035105196945,-0.001373591,0.006993063688396954
73.32801310286975,-0.001348613,0.0070081391853919475
73.36567515377004,-0.001323582,0.0070229377361756985
73.40333720467034,-0.001298499,0.007037458755942094
73.44099925557062,-0.001273365,0.007051701670852446
73.47866130647091,-0.00124818,0.007065665918058168
73.5163233573712,-0.001222945,0.00707935094572298
73.5539854082715,-0.001197663,0.007092756213044767
73.5916474591718,-0.001172333,0.007105881190276907
73.62930951007209,-0.001146957,0.007118725358749243
73.66697156097239,-0.001121535,0.007131288210888542
73.70463361187267,-0.00109607,0.007143569250238588
73.74229566277296,-0.00107056,0.007155567991479778
73.77995771367326,-0.001045009,0.007167283960448315
73.81761976457355,-0.001019416,0.007178716694154922
73.85528181547384,-0.000993783,0.007189865740803176
73.89294386637414,-0.000968111,0.007200730659807325
73.93060591727443,-0.0009424,0.0072113110218097265
73.96826796817471,-0.000916653,0.00722160640869779
74.00593001907501,-0.000890868,0.007231616413620531
74.0435920699753,-0.000865049,0.0072413406410046215
74.0812541208756,-0.000839196,0.007250778706570026
74.1189161717759,-0.000813309,0.007259930237345205
74.15657822267619,-0.000787391,0.007268794871681832
74.19424027357648,-0.000761441,0.007277372259269106
74.23190232447676,-0.000735461,0.00728566206114757
74.26956437537706,-0.000709452,0.007293663949722534
74.30722642627735,-0.000683415,0.007301377608777004
74.34488847717765,-0.000657351,0.007308802733484176
74.38255052807794,-0.000631261,0.007315939030419487
74.42021257897824,-0.000605146,0.007322786217572219
74.45787462987853,-0.000579007,0.007329344024356628
74.49553668077881,-0.000552845,0.007335612191622642
74.53319873167911,-0.000526662,0.007341590471666119
74.5708607825794,-0.000500457,0.007347278628238603
74.6085228334797,-0.000474233,0.007352676436556688
74.64618488437999,-0.00044799,0.007357783683310889
74.68384693528029,-0.000421729,0.007362600166674074
74.72150898618057,-0.000395452,0.007367125696309434
74.75917103708086,-0.000369159,0.007371360093378018
74.79683308798116,-0.000342852,0.00737530319054579
74.83449513888145,-0.000316531,0.00737895483199024
74.87215718978175,-0.000290197,0.007382314873406548
74.90981924068204,-0.000263852,0.007385383182013283
74.94748129158233,-0.000237496,0.0073881596365576565
74.98514334248262,-0.000211132,0.007390644127320304
75.02280539338291,-0.000184758,0.007392836556119626
75.0604674442832,-0.000158378,0.007394736836315671
75.0981294951835,-0.000131991,0.007396344892813556
75.1357915460838,-0.000105599,0.007397660662066431
75.17345359698409,-7.92E-05,0.007398684092077997
75.21111564788438,-5.28E-05,0.007399415142404554
75.24877769878466,-2.64E-05,0.007399853784156607
75.28643974968496,-2.06E-18,0.007399999999999999
