Time (s),Normal Strain,Shear Strain
80.69081905798842,-0.005828503,-0.001851552
80.73797909250507,-0.005837342,-0.001803884
80.78513912702172,-0.005845949,-0.001756144
80.83229916153837,-0.005854326,-0.001708336
80.87945919605502,-0.005862471,-0.001660459
80.92661923057167,-0.005870384,-0.001612517
80.97377926508833,-0.005878066,-0.001564512
81.02093929960498,-0.005885515,-0.001516444
81.06809933412161,-0.005892732,-0.001468317
81.11525936863826,-0.005899716,-0.001420131
81.16241940315491,-0.005906466,-0.00137189
81.20957943767156,-0.005912983,-0.001323594
81.25673947218822,-0.005919267,-0.001275246
81.30389950670487,-0.005925317,-0.001226847
81.35105954122152,-0.005931132,-0.0011784
81.39821957573817,-0.005936713,-0.001129907
81.44537961025482,-0.00594206,-0.001081369
81.49253964477147,-0.005947171,-0.001032788
81.53969967928812,-0.005952048,-0.000984166
81.58685971380477,-0.005956689,-0.000935506
81.63401974832142,-0.005961095,-0.000886808
81.68117978283807,-0.005965266,-0.000838075
81.72833981735472,-0.005969201,-0.00078931
81.77549985187137,-0.005972899,-0.000740513
81.82265988638802,-0.005976362,-0.000691686
81.86981992090467,-0.005979589,-0.000642833
81.91697995542133,-0.005982579,-0.000593954
81.96413998993798,-0.005985333,-0.000545052
82.01130002445463,-0.00598785,-0.000496128
82.05846005897128,-0.005990131,-0.000447184
82.10562009348793,-0.005992175,-0.000398223
82.15278012800458,-0.005993983,-0.000349246
82.19994016252123,-0.005995553,-0.000300255
82.24710019703787,-0.005996886,-0.000251253
82.29426023155452,-0.005997983,-0.00020224
82.34142026607117,-0.005998842,-0.000153219
82.38858030058782,-0.005999465,-0.000104193
82.43574033510447,-0.00599985,-5.52E-05
82.48290036962112,-0.005999998,-6.13E-06
82.53006040413777,-0.005999909,4.2903975466832085e-05
82.57722043865442,-0.005999583,9.19354250919972e-05
82.62438047317107,-0.00599902,0.00014096324163184707
82.67154050768772,-0.00599822,0.00018998548761512562
82.71870054220437,-0.005997183,0.00023900022579075437
82.76586057672102,-0.005995909,0.00028800551920434687
82.81302061123768,-0.005994397,0.00033699943127471135
82.86018064575433,-0.005992649,0.0003859800258704631
82.90734068027098,-0.005990664,0.0004349453673864947
82.95450071478763,-0.005988443,0.0004838935208204253
83.00166074930428,-0.005985985,0.0005328225518491506
83.04882078382093,-0.00598329,0.0005817305269052417
83.09598081833758,-0.005980359,0.0006306155132533137
83.14314085285423,-0.005977191,0.0006794755790665002
83.19030088737088,-0.005973787,0.000728308793502684
83.23746092188753,-0.005970147,0.0007771132267808968
83.28462095640418,-0.005966272,0.0008258869502575379
83.33178099092083,-0.00596216,0.0008746280365025489
83.37894102543747,-0.005957813,0.0009233345593756509
83.42610105995412,-0.00595323,0.000972004594102474
83.47326109447077,-0.005948412,0.0010206362173504969
83.52042112898742,-0.00594336,0.0010692275073051908
83.56758116350407,-0.005938072,0.001117776543745909
83.61474119802072,-0.005932549,0.00116628140812173
83.66190123253737,-0.005926792,0.0012147401836273553
83.70906126705403,-0.005920801,0.0012631509552788176
83.75622130157068,-0.005914576,0.0013115118099891153
83.80338133608733,-0.005908117,0.0013598208366438944
83.85054137060398,-0.005901425,0.001408076126176932
83.89770140512063,-0.0058945,0.0014562757716455365
83.94486143963728,-0.005887341,0.0015044178683059882
83.99202147415393,-0.00587995,0.0015525005136887697
84.03918150867058,-0.005872327,0.0016005218076737054
84.08634154318723,-0.005864471,0.0016484798525651335
84.13350157770388,-0.005856384,0.0016963727531668557
84.18066161222053,-0.005848065,0.0017441986168569934
84.22782164673718,-0.005839515,0.0017919555536628712
84.27498168125383,-0.005830735,0.0018396416763355999
84.32214171577048,-0.005821724,0.001887255100424748
84.36930175028714,-0.005812483,0.0019347939443527722
84.41646178480379,-0.005803012,0.0019822563294893325
84.46362181932044,-0.005793312,0.0020296403802256124
84.51078185383707,-0.005783383,0.0020769442240483834
84.55794188835372,-0.005773225,0.002124165991614019
84.60510192287038,-0.00576284,0.0021713038168223657
84.65226195738703,-0.005752226,0.002218355836890498
84.69942199190368,-0.005741385,0.0022653201924262823
84.74658202642033,-0.005730318,0.0023121950275019334
84.79374206093698,-0.005719024,0.0023589784897273176
84.84090209545363,-0.005707504,0.0024056687303231146
84.88806212997028,-0.005695758,0.0024522639041939572
84.93522216448693,-0.005683787,0.0024987621700013063
84.98238219900358,-0.005671592,0.0025451616902361757
85.02954223352023,-0.005659172,0.0025914606312918255
85.07670226803688,-0.005646529,0.002637657163536184
85.12386230255353,-0.005633663,0.0026837494613841106
85.17102233707018,-0.005620574,0.0027297357033696174
85.21818237158683,-0.005607263,0.00277561407221781
85.26534240610349,-0.005593731,0.002821382754916664
85.31250244062014,-0.005579977,0.002867039942788761
85.35966247513679,-0.005566003,0.0029125838315626623
85.40682250965344,-0.005551809,0.0029580126214442965
85.45398254417009,-0.005537395,0.003003324517188048
85.50114257868674,-0.005522763,0.0030485177281676613
85.54830261320339,-0.005507912,0.0030935904684470782
85.59546264772004,-0.005492844,0.0031385409568509782
85.64262268223669,-0.005477559,0.0031833674170351277
85.68978271675333,-0.005462057,0.003228068077556639
85.73694275126998,-0.00544634,0.0032726411719439883
85.78410278578663,-0.005430407,0.003317084938766709
85.83126282030328,-0.005414259,0.0033613976217051235
85.87842285481993,-0.005397898,0.0034055774696197024
85.92558288933658,-0.005381323,0.0034496227366202243
85.97274292385323,-0.005364536,0.003493531682134848
86.01990295836988,-0.005347537,0.0035373025709788553
86.06706299288653,-0.005330326,0.0035809336734231867
86.11422302740318,-0.005312905,0.00362442326526287
86.16138306191984,-0.005295273,0.003667769627885121
86.20854309643649,-0.005277433,0.0037109710483372205
86.25570313095314,-0.005259384,0.0037540258193942823
86.30286316546979,-0.005241127,0.003796932239626678
86.35002319998644,-0.005222663,0.0038396886134672444
86.39718323450309,-0.005203992,0.0038822932512783664
86.44434326901974,-0.005185116,0.003924744469418656
86.49150330353639,-0.005166035,0.003967040590309566
86.53866333805304,-0.00514675,0.004009179942501654
86.58582337256969,-0.005127262,0.0040511608607405915
86.63298340708634,-0.005107571,0.004092981686033049
86.680143441603,-0.005087678,0.004134640765712216
86.72730347611964,-0.005067584,0.004176136453503077
86.7744635106363,-0.005047289,0.004217467109587539
86.82162354515293,-0.005026796,0.004258631100669186
86.86878357966958,-0.005006103,0.004299626800037836
86.91594361418623,-0.004985213,0.004340452587633827
86.96310364870288,-0.004964126,0.004381106850112042
87.01026368321953,-0.004942843,0.004421587980905626
87.05742371773619,-0.004921364,0.004461894380289544
87.10458375225284,-0.004899691,0.004502024455443757
87.15174378676949,-0.004877824,0.00454197662051614
87.19890382128614,-0.004855764,0.004581749296685213
87.24606385580279,-0.004833513,0.004621340912222506
87.29322389031944,-0.00481107,0.004660749902554626
87.34038392483609,-0.004788438,0.004699974710325178
87.38754395935274,-0.004765616,0.004739013785456205
87.43470399386939,-0.004742606,0.004777865585209531
87.48186402838604,-0.004719408,0.004816528574247688
87.52902406290269,-0.004696024,0.00485500122469456
87.57618409741934,-0.004672454,0.004893282016195826
87.623344131936,-0.0046487,0.0049313694359790035
87.67050416645264,-0.004624762,0.004969261978913206
87.7176642009693,-0.004600641,0.005006958147568682
87.76482423548595,-0.004576339,0.005044456452275956
87.8119842700026,-0.004551855,0.005081755411184671
87.85914430451925,-0.004527192,0.005118853550322205
87.9063043390359,-0.00450235,0.0051557494036518926
87.95346437355255,-0.00447733,0.005192441513130927
88.00062440806919,-0.004452132,0.005228928428768028
88.04778444258584,-0.004426759,0.005265208708680755
88.09494447710249,-0.004401212,0.005301280919152395
88.14210451161914,-0.00437549,0.005337143634688722
88.18926454613579,-0.004349595,0.005372795438074286
88.23642458065244,-0.004323528,0.00540823492042839
88.28358461516909,-0.004297291,0.00544346068126083
88.33074464968574,-0.004270883,0.0054784713285272
88.37790468420239,-0.004244307,0.005513265478683883
88.42506471871904,-0.004217563,0.005547841756742786
88.4722247532357,-0.004190653,0.005582198796325605
88.51938478775234,-0.004163577,0.005616335239717884
88.566544822269,-0.004136336,0.0056502497379226435
88.61370485678565,-0.004108932,0.00568394095071366
88.6608648913023,-0.004081366,0.005717407546688484
88.70802492581895,-0.004053638,0.005750648203321031
88.7551849603356,-0.00402575,0.005783661607013808
88.80234499485225,-0.003997703,0.005816446453149889
88.8495050293689,-0.003969498,0.0058490014461444395
88.89666506388555,-0.003941136,0.005881325299495884
88.9438250984022,-0.003912618,0.005913416735836803
88.99098513291885,-0.003883946,0.005945274486984389
89.0381451674355,-0.00385512,0.005976897293990527
89.08530520195215,-0.003826142,0.006008283907191607
89.13246523646879,-0.003797013,0.006039433086257864
89.17962527098544,-0.003767733,0.006070343600242413
89.22678530550209,-0.003738305,0.0061010142276298794
89.27394534001874,-0.003708729,0.006131443756384693
89.32110537453539,-0.003679007,0.006161630983998941
89.36826540905204,-0.003649139,0.006191574717539943
89.4154254435687,-0.003619127,0.00622127377369737
89.46258547808534,-0.003588972,0.006250726978829977
89.509745512602,-0.003558675,0.006279933169012042
89.55690554711865,-0.003528237,0.006308891190079298
89.6040655816353,-0.00349766,0.006337599897674599
89.65122561615195,-0.003466945,0.006366058157293115
89.6983856506686,-0.003436093,0.006394264844327147
89.74554568518525,-0.003405105,0.0064222188441106125
89.7927057197019,-0.003373982,0.006449919051963072
89.83986575421855,-0.003342726,0.00647736437323336
89.8870257887352,-0.003311338,0.006504553723342891
89.93418582325185,-0.003279819,0.006531486027828495
89.9813458577685,-0.003248171,0.006558160222384856
90.02850589228515,-0.003216394,0.006584575252906614
90.0756659268018,-0.00318449,0.006610730075530004
90.12282596131845,-0.00315246,0.006636623656674077
90.1699859958351,-0.003120306,0.0066622549730815965
90.21714603035176,-0.003088028,0.006687623011859449
90.26430606486839,-0.003055628,0.006712726770518645
90.31146609938504,-0.003023108,0.006737565257014004
90.3586261339017,-0.002990468,0.006762137489783296
90.40578616841835,-0.00295771,0.0067864424977860365
90.452946202935,-0.002924835,0.006810479320541897
90.50010623745165,-0.002891844,0.0068342470081686375
90.5472662719683,-0.002858739,0.006857744621419625
90.59442630648495,-0.002825521,0.006880971231720998
90.6415863410016,-0.002792192,0.006903925921208307
90.68874637551825,-0.002758752,0.006926607782762831
90.7359064100349,-0.002725203,0.0069490159200474135
90.78306644455155,-0.002691547,0.006971149447541851
90.8302264790682,-0.002657784,0.006993007490577939
90.87738651358485,-0.002623916,0.007014589185374009
90.9245465481015,-0.002589944,0.007035893679069044
90.97170658261815,-0.00255587,0.007056920129756428
91.0188666171348,-0.002521695,0.007077667706517186
91.06602665165146,-0.002487421,0.007098135589452811
91.1131866861681,-0.002453048,0.007118322969717698
91.16034672068476,-0.002418578,0.007138229049551086
91.20750675520141,-0.002384012,0.007157853042308571
91.25466678971806,-0.002349353,0.007177194172493227
91.30182682423471,-0.0023146,0.007196251675786231
91.34898685875136,-0.002279756,0.007215024799077054
91.39614689326801,-0.002244822,0.0072335128004932595
91.44330692778465,-0.002209799,0.007251714949429772
91.4904669623013,-0.002174689,0.007269630526577809
91.53762699681795,-0.002139493,0.007287258823953256
91.5847870313346,-0.002104213,0.00730459914492465
91.63194706585125,-0.002068849,0.00732165080424074
91.6791071003679,-0.002033403,0.007338413128057542
91.72626713488455,-0.001997878,0.007354885453964965
91.7734271694012,-0.001962273,0.0073710671310130045
91.82058720391785,-0.00192659,0.007386957519737462
91.8677472384345,-0.001890832,0.007402555992185195
91.91490727295115,-0.001854999,0.007417861931938964
91.9620673074678,-0.001819092,0.007432874734141776
92.00922734198446,-0.001783114,0.007447593805520775
92.0563873765011,-0.001747065,0.0074620185644107126
92.10354741101776,-0.001710947,0.0074761484407769195
92.15070744553441,-0.001674762,0.007489982876237824
92.19786748005106,-0.00163851,0.007503521324087039
92.24502751456771,-0.001602193,0.0075167632493149525
92.29218754908436,-0.001565814,0.007529708128629866
92.33934758360101,-0.001529372,0.007542355450478689
92.38650761811766,-0.00149287,0.007554704715067145
92.43366765263431,-0.001456309,0.0075667554343795155
92.48082768715096,-0.00141969,0.007578507132197946
92.52798772166761,-0.001383016,0.007589959344121237
92.57514775618425,-0.001346286,0.007601111617583221
92.6223077907009,-0.001309504,0.007611963511870646
92.66946782521755,-0.001272669,0.007622514598140562
92.7166278597342,-0.001235785,0.0076327644594373035
92.76378789425085,-0.001198851,0.007642712690708949
92.8109479287675,-0.00116187,0.007652358898823324
92.85810796328416,-0.001124844,0.007661702702583552
92.9052679978008,-0.001087772,0.007670743732743111
92.95242803231746,-0.001050658,0.007679481632020412
92.99958806683411,-0.001013503,0.007687916055112942
93.04674810135076,-0.000976307,0.007696046668710897
93.09390813586741,-0.000939072,0.007703873151510347
93.14106817038406,-0.000901801,0.0077113951942259455
93.18822820490071,-0.000864494,0.007718612499603149
93.23538823941736,-0.000827153,0.007725524782429958
93.28254827393401,-0.000789779,0.007732131769548192
93.32970830845066,-0.000752374,0.007738433199864289
93.37686834296731,-0.000714939,0.0077444288243596095
93.42402837748396,-0.000677476,0.007750118406100293
93.47118841200061,-0.000639986,0.007755501720246615
93.51834844651727,-0.000602471,0.007760578554061861
93.56550848103392,-0.000564932,0.007765348706920757
93.61266851555057,-0.00052737,0.007769811990317373
93.65982855006722,-0.000489788,0.00777396822787259
93.70698858458387,-0.000452186,0.0077778172553410645
93.7541486191005,-0.000414567,0.007781358920617712
93.80130865361716,-0.000376931,0.00778459308374373
93.8484686881338,-0.000339281,0.0077875196169121235
93.89562872265046,-0.000301617,0.007790138404472752
93.94278875716711,-0.000263941,0.007792449342936902
93.98994879168376,-0.000226254,0.007794452340981383
94.03710882620041,-0.000188559,0.007796147319452125
94.08426886071706,-0.000150856,0.007797534211367318
94.13142889523371,-0.000113147,0.0077986129619200505
94.17858892975036,-7.54E-05,0.0077993835284804755
94.22574896426701,-3.77E-05,0.007799845880597504
94.27290899878366,7.718988718447856e-18,0.0078
