Time (s),Normal Strain,Shear Strain
79.6226386556733,-0.00491352,-0.008529128
79.66980846530345,-0.004925912,-0.00855064
79.71697827493358,-0.00493811,-0.008571813
79.76414808456371,-0.004950112,-0.008592648
79.81131789419385,-0.004961919,-0.008613143
79.858487703824,-0.00497353,-0.008633298
79.90565751345413,-0.004984945,-0.008653112
79.95282732308426,-0.004996162,-0.008672583
79.99999713271441,-0.005007182,-0.008691712
80.04716694234455,-0.005018004,-0.008710498
80.09433675197468,-0.005028628,-0.008728939
80.14150656160483,-0.005039053,-0.008747035
80.18867637123496,-0.005049279,-0.008764786
80.2358461808651,-0.005059305,-0.00878219
80.28301599049524,-0.005069132,-0.008799248
80.33018580012538,-0.005078758,-0.008815957
80.37735560975551,-0.005088183,-0.008832318
80.42452541938565,-0.005097408,-0.00884833
80.4716952290158,-0.005106431,-0.008863993
80.51886503864593,-0.005115252,-0.008879305
80.56603484827606,-0.005123871,-0.008894266
80.61320465790621,-0.005132287,-0.008908876
80.66037446753634,-0.005140501,-0.008923134
80.70754427716648,-0.005148511,-0.008937039
80.75471408679662,-0.005156319,-0.008950591
80.80188389642676,-0.005163922,-0.008963789
80.84905370605689,-0.005171321,-0.008976633
80.89622351568704,-0.005178516,-0.008989122
80.94339332531717,-0.005185506,-0.009001256
80.99056313494731,-0.005192292,-0.009013034
81.03773294457744,-0.005198872,-0.009024457
81.08490275420759,-0.005205246,-0.009035522
81.13207256383772,-0.005211415,-0.00904623
81.17924237346786,-0.005217378,-0.009056581
81.226412183098,-0.005223135,-0.009066574
81.27358199272814,-0.005228686,-0.009076209
81.32075180235827,-0.00523403,-0.009085485
81.36792161198842,-0.005239167,-0.009094402
81.41509142161856,-0.005244097,-0.00910296
81.46226123124869,-0.005248819,-0.009111158
81.50943104087884,-0.005253335,-0.009118996
81.55660085050897,-0.005257642,-0.009126473
81.6037706601391,-0.005261742,-0.00913359
81.65094046976924,-0.005265634,-0.009140346
81.69811027939939,-0.005269318,-0.009146741
81.74528008902952,-0.005272794,-0.009152774
81.79244989865965,-0.005276061,-0.009158446
81.8396197082898,-0.00527912,-0.009163755
81.88678951791994,-0.00528197,-0.009168703
81.93395932755007,-0.005284612,-0.009173288
81.98112913718022,-0.005287044,-0.009177511
82.02829894681035,-0.005289268,-0.009181371
82.07546875644049,-0.005291283,-0.009184868
82.12263856607063,-0.005293088,-0.009188002
82.16980837570077,-0.005294685,-0.009190773
82.2169781853309,-0.005296072,-0.009193181
82.26414799496104,-0.00529725,-0.009195226
82.31131780459118,-0.005298218,-0.009196907
82.35848761422132,-0.005298977,-0.009198225
82.40565742385145,-0.005299527,-0.009199179
82.4528272334816,-0.005299867,-0.00919977
82.49999704311173,-0.005299998,-0.009199997
82.54716685274187,-0.00529992,-0.009199861
82.59433666237202,-0.005299632,-0.009199361
82.64150647200215,-0.005299134,-0.009198497
82.68867628163228,-0.005298428,-0.009197271
82.73584609126243,-0.005297511,-0.00919568
82.78301590089256,-0.005296386,-0.009193726
82.8301857105227,-0.005295051,-0.009191409
82.87735552015283,-0.005293507,-0.009188729
82.92452532978298,-0.005291754,-0.009185686
82.97169513941311,-0.005289791,-0.009182279
83.01886494904325,-0.00528762,-0.00917851
83.0660347586734,-0.005285239,-0.009174378
83.11320456830353,-0.00528265,-0.009169883
83.16037437793366,-0.005279852,-0.009165026
83.20754418756381,-0.005276845,-0.009159807
83.25471399719395,-0.00527363,-0.009154226
83.30188380682408,-0.005270207,-0.009148283
83.34905361645423,-0.005266575,-0.009141979
83.39622342608436,-0.005262735,-0.009135313
83.4433932357145,-0.005258687,-0.009128286
83.49056304534463,-0.005254431,-0.009120899
83.53773285497478,-0.005249968,-0.009113151
83.58490266460491,-0.005245297,-0.009105043
83.63207247423504,-0.005240419,-0.009096576
83.6792422838652,-0.005235333,-0.009087748
83.72641209349533,-0.005230041,-0.009078562
83.77358190312546,-0.005224542,-0.009069017
83.82075171275561,-0.005218837,-0.009059113
83.86792152238574,-0.005212925,-0.009048852
83.91509133201588,-0.005206808,-0.009038233
83.96226114164602,-0.005200485,-0.009027256
84.00943095127616,-0.005193956,-0.009015923
84.05660076090629,-0.005187222,-0.009004234
84.10377057053643,-0.005180283,-0.008992189
84.15094038016657,-0.005173139,-0.008979788
84.19811018979671,-0.005165791,-0.008967033
84.24527999942684,-0.005158238,-0.008953923
84.29244980905699,-0.005150482,-0.00894046
84.33961961868712,-0.005142523,-0.008926643
84.38678942831726,-0.00513436,-0.008912473
84.4339592379474,-0.005125994,-0.008897952
84.48112904757754,-0.005117425,-0.008883078
84.52829885720767,-0.005108655,-0.008867854
84.57546866683782,-0.005099682,-0.008852279
84.62263847646796,-0.005090508,-0.008836354
84.66980828609809,-0.005081133,-0.00882008
84.71697809572822,-0.005071557,-0.008803458
84.76414790535837,-0.005061781,-0.008786487
84.8113177149885,-0.005051804,-0.00876917
84.85848752461864,-0.005041628,-0.008751505
84.90565733424879,-0.005031253,-0.008733495
84.95282714387892,-0.005020679,-0.00871514
84.99999695350905,-0.005009906,-0.008696441
85.0471667631392,-0.004998936,-0.008677398
85.09433657276934,-0.004987768,-0.008658012
85.14150638239947,-0.004976402,-0.008638283
85.18867619202962,-0.004964841,-0.008618214
85.23584600165975,-0.004953082,-0.008597804
85.28301581128989,-0.004941129,-0.008577054
85.33018562092002,-0.00492898,-0.008555965
85.37735543055017,-0.004916636,-0.008534538
85.4245252401803,-0.004904098,-0.008512773
85.47169504981044,-0.004891366,-0.008490673
85.51886485944058,-0.004878441,-0.008468237
85.56603466907072,-0.004865323,-0.008445466
85.61320447870085,-0.004852012,-0.008422361
85.660374288331,-0.00483851,-0.008398924
85.70754409796113,-0.004824817,-0.008375154
85.75471390759127,-0.004810933,-0.008351054
85.80188371722141,-0.004796859,-0.008326624
85.84905352685155,-0.004782596,-0.008301864
85.89622333648168,-0.004768143,-0.008276777
85.94339314611182,-0.004753502,-0.008251362
85.99056295574196,-0.004738673,-0.008225622
86.0377327653721,-0.004723657,-0.008199556
86.08490257500223,-0.004708455,-0.008173167
86.13207238463238,-0.004693066,-0.008146454
86.17924219426251,-0.004677492,-0.008119419
86.22641200389265,-0.004661732,-0.008092064
86.2735818135228,-0.004645789,-0.008064389
86.32075162315293,-0.004629662,-0.008036395
86.36792143278306,-0.004613352,-0.008008083
86.41509124241321,-0.00459686,-0.007979455
86.46226105204335,-0.004580186,-0.007950512
86.50943086167348,-0.004563331,-0.007921254
86.55660067130361,-0.004546296,-0.007891684
86.60377048093376,-0.004529081,-0.007861801
86.6509402905639,-0.004511687,-0.007831608
86.69811010019403,-0.004494115,-0.007801106
86.74527990982418,-0.004476366,-0.007770295
86.79244971945431,-0.004458439,-0.007739177
86.83961952908444,-0.004440336,-0.007707753
86.88678933871459,-0.004422058,-0.007676025
86.93395914834473,-0.004403605,-0.007643993
86.98112895797486,-0.004384978,-0.00761166
87.02829876760501,-0.004366178,-0.007579025
87.07546857723514,-0.004347205,-0.007546091
87.12263838686528,-0.00432806,-0.007512859
87.16980819649541,-0.004308744,-0.00747933
87.21697800612556,-0.004289258,-0.007445505
87.26414781575569,-0.004269603,-0.007411386
87.31131762538583,-0.004249779,-0.007376974
87.35848743501597,-0.004229787,-0.007342271
87.40565724464611,-0.004209627,-0.007307278
87.45282705427624,-0.004189302,-0.007271995
87.49999686390639,-0.00416881,-0.007236426
87.54716667353652,-0.004148154,-0.00720057
87.59433648316666,-0.004127335,-0.00716443
87.6415062927968,-0.004106352,-0.007128007
87.68867610242694,-0.004085206,-0.007091302
87.73584591205707,-0.0040639,-0.007054317
87.7830157216872,-0.004042432,-0.007017053
87.83018553131735,-0.004020805,-0.006979511
87.87735534094749,-0.00399902,-0.006941694
87.92452515057762,-0.003977076,-0.006903603
87.97169496020777,-0.003954974,-0.006865239
88.0188647698379,-0.003932717,-0.006826603
88.06603457946804,-0.003910304,-0.006787698
88.11320438909819,-0.003887737,-0.006748524
88.16037419872832,-0.003865016,-0.006709084
88.20754400835845,-0.003842142,-0.006669379
88.2547138179886,-0.003819117,-0.00662941
88.30188362761874,-0.00379594,-0.006589179
88.34905343724887,-0.003772614,-0.006548688
88.396223246879,-0.003749138,-0.006507938
88.44339305650915,-0.003725514,-0.006466931
88.49056286613929,-0.003701743,-0.006425668
88.53773267576942,-0.003677826,-0.006384151
88.58490248539957,-0.003653764,-0.006342382
88.6320722950297,-0.003629557,-0.006300362
88.67924210465983,-0.003605206,-0.006258094
88.72641191428998,-0.003580713,-0.006215578
88.77358172392012,-0.003556079,-0.006172816
88.82075153355025,-0.003531304,-0.006129811
88.8679213431804,-0.00350639,-0.006086563
88.91509115281053,-0.003481337,-0.006043075
88.96226096244067,-0.003456146,-0.005999348
89.0094307720708,-0.003430819,-0.005955384
89.05660058170095,-0.003405356,-0.005911184
89.10377039133108,-0.003379759,-0.005866751
89.15094020096122,-0.003354028,-0.005822086
89.19811001059136,-0.003328165,-0.005777191
89.2452798202215,-0.00330217,-0.005732068
89.29244962985163,-0.003276044,-0.005686718
89.33961943948178,-0.003249789,-0.005641144
89.38678924911191,-0.003223406,-0.005595346
89.43395905874205,-0.003196895,-0.005549328
89.4811288683722,-0.003170258,-0.00550309
89.52829867800233,-0.003143496,-0.005456634
89.57546848763246,-0.003116609,-0.005409963
89.6226382972626,-0.0030896,-0.005363079
89.66980810689275,-0.003062468,-0.005315982
89.71697791652288,-0.003035215,-0.005268675
89.76414772615301,-0.003007842,-0.00522116
89.81131753578316,-0.002980351,-0.005173439
89.8584873454133,-0.002952741,-0.005125513
89.90565715504343,-0.002925015,-0.005077385
89.95282696467358,-0.002897174,-0.005029056
89.99999677430371,-0.002869217,-0.004980528
90.04716658393384,-0.002841148,-0.004931804
90.09433639356399,-0.002812966,-0.004882884
90.14150620319413,-0.002784673,-0.004833772
90.18867601282426,-0.00275627,-0.004784469
90.2358458224544,-0.002727758,-0.004734976
90.28301563208454,-0.002699138,-0.004685297
90.33018544171468,-0.002670412,-0.004635432
90.37735525134481,-0.00264158,-0.004585384
90.42452506097496,-0.002612644,-0.004535155
90.47169487060509,-0.002583604,-0.004484746
90.51886468023523,-0.002554462,-0.004434161
90.56603448986537,-0.00252522,-0.0043834
90.61320429949551,-0.002495877,-0.004332466
90.66037410912564,-0.002466436,-0.004281361
90.70754391875579,-0.002436898,-0.004230086
90.75471372838592,-0.002407263,-0.004178645
90.80188353801606,-0.002377533,-0.004127038
90.84905334764619,-0.002347709,-0.004075268
90.89622315727634,-0.002317792,-0.004023338
90.94339296690647,-0.002287784,-0.003971248
90.9905627765366,-0.002257685,-0.003919001
91.03773258616675,-0.002227497,-0.003866599
91.08490239579689,-0.002197221,-0.003814045
91.13207220542702,-0.002166859,-0.00376134
91.17924201505717,-0.00213641,-0.003708486
91.2264118246873,-0.002105878,-0.003655486
91.27358163431744,-0.002075262,-0.003602341
91.32075144394759,-0.002044563,-0.003549054
91.36792125357772,-0.002013785,-0.003495626
91.41509106320785,-0.001982926,-0.003442061
91.46226087283799,-0.001951989,-0.003388359
91.50943068246814,-0.001920976,-0.003334524
91.55660049209827,-0.001889886,-0.003280556
91.6037703017284,-0.001858721,-0.003226459
91.65094011135855,-0.001827483,-0.003172235
91.69810992098868,-0.001796173,-0.003117885
91.74527973061882,-0.001764792,-0.003063412
91.79244954024897,-0.001733341,-0.003008818
91.8396193498791,-0.001701822,-0.002954105
91.88678915950923,-0.001670235,-0.002899276
91.93395896913938,-0.001638582,-0.002844331
91.98112877876952,-0.001606865,-0.002789275
92.02829858839965,-0.001575084,-0.002734108
92.07546839802978,-0.001543241,-0.002678833
92.12263820765993,-0.001511337,-0.002623452
92.16980801729007,-0.001479373,-0.002567968
92.2169778269202,-0.00144735,-0.002512382
92.26414763655035,-0.001415271,-0.002456697
92.31131744618048,-0.001383135,-0.002400914
92.35848725581062,-0.001350945,-0.002345037
92.40565706544076,-0.001318702,-0.002289067
92.4528268750709,-0.001286406,-0.002233007
92.49999668470103,-0.00125406,-0.002176858
92.54716649433118,-0.001221664,-0.002120624
92.59433630396131,-0.001189219,-0.002064305
92.64150611359145,-0.001156728,-0.002007906
92.68867592322158,-0.001124191,-0.001951426
92.73584573285173,-0.00109161,-0.00189487
92.78301554248186,-0.001058985,-0.001838239
92.830185352112,-0.001026319,-0.001781535
92.87735516174214,-0.000993612,-0.00172476
92.92452497137228,-0.000960866,-0.001667918
92.97169478100241,-0.000928081,-0.001611009
93.01886459063256,-0.000895261,-0.001554037
93.0660344002627,-0.000862404,-0.001497004
93.11320420989283,-0.000829514,-0.001439911
93.16037401952298,-0.000796591,-0.001382762
93.20754382915311,-0.000763636,-0.001325557
93.25471363878324,-0.000730652,-0.001268301
93.30188344841338,-0.000697638,-0.001210994
93.34905325804353,-0.000664597,-0.00115364
93.39622306767366,-0.000631529,-0.001096239
93.4433928773038,-0.000598437,-0.001038796
93.49056268693394,-0.000565321,-0.000981311
93.53773249656408,-0.000532182,-0.000923788
93.58490230619421,-0.000499023,-0.000866228
93.63207211582436,-0.000465844,-0.000808634
93.67924192545449,-0.000432646,-0.000751008
93.72641173508462,-0.000399431,-0.000693353
93.77358154471477,-0.000366201,-0.00063567
93.8207513543449,-0.000332956,-0.000577961
93.86792116397504,-0.000299698,-0.00052023
93.91509097360517,-0.000266428,-0.000462479
93.96226078323532,-0.000233148,-0.000404709
94.00943059286546,-0.000199858,-0.000346923
94.05660040249559,-0.00016656,-0.000289123
94.10377021212574,-0.000133256,-0.000231313
94.15094002175587,-9.99E-05,-0.000173492
94.198109831386,-6.66E-05,-0.000115665
94.24527964101615,-3.33E-05,-5.78E-05
94.29244945064629,-2.60E-18,-4.51E-18
