Time (s),Normal Strain,Shear Strain
105.50079701314506,-0.006627553,-0.011456198
105.56296601550991,-0.006641584,-0.011480452
105.62513501787475,-0.006655353,-0.011504253
105.68730402023961,-0.006668859,-0.011527599
105.74947302260445,-0.006682101,-0.011550489
105.8116420249693,-0.00669508,-0.011572923
105.87381102733414,-0.006707793,-0.0115949
105.935980029699,-0.006720242,-0.011616418
105.99814903206384,-0.006732425,-0.011637478
106.06031803442869,-0.006744342,-0.011658077
106.12248703679353,-0.006755993,-0.011678216
106.18465603915838,-0.006767376,-0.011697893
106.24682504152322,-0.006778493,-0.011717108
106.30899404388808,-0.006789341,-0.01173586
106.37116304625292,-0.006799921,-0.011754149
106.43333204861777,-0.006810232,-0.011771972
106.49550105098261,-0.006820274,-0.011789331
106.55767005334747,-0.006830047,-0.011806224
106.6198390557123,-0.006839549,-0.01182265
106.68200805807716,-0.006848782,-0.011838609
106.744177060442,-0.006857744,-0.0118541
106.80634606280685,-0.006866434,-0.011869122
106.86851506517169,-0.006874854,-0.011883676
106.93068406753655,-0.006883001,-0.01189776
106.99285306990139,-0.006890877,-0.011911373
107.05502207226624,-0.006898481,-0.011924516
107.11719107463108,-0.006905811,-0.011937188
107.17936007699593,-0.006912869,-0.011949388
107.24152907936077,-0.006919654,-0.011961116
107.30369808172563,-0.006926165,-0.011972371
107.36586708409047,-0.006932403,-0.011983153
107.42803608645532,-0.006938366,-0.011993462
107.49020508882016,-0.006944056,-0.012003297
107.55237409118502,-0.006949471,-0.012012657
107.61454309354986,-0.006954611,-0.012021542
107.67671209591471,-0.006959477,-0.012029953
107.73888109827955,-0.006964067,-0.012037888
107.8010501006444,-0.006968383,-0.012045347
107.86321910300924,-0.006972423,-0.01205233
107.9253881053741,-0.006976187,-0.012058837
107.98755710773894,-0.006979676,-0.012064868
108.04972611010379,-0.006982889,-0.012070422
108.11189511246863,-0.006985826,-0.012075498
108.17406411483348,-0.006988486,-0.012080098
108.23623311719832,-0.006990871,-0.01208422
108.29840211956318,-0.00699298,-0.012087865
108.36057112192802,-0.006994812,-0.012091032
108.42274012429287,-0.006996367,-0.012093721
108.48490912665771,-0.006997647,-0.012095932
108.54707812902257,-0.006998649,-0.012097665
108.6092471313874,-0.006999375,-0.01209892
108.67141613375226,-0.006999825,-0.012099697
108.7335851361171,-0.006999998,-0.012099996
108.79575413848195,-0.006999894,-0.012099817
108.8579231408468,-0.006999514,-0.012099159
108.92009214321165,-0.006998857,-0.012098024
108.98226114557649,-0.006997923,-0.01209641
109.04443014794134,-0.006996713,-0.012094318
109.10659915030618,-0.006995227,-0.012091749
109.16876815267103,-0.006993464,-0.012088701
109.23093715503587,-0.006991424,-0.012085176
109.29310615740073,-0.006989109,-0.012081173
109.35527515976557,-0.006986517,-0.012076693
109.41744416213042,-0.006983649,-0.012071736
109.47961316449526,-0.006980505,-0.012066301
109.54178216686012,-0.006977085,-0.01206039
109.60395116922496,-0.00697339,-0.012054002
109.66612017158981,-0.006969418,-0.012047138
109.72828917395465,-0.006965172,-0.012039797
109.7904581763195,-0.00696065,-0.012031981
109.85262717868434,-0.006955853,-0.012023689
109.9147961810492,-0.006950782,-0.012014923
109.97696518341404,-0.006945435,-0.012005681
110.03913418577888,-0.006939815,-0.011995965
110.10130318814373,-0.006933919,-0.011985775
110.16347219050857,-0.00692775,-0.011975111
110.22564119287343,-0.006921307,-0.011963974
110.28781019523827,-0.006914591,-0.011952365
110.34997919760312,-0.006907601,-0.011940283
110.41214819996796,-0.006900339,-0.011927729
110.47431720233281,-0.006892804,-0.011914703
110.53648620469765,-0.006884996,-0.011901207
110.5986552070625,-0.006876916,-0.011887241
110.66082420942735,-0.006868565,-0.011872805
110.7229932117922,-0.006859942,-0.011857899
110.78516221415704,-0.006851048,-0.011842525
110.8473312165219,-0.006841883,-0.011826683
110.90950021888673,-0.006832448,-0.011810374
110.97166922125159,-0.006822743,-0.011793598
111.03383822361643,-0.006812768,-0.011776356
111.09600722598128,-0.006802524,-0.011758648
111.15817622834612,-0.006792011,-0.011740476
111.22034523071098,-0.00678123,-0.01172184
111.28251423307582,-0.006770181,-0.011702741
111.34468323544067,-0.006758864,-0.011683179
111.40685223780551,-0.00674728,-0.011663155
111.46902124017036,-0.006735429,-0.011642671
111.5311902425352,-0.006723313,-0.011621726
111.59335924490006,-0.00671093,-0.011600323
111.6555282472649,-0.006698283,-0.01157846
111.71769724962975,-0.006685371,-0.011556141
111.77986625199459,-0.006672194,-0.011533364
111.84203525435944,-0.006658754,-0.011510132
111.90420425672428,-0.006645051,-0.011486445
111.96637325908914,-0.006631085,-0.011462304
112.02854226145398,-0.006616857,-0.01143771
112.09071126381883,-0.006602368,-0.011412664
112.15288026618367,-0.006587617,-0.011387167
112.21504926854853,-0.006572607,-0.01136122
112.27721827091337,-0.006557337,-0.011334825
112.33938727327822,-0.006541807,-0.011307981
112.40155627564306,-0.006526019,-0.01128069
112.46372527800791,-0.006509973,-0.011252954
112.52589428037275,-0.00649367,-0.011224772
112.58806328273761,-0.00647711,-0.011196148
112.65023228510245,-0.006460295,-0.011167081
112.7124012874673,-0.006443223,-0.011137572
112.77457028983214,-0.006425898,-0.011107623
112.836739292197,-0.006408318,-0.011077236
112.89890829456183,-0.006390485,-0.011046411
112.96107729692669,-0.0063724,-0.011015149
113.02324629929153,-0.006354063,-0.010983452
113.08541530165638,-0.006335475,-0.01095132
113.14758430402122,-0.006316636,-0.010918756
113.20975330638608,-0.006297548,-0.010885761
113.27192230875092,-0.006278211,-0.010852335
113.33409131111577,-0.006258625,-0.010818481
113.39626031348061,-0.006238793,-0.010784199
113.45842931584546,-0.006218714,-0.010749491
113.5205983182103,-0.006198389,-0.010714358
113.58276732057516,-0.006177819,-0.010678801
113.64493632294,-0.006157005,-0.010642823
113.70710532530485,-0.006135948,-0.010606424
113.76927432766969,-0.006114648,-0.010569606
113.83144333003455,-0.006093107,-0.01053237
113.89361233239939,-0.006071325,-0.010494718
113.95578133476424,-0.006049303,-0.010456651
114.01795033712908,-0.006027041,-0.010418172
114.08011933949393,-0.006004542,-0.01037928
114.14228834185877,-0.005981805,-0.010339978
114.20445734422363,-0.005958833,-0.010300268
114.26662634658847,-0.005935624,-0.01026015
114.32879534895332,-0.005912181,-0.010219627
114.39096435131816,-0.005888504,-0.0101787
114.45313335368301,-0.005864595,-0.010137371
114.51530235604785,-0.005840454,-0.010095642
114.57747135841271,-0.005816082,-0.010053513
114.63964036077755,-0.00579148,-0.010010987
114.7018093631424,-0.00576665,-0.009968066
114.76397836550724,-0.005741591,-0.00992475
114.8261473678721,-0.005716306,-0.009881043
114.88831637023694,-0.005690794,-0.009836945
114.95048537260179,-0.005665058,-0.009792458
115.01265437496663,-0.005639098,-0.009747584
115.07482337733148,-0.005612915,-0.009702325
115.13699237969632,-0.005586511,-0.009656683
115.19916138206118,-0.005559885,-0.009610658
115.26133038442602,-0.00553304,-0.009564255
115.32349938679087,-0.005505976,-0.009517473
115.38566838915571,-0.005478695,-0.009470315
115.44783739152057,-0.005451197,-0.009422783
115.5100063938854,-0.005423483,-0.009374878
115.57217539625026,-0.005395556,-0.009326603
115.6343443986151,-0.005367415,-0.00927796
115.69651340097995,-0.005339062,-0.00922895
115.75868240334479,-0.005310498,-0.009179575
115.82085140570963,-0.005281724,-0.009129837
115.88302040807449,-0.005252741,-0.009079739
115.94518941043933,-0.005223551,-0.009029281
116.00735841280418,-0.005194155,-0.008978467
116.06952741516902,-0.005164553,-0.008927298
116.13169641753387,-0.005134747,-0.008875777
116.19386541989871,-0.005104738,-0.008823904
116.25603442226357,-0.005074527,-0.008771683
116.31820342462841,-0.005044116,-0.008719115
116.38037242699326,-0.005013506,-0.008666203
116.4425414293581,-0.004982697,-0.008612948
116.50471043172296,-0.004951692,-0.008559353
116.5668794340878,-0.004920491,-0.00850542
116.62904843645265,-0.004889095,-0.00845115
116.69121743881749,-0.004857506,-0.008396547
116.75338644118234,-0.004825726,-0.008341611
116.81555544354718,-0.004793754,-0.008286346
116.87772444591204,-0.004761593,-0.008230754
116.93989344827688,-0.004729244,-0.008174836
117.00206245064173,-0.004696708,-0.008118596
117.06423145300657,-0.004663987,-0.008062034
117.12640045537142,-0.004631081,-0.008005154
117.18856945773626,-0.004597992,-0.007947957
117.25073846010112,-0.004564721,-0.007890447
117.31290746246596,-0.00453127,-0.007832624
117.37507646483081,-0.00449764,-0.007774492
117.43724546719565,-0.004463832,-0.007716053
117.4994144695605,-0.004429848,-0.007657309
117.56158347192535,-0.004395689,-0.007598263
117.6237524742902,-0.004361356,-0.007538916
117.68592147665504,-0.004326851,-0.007479271
117.7480904790199,-0.004292175,-0.00741933
117.81025948138473,-0.004257329,-0.007359097
117.87242848374959,-0.004222315,-0.007298572
117.93459748611443,-0.004187134,-0.007237759
117.99676648847928,-0.004151787,-0.007176661
118.05893549084412,-0.004116277,-0.007115278
118.12110449320897,-0.004080603,-0.007053614
118.18327349557381,-0.004044769,-0.006991672
118.24544249793867,-0.004008775,-0.006929453
118.30761150030351,-0.003972622,-0.006866961
118.36978050266836,-0.003936312,-0.006804197
118.4319495050332,-0.003899847,-0.006741164
118.49411850739806,-0.003863228,-0.006677865
118.5562875097629,-0.003826456,-0.006614302
118.61845651212775,-0.003789532,-0.006550477
118.68062551449259,-0.003752459,-0.006486394
118.74279451685744,-0.003715238,-0.006422054
118.80496351922228,-0.00367787,-0.006357461
118.86713252158714,-0.003640357,-0.006292616
118.92930152395198,-0.003602699,-0.006227523
118.99147052631683,-0.0035649,-0.006162183
119.05363952868167,-0.003526959,-0.006096601
119.11580853104653,-0.003488879,-0.006030777
119.17797753341137,-0.003450661,-0.005964714
119.24014653577622,-0.003412307,-0.005898417
119.30231553814106,-0.003373818,-0.005831886
119.36448454050591,-0.003335196,-0.005765124
119.42665354287075,-0.003296442,-0.005698135
119.4888225452356,-0.003257557,-0.00563092
119.55099154760045,-0.003218544,-0.005563483
119.6131605499653,-0.003179404,-0.005495826
119.67532955233014,-0.003140138,-0.005427952
119.737498554695,-0.003100748,-0.005359864
119.79966755705983,-0.003061235,-0.005291564
119.86183655942469,-0.003021602,-0.005223054
119.92400556178953,-0.002981849,-0.005154338
119.98617456415438,-0.002941978,-0.005085419
120.04834356651922,-0.002901991,-0.005016298
120.11051256888408,-0.002861889,-0.004946979
120.17268157124892,-0.002821674,-0.004877465
120.23485057361377,-0.002781348,-0.004807758
120.29701957597861,-0.002740911,-0.004737861
120.35918857834346,-0.002700367,-0.004667777
120.4213575807083,-0.002659716,-0.004597508
120.48352658307316,-0.002618959,-0.004527058
120.545695585438,-0.002578099,-0.004456429
120.60786458780285,-0.002537137,-0.004385623
120.67003359016769,-0.002496075,-0.004314645
120.73220259253254,-0.002454915,-0.004243495
120.79437159489738,-0.002413657,-0.004172179
120.85654059726224,-0.002372304,-0.004100697
120.91870959962708,-0.002330857,-0.004029053
120.98087860199193,-0.002289318,-0.00395725
121.04304760435677,-0.002247689,-0.003885291
121.10521660672163,-0.002205971,-0.003813178
121.16738560908647,-0.002164165,-0.003740914
121.22955461145132,-0.002122274,-0.003668503
121.29172361381616,-0.002080299,-0.003595946
121.35389261618101,-0.002038242,-0.003523248
121.41606161854585,-0.001996105,-0.00345041
121.47823062091071,-0.001953889,-0.003377436
121.54039962327555,-0.001911595,-0.003304328
121.60256862564039,-0.001869226,-0.00323109
121.66473762800524,-0.001826783,-0.003157724
121.72690663037008,-0.001784267,-0.003084234
121.78907563273494,-0.001741682,-0.003010621
121.85124463509977,-0.001699027,-0.00293689
121.91341363746463,-0.001656305,-0.002863042
121.97558263982947,-0.001613518,-0.002789081
122.03775164219432,-0.001570667,-0.00271501
122.09992064455916,-0.001527754,-0.002640832
122.16208964692402,-0.001484781,-0.00256655
122.22425864928886,-0.001441749,-0.002492166
122.28642765165371,-0.00139866,-0.002417683
122.34859665401855,-0.001355515,-0.002343105
122.4107656563834,-0.001312318,-0.002268435
122.47293465874824,-0.001269068,-0.002193674
122.5351036611131,-0.001225768,-0.002118827
122.59727266347794,-0.00118242,-0.002043897
122.65944166584279,-0.001139025,-0.001968885
122.72161066820763,-0.001095585,-0.001893796
122.78377967057249,-0.001052101,-0.001818632
122.84594867293733,-0.001008576,-0.001743396
122.90811767530218,-0.000965011,-0.001668091
122.97028667766702,-0.000921409,-0.00159272
123.03245568003187,-0.000877769,-0.001517287
123.09462468239671,-0.000834095,-0.001441793
123.15679368476157,-0.000790388,-0.001366242
123.2189626871264,-0.00074665,-0.001290638
123.28113168949126,-0.000702882,-0.001214982
123.3433006918561,-0.000659087,-0.001139279
123.40546969422095,-0.000615265,-0.00106353
123.4676386965858,-0.000571419,-0.000987739
123.52980769895065,-0.000527551,-0.000911909
123.59197670131549,-0.000483662,-0.000836044
123.65414570368034,-0.000439753,-0.000760145
123.71631470604518,-0.000395827,-0.000684216
123.77848370841004,-0.000351886,-0.00060826
123.84065271077488,-0.000307931,-0.00053228
123.90282171313973,-0.000263963,-0.000456279
123.96499071550457,-0.000219985,-0.00038026
124.02715971786942,-0.000175999,-0.000304226
124.08932872023426,-0.000132005,-0.00022818
124.15149772259912,-8.80E-05,-0.000152125
124.21366672496396,-4.40E-05,-7.61E-05
124.27583572732881,-3.43E-18,-5.93E-18
