Time (s),Normal Strain,Shear Strain
36.65551088170201,-0.002074983,-0.003568971
36.67765922664563,-0.002083708,-0.003583978
36.69980757158926,-0.002092351,-0.003598843
36.721955916532885,-0.00210091,-0.003613566
36.744104261476515,-0.002109387,-0.003628146
36.76625260642014,-0.00211778,-0.003642582
36.78840095136377,-0.00212609,-0.003656875
36.81054929630739,-0.002134316,-0.003671023
36.83269764125102,-0.002142457,-0.003685026
36.85484598619465,-0.002150514,-0.003698884
36.87699433113827,-0.002158486,-0.003712595
36.8991426760819,-0.002166372,-0.00372616
36.921291021025525,-0.002174173,-0.003739577
36.943439365969155,-0.002181888,-0.003752847
36.96558771091278,-0.002189516,-0.003765968
36.98773605585641,-0.002197058,-0.00377894
37.00988440080003,-0.002204514,-0.003791764
37.032032745743656,-0.002211882,-0.003804437
37.05418109068729,-0.002219163,-0.00381696
37.07632943563091,-0.002226356,-0.003829332
37.09847778057454,-0.002233461,-0.003841553
37.120626125518164,-0.002240478,-0.003853622
37.142774470461795,-0.002247406,-0.003865538
37.16492281540542,-0.002254245,-0.003877302
37.18707116034904,-0.002260996,-0.003888913
37.20921950529267,-0.002267657,-0.00390037
37.231367850236296,-0.002274228,-0.003911673
37.25351619517993,-0.00228071,-0.003922821
37.27566454012355,-0.002287101,-0.003933814
37.29781288506718,-0.002293402,-0.003944652
37.319961230010804,-0.002299613,-0.003955334
37.342109574954435,-0.002305732,-0.00396586
37.36425791989806,-0.002311761,-0.003976229
37.38640626484168,-0.002317698,-0.00398644
37.40855460978531,-0.002323543,-0.003996495
37.430702954728936,-0.002329297,-0.004006391
37.45285129967257,-0.002334959,-0.004016129
37.47499964461619,-0.002340528,-0.004025708
37.49714798955982,-0.002346005,-0.004035128
37.519296334503444,-0.002351389,-0.004044389
37.54144467944707,-0.00235668,-0.00405349
37.5635930243907,-0.002361878,-0.004062431
37.58574136933432,-0.002366983,-0.004071211
37.60788971427795,-0.002371994,-0.00407983
37.630038059221576,-0.002376912,-0.004088288
37.65218640416521,-0.002381735,-0.004096585
37.67433474910883,-0.002386465,-0.004104719
37.696483094052454,-0.0023911,-0.004112692
37.718631438996084,-0.00239564,-0.004120502
37.74077978393971,-0.002400086,-0.004128149
37.76292812888334,-0.002404438,-0.004135633
37.78507647382696,-0.002408694,-0.004142953
37.80722481877059,-0.002412855,-0.00415011
37.829373163714216,-0.00241692,-0.004157103
37.85152150865785,-0.00242089,-0.004163931
37.87366985360147,-0.002424765,-0.004170595
37.89581819854509,-0.002428543,-0.004177094
37.917966543488724,-0.002432226,-0.004183428
37.94011488843235,-0.002435812,-0.004189597
37.96226323337598,-0.002439302,-0.0041956
37.9844115783196,-0.002442696,-0.004201437
38.00655992326323,-0.002445993,-0.004207109
38.028708268206856,-0.002449194,-0.004212614
38.05085661315048,-0.002452298,-0.004217953
38.07300495809411,-0.002455305,-0.004223124
38.09515330303773,-0.002458215,-0.004228129
38.117301647981364,-0.002461028,-0.004232967
38.13944999292499,-0.002463743,-0.004237638
38.16159833786862,-0.002466361,-0.004242141
38.18374668281224,-0.002468882,-0.004246477
38.205895027755865,-0.002471305,-0.004250645
38.228043372699496,-0.00247363,-0.004254644
38.25019171764312,-0.002475858,-0.004258476
38.27234006258675,-0.002477988,-0.004262139
38.29448840753037,-0.00248002,-0.004265634
38.316636752474004,-0.002481954,-0.004268961
38.33878509741763,-0.00248379,-0.004272118
38.36093344236126,-0.002485527,-0.004275107
38.38308178730488,-0.002487167,-0.004277927
38.405230132248505,-0.002488708,-0.004280578
38.427378477192136,-0.002490151,-0.00428306
38.44952682213576,-0.002491495,-0.004285372
38.47167516707939,-0.002492741,-0.004287515
38.49382351202301,-0.002493889,-0.004289489
38.515971856966644,-0.002494938,-0.004291293
38.53812020191027,-0.002495888,-0.004292927
38.56026854685389,-0.00249674,-0.004294392
38.58241689179752,-0.002497493,-0.004295687
38.604565236741145,-0.002498147,-0.004296813
38.626713581684776,-0.002498703,-0.004297769
38.6488619266284,-0.00249916,-0.004298554
38.67101027157203,-0.002499518,-0.00429917
38.69315861651565,-0.002499777,-0.004299616
38.71530696145928,-0.002499937,-0.004299892
38.73745530640291,-0.002499999,-0.004299999
38.75960365134653,-0.002499962,-0.004299935
38.78175199629016,-0.002499826,-0.004299701
38.803900341233785,-0.002499592,-0.004299298
38.826048686177415,-0.002499258,-0.004298724
38.84819703112104,-0.002498826,-0.004297981
38.87034537606467,-0.002498295,-0.004297068
38.89249372100829,-0.002497666,-0.004295985
38.91464206595192,-0.002496937,-0.004294732
38.93679041089555,-0.00249611,-0.00429331
38.95893875583917,-0.002495185,-0.004291717
38.9810871007828,-0.00249416,-0.004289956
39.003235445726425,-0.002493037,-0.004288024
39.025383790670055,-0.002491816,-0.004285924
39.04753213561368,-0.002490496,-0.004283654
39.0696804805573,-0.002489078,-0.004281214
39.09182882550093,-0.002487561,-0.004278606
39.11397717044456,-0.002485947,-0.004275828
39.13612551538819,-0.002484233,-0.004272881
39.15827386033181,-0.002482422,-0.004269766
39.18042220527544,-0.002480513,-0.004266482
39.202570550219065,-0.002478505,-0.004263029
39.22471889516269,-0.0024764,-0.004259408
39.24686724010632,-0.002474197,-0.004255618
39.26901558504994,-0.002471896,-0.00425166
39.29116392999357,-0.002469497,-0.004247535
39.313312274937196,-0.002467001,-0.004243241
39.33546061988083,-0.002464407,-0.00423878
39.35760896482445,-0.002461716,-0.004234151
39.37975730976808,-0.002458927,-0.004229355
39.401905654711705,-0.002456041,-0.004224391
39.42405399965533,-0.002453059,-0.004219261
39.44620234459896,-0.002449979,-0.004213964
39.46835068954258,-0.002446803,-0.004208501
39.49049903448621,-0.00244353,-0.004202871
39.512647379429836,-0.00244016,-0.004197075
39.53479572437347,-0.002436694,-0.004191113
39.55694406931709,-0.002433131,-0.004184986
39.579092414260714,-0.002429473,-0.004178693
39.601240759204344,-0.002425718,-0.004172235
39.62338910414797,-0.002421868,-0.004165613
39.6455374490916,-0.002417922,-0.004158825
39.66768579403522,-0.00241388,-0.004151873
39.68983413897885,-0.002409743,-0.004144758
39.711982483922476,-0.002405511,-0.004137478
39.7341308288661,-0.002401183,-0.004130035
39.75627917380973,-0.002396761,-0.004122429
39.778427518753354,-0.002392244,-0.004114659
39.800575863696984,-0.002387632,-0.004106728
39.82272420864061,-0.002382927,-0.004098634
39.84487255358424,-0.002378126,-0.004090378
39.86702089852786,-0.002373232,-0.00408196
39.88916924347149,-0.002368245,-0.004073381
39.911317588415116,-0.002363163,-0.004064641
39.93346593335874,-0.002357988,-0.00405574
39.95561427830237,-0.002352721,-0.004046679
39.977762623245994,-0.00234736,-0.004037459
39.999910968189624,-0.002341906,-0.004028078
40.02205931313325,-0.00233636,-0.004018539
40.04420765807688,-0.002330721,-0.00400884
40.0663560030205,-0.00232499,-0.003998984
40.088504347964125,-0.002319168,-0.003988969
40.110652692907756,-0.002313254,-0.003978796
40.13280103785138,-0.002307248,-0.003968467
40.15494938279501,-0.002301151,-0.00395798
40.177097727738634,-0.002294964,-0.003947337
40.199246072682264,-0.002288685,-0.003936538
40.22139441762589,-0.002282316,-0.003925584
40.24354276256952,-0.002275857,-0.003914474
40.26569110751314,-0.002269308,-0.00390321
40.287839452456765,-0.00226267,-0.003891792
40.309987797400396,-0.002255941,-0.003880219
40.33213614234402,-0.002249124,-0.003868494
40.35428448728765,-0.002242218,-0.003856615
40.37643283223127,-0.002235223,-0.003844584
40.398581177174904,-0.00222814,-0.003832401
40.42072952211853,-0.002220969,-0.003820067
40.44287786706215,-0.00221371,-0.003807582
40.46502621200578,-0.002206364,-0.003794946
40.487174556949405,-0.00219893,-0.00378216
40.509322901893036,-0.00219141,-0.003769225
40.53147124683666,-0.002183803,-0.003756141
40.55361959178029,-0.00217611,-0.003742908
40.57576793672391,-0.00216833,-0.003729528
40.59791628166754,-0.002160465,-0.003716
40.62006462661117,-0.002152515,-0.003702325
40.64221297155479,-0.002144479,-0.003688504
40.66436131649842,-0.002136359,-0.003674538
40.686509661442045,-0.002128154,-0.003660426
40.708658006385676,-0.002119866,-0.003646169
40.7308063513293,-0.002111493,-0.003631768
40.75295469627293,-0.002103037,-0.003617224
40.77510304121655,-0.002094498,-0.003602537
40.79725138616018,-0.002085876,-0.003587707
40.81939973110381,-0.002077172,-0.003572736
40.84154807604743,-0.002068386,-0.003557624
40.86369642099106,-0.002059518,-0.00354237
40.885844765934685,-0.002050568,-0.003526977
40.907993110878316,-0.002041538,-0.003511445
40.93014145582194,-0.002032427,-0.003495774
40.95228980076556,-0.002023235,-0.003479964
40.97443814570919,-0.002013964,-0.003464017
40.99658649065282,-0.002004613,-0.003447934
41.01873483559645,-0.001995182,-0.003431714
41.04088318054007,-0.001985673,-0.003415358
41.0630315254837,-0.001976086,-0.003398867
41.085179870427325,-0.00196642,-0.003382242
41.10732821537095,-0.001956677,-0.003365484
41.12947656031458,-0.001946856,-0.003348592
41.1516249052582,-0.001936958,-0.003331568
41.17377325020183,-0.001926984,-0.003314413
41.19592159514546,-0.001916934,-0.003297126
41.21806994008909,-0.001906808,-0.003279709
41.24021828503271,-0.001896606,-0.003262163
41.26236662997634,-0.00188633,-0.003244488
41.284514974919965,-0.001875979,-0.003226684
41.30666331986359,-0.001865554,-0.003208753
41.32881166480722,-0.001855055,-0.003190695
41.35096000975084,-0.001844483,-0.003172511
41.37310835469447,-0.001833838,-0.003154202
41.3952566996381,-0.001823121,-0.003135768
41.41740504458173,-0.001812331,-0.00311721
41.43955338952535,-0.00180147,-0.003098529
41.461701734468974,-0.001790538,-0.003079725
41.483850079412605,-0.001779535,-0.0030608
41.50599842435623,-0.001768461,-0.003041754
41.52814676929986,-0.001757318,-0.003022587
41.55029511424348,-0.001746105,-0.003003301
41.57244345918711,-0.001734824,-0.002983897
41.59459180413074,-0.001723473,-0.002964374
41.61674014907436,-0.001712055,-0.002944735
41.63888849401799,-0.001700569,-0.002924979
41.661036838961614,-0.001689016,-0.002905107
41.683185183905245,-0.001677396,-0.002885121
41.70533352884887,-0.001665709,-0.00286502
41.7274818737925,-0.001653957,-0.002844807
41.74963021873612,-0.00164214,-0.002824481
41.77177856367975,-0.001630258,-0.002804043
41.79392690862338,-0.001618311,-0.002783495
41.816075253567,-0.0016063,-0.002762836
41.83822359851063,-0.001594226,-0.002742069
41.860371943454254,-0.001582089,-0.002721193
41.882520288397885,-0.001569889,-0.002700209
41.90466863334151,-0.001557627,-0.002679119
41.92681697828514,-0.001545304,-0.002657923
41.94896532322876,-0.001532919,-0.002636622
41.971113668172386,-0.001520475,-0.002615216
41.993262013116016,-0.001507969,-0.002593708
42.01541035805964,-0.001495405,-0.002572096
42.03755870300327,-0.001482781,-0.002550384
42.059707047946894,-0.001470099,-0.00252857
42.081855392890525,-0.001457358,-0.002506656
42.10400373783415,-0.00144456,-0.002484644
42.12615208277777,-0.001431705,-0.002462533
42.1483004277214,-0.001418794,-0.002440325
42.170448772665026,-0.001405826,-0.00241802
42.192597117608656,-0.001392802,-0.00239562
42.21474546255228,-0.001379724,-0.002373126
42.23689380749591,-0.001366591,-0.002350537
42.259042152439534,-0.001353404,-0.002327856
42.281190497383164,-0.001340164,-0.002305082
42.30333884232679,-0.001326871,-0.002282218
42.32548718727041,-0.001313525,-0.002259263
42.34763553221404,-0.001300127,-0.002236219
42.369783877157666,-0.001286678,-0.002213087
42.391932222101296,-0.001273178,-0.002189867
42.41408056704492,-0.001259628,-0.002166561
42.43622891198855,-0.001246028,-0.002143169
42.458377256932174,-0.001232379,-0.002119692
42.4805256018758,-0.001218681,-0.002096131
42.50267394681943,-0.001204935,-0.002072488
42.52482229176305,-0.001191141,-0.002048763
42.54697063670668,-0.001177301,-0.002024957
42.569118981650305,-0.001163413,-0.002001071
42.591267326593936,-0.00114948,-0.001977106
42.61341567153756,-0.001135501,-0.001953062
42.63556401648118,-0.001121478,-0.001928942
42.657712361424814,-0.00110741,-0.001904745
42.67986070636844,-0.001093298,-0.001880473
42.70200905131207,-0.001079143,-0.001856127
42.72415739625569,-0.001064946,-0.001831707
42.74630574119932,-0.001050706,-0.001807215
42.768454086142945,-0.001036425,-0.001782651
42.790602431086576,-0.001022103,-0.001758017
42.8127507760302,-0.001007741,-0.001733314
42.83489912097382,-0.000993338,-0.001708542
42.857047465917454,-0.000978897,-0.001683703
42.87919581086108,-0.000964417,-0.001658797
42.90134415580471,-0.000949898,-0.001633825
42.92349250074833,-0.000935343,-0.001608789
42.94564084569196,-0.00092075,-0.00158369
42.967789190635585,-0.000906121,-0.001558527
42.98993753557921,-0.000891456,-0.001533303
43.01208588052284,-0.000876755,-0.001508019
43.03423422546646,-0.00086202,-0.001482675
43.05638257041009,-0.000847251,-0.001457272
43.07853091535372,-0.000832449,-0.001431812
43.10067926029735,-0.000817614,-0.001406295
43.12282760524097,-0.000802746,-0.001380723
43.144975950184595,-0.000787847,-0.001355096
43.167124295128225,-0.000772916,-0.001329416
43.18927264007185,-0.000757955,-0.001303683
43.21142098501548,-0.000742964,-0.001277898
43.2335693299591,-0.000727944,-0.001252063
43.25571767490273,-0.000712895,-0.001226179
43.27786601984636,-0.000697817,-0.001200246
43.30001436478999,-0.000682712,-0.001174265
43.32216270973361,-0.000667581,-0.001148239
43.344311054677235,-0.000652422,-0.001122166
43.366459399620865,-0.000637238,-0.00109605
43.38860774456449,-0.000622029,-0.00106989
43.41075608950812,-0.000606795,-0.001043688
43.43290443445174,-0.000591538,-0.001017445
43.45505277939537,-0.000576256,-0.000991161
43.477201124339,-0.000560953,-0.000964838
43.49934946928262,-0.000545627,-0.000938478
43.52149781422625,-0.000530279,-0.00091208
43.543646159169874,-0.00051491,-0.000885646
43.565794504113505,-0.000499521,-0.000859177
43.58794284905713,-0.000484113,-0.000832674
43.61009119400076,-0.000468685,-0.000806138
43.63223953894438,-0.000453239,-0.00077957
43.65438788388801,-0.000437774,-0.000752972
43.67653622883164,-0.000422293,-0.000726343
43.69868457377526,-0.000406794,-0.000699687
43.72083291871889,-0.00039128,-0.000673002
43.742981263662514,-0.00037575,-0.000646291
43.765129608606145,-0.000360206,-0.000619554
43.78727795354977,-0.000344647,-0.000592793
43.8094262984934,-0.000329074,-0.000566008
43.83157464343702,-0.000313489,-0.000539201
43.853722988380646,-0.000297891,-0.000512373
43.87587133332428,-0.000282282,-0.000485524
43.8980196782679,-0.000266661,-0.000458656
43.92016802321153,-0.000251029,-0.000431771
43.942316368155154,-0.000235388,-0.000404868
43.964464713098785,-0.000219738,-0.000377949
43.98661305804241,-0.000204078,-0.000351015
44.00876140298603,-0.000188411,-0.000324067
44.03090974792966,-0.000172736,-0.000297106
44.053058092873286,-0.000157055,-0.000270134
44.07520643781692,-0.000141367,-0.000243151
44.09735478276054,-0.000125674,-0.000216159
44.11950312770417,-0.000109975,-0.000189157
44.141651472647794,-9.43E-05,-0.000162149
44.163799817591425,-7.86E-05,-0.000135134
44.18594816253505,-6.29E-05,-0.000108113
44.20809650747867,-4.71E-05,-8.11E-05
44.2302448524223,-3.14E-05,-5.41E-05
44.252393197365926,-1.57E-05,-2.70E-05
44.27454154230956,-1.22E-18,-2.11E-18
