Time (s),Normal Strain,Shear Strain
107.05502207226624,-0.006898481,-0.002053268
107.11719107463108,-0.006905811,-0.001978266
107.17936007699593,-0.006912869,-0.001903186
107.24152907936077,-0.006919654,-0.001828032
107.30369808172563,-0.006926165,-0.001752804
107.36586708409047,-0.006932403,-0.001677508
107.42803608645532,-0.006938366,-0.001602145
107.49020508882016,-0.006944056,-0.001526719
107.55237409118502,-0.006949471,-0.001451233
107.61454309354986,-0.006954611,-0.001375689
107.67671209591471,-0.006959477,-0.001300091
107.73888109827955,-0.006964067,-0.001224442
107.8010501006444,-0.006968383,-0.001148744
107.86321910300924,-0.006972423,-0.001073001
107.9253881053741,-0.006976187,-0.000997215
107.98755710773894,-0.006979676,-0.00092139
108.04972611010379,-0.006982889,-0.000845529
108.11189511246863,-0.006985826,-0.000769634
108.17406411483348,-0.006988486,-0.000693709
108.23623311719832,-0.006990871,-0.000617756
108.29840211956318,-0.00699298,-0.000541779
108.36057112192802,-0.006994812,-0.00046578
108.42274012429287,-0.006996367,-0.000389764
108.48490912665771,-0.006997647,-0.000313731
108.54707812902257,-0.006998649,-0.000237687
108.6092471313874,-0.006999375,-0.000161632
108.67141613375226,-0.006999825,-8.56E-05
108.7335851361171,-0.006999998,-9.51E-06
108.79575413848195,-0.006999894,6.655616707034208e-05
108.8579231408468,-0.006999514,0.00014261777482220078
108.92009214321165,-0.006998857,0.0002186737466339977
108.98226114557649,-0.006997923,0.0002947210769413913
109.04443014794134,-0.006996713,0.0003707567605215549
109.10659915030618,-0.006995227,0.00044677779261184994
109.16876815267103,-0.006993464,0.0005227811690287189
109.23093715503587,-0.006991424,0.0005987638862862098
109.29310615740073,-0.006989109,0.0006747229417149255
109.35527515976557,-0.006986517,0.0007506553335803819
109.41744416213042,-0.006983649,0.0008265580612018874
109.47961316449526,-0.006980505,0.0009024281250709304
109.54178216686012,-0.006977085,0.0009782625269698626
109.60395116922496,-0.00697339,0.0010540582700902972
109.66612017158981,-0.006969418,0.001129812359151578
109.72828917395465,-0.006965172,0.001205521800519062
109.7904581763195,-0.00696065,0.0012811836023225694
109.85262717868434,-0.006955853,0.0013567947745744457
109.9147961810492,-0.006950782,0.0014323523292878687
109.97696518341404,-0.006945435,0.0015078532805948423
110.03913418577888,-0.006939815,0.0015832946448642111
110.10130318814373,-0.006933919,0.0016586734408195907
110.16347219050857,-0.00692775,0.0017339866896570939
110.22564119287343,-0.006921307,0.0018092314151631748
110.28781019523827,-0.006914591,0.0018844046438321578
110.34997919760312,-0.006907601,0.0019595034049837857
110.41214819996796,-0.006900339,0.0020345247308805295
110.47431720233281,-0.006892804,0.002109465656845016
110.53648620469765,-0.006884996,0.0021843232213770145
110.5986552070625,-0.006876916,0.002259094466270619
110.66082420942735,-0.006868565,0.0023337764367310633
110.7229932117922,-0.006859942,0.0024083661814915318
110.78516221415704,-0.006851048,0.0024828607529297016
110.8473312165219,-0.006841883,0.0025572572071843737
110.90950021888673,-0.006832448,0.002631552604271619
110.97166922125159,-0.006822743,0.0027057440082012122
111.03383822361643,-0.006812768,0.002779828487092361
111.09600722598128,-0.006802524,0.00285380311328982
111.15817622834612,-0.006792011,0.002927664963479396
111.22034523071098,-0.00678123,0.003001411118803618
111.28251423307582,-0.006770181,0.003075038664977
111.34468323544067,-0.006758864,0.0031485446924012493
111.40685223780551,-0.00674728,0.0032219262962801644
111.46902124017036,-0.006735429,0.0032951805767345685
111.5311902425352,-0.006723313,0.0033683046389167467
111.59335924490006,-0.00671093,0.0034412955931249828
111.6555282472649,-0.006698283,0.0035141505549176736
111.71769724962975,-0.006685371,0.0035868666452273583
111.77986625199459,-0.006672194,0.0036594409904744077
111.84203525435944,-0.006658754,0.003731870722680729
111.90420425672428,-0.006645051,0.003804152979582913
111.96637325908914,-0.006631085,0.003876284904745596
112.02854226145398,-0.006616857,0.003948263647674047
112.09071126381883,-0.006602368,0.004020086363927063
112.15288026618367,-0.006587617,0.004091750215229188
112.21504926854853,-0.006572607,0.004163252369583023
112.27721827091337,-0.006557337,0.004234590001381053
112.33938727327822,-0.006541807,0.0043057602915173515
112.40155627564306,-0.006526019,0.0043767604274989064
112.46372527800791,-0.006509973,0.004447587603556904
112.52589428037275,-0.00649367,0.004518239020757443
112.58806328273761,-0.00647711,0.004588711887112287
112.65023228510245,-0.006460295,0.004659003417689112
112.7124012874673,-0.006443223,0.004729110834721609
112.77457028983214,-0.006425898,0.004799031367719166
112.836739292197,-0.006408318,0.004868762253576498
112.89890829456183,-0.006390485,0.004938300736682659
112.96107729692669,-0.0063724,0.005007644069030171
113.02324629929153,-0.006354063,0.005076789510323348
113.08541530165638,-0.006335475,0.005145734328086818
113.14758430402122,-0.006316636,0.005214475797773332
113.20975330638608,-0.006297548,0.00528301120287157
113.27192230875092,-0.006278211,0.005351337835013406
113.33409131111577,-0.006258625,0.005419452994080982
113.39626031348061,-0.006238793,0.0054873539883133335
113.45842931584546,-0.006218714,0.005555038134412892
113.5205983182103,-0.006198389,0.005622502757651375
113.58276732057516,-0.006177819,0.005689745191975618
113.64493632294,-0.006157005,0.005756762780112849
113.70710532530485,-0.006135948,0.0058235528736757455
113.76927432766969,-0.006114648,0.005890112833267008
113.83144333003455,-0.006093107,0.005956440028583802
113.89361233239939,-0.006071325,0.006022531838521532
113.95578133476424,-0.006049303,0.00608838565127764
114.01795033712908,-0.006027041,0.006153998864454564
114.08011933949393,-0.006004542,0.006219368885162803
114.14228834185877,-0.005981805,0.006284493130123208
114.20445734422363,-0.005958833,0.006349369025769198
114.26662634658847,-0.005935624,0.006413994008348401
114.32879534895332,-0.005912181,0.0064783655240239855
114.39096435131816,-0.005888504,0.006542481028975523
114.45313335368301,-0.005864595,0.0066063379894996345
114.51530235604785,-0.005840454,0.006669933882109977
114.57747135841271,-0.005816082,0.006733266193637091
114.63964036077755,-0.00579148,0.0067963324213276355
114.7018093631424,-0.00576665,0.006859130072943343
114.76397836550724,-0.005741591,0.006921656666859421
114.8261473678721,-0.005716306,0.006983909732162751
114.88831637023694,-0.005690794,0.007045886808749379
114.95048537260179,-0.005665058,0.007107585447421934
115.01265437496663,-0.005639098,0.007169003209986177
115.07482337733148,-0.005612915,0.007230137669347562
115.13699237969632,-0.005586511,0.007290986409606991
115.19916138206118,-0.005559885,0.007351547026156403
115.26133038442602,-0.00553304,0.0074118171257737415
115.32349938679087,-0.005505976,0.00747179432671755
115.38566838915571,-0.005478695,0.007531476258821031
115.44783739152057,-0.005451197,0.007590860563585831
115.5100063938854,-0.005423483,0.007649944894275103
115.57217539625026,-0.005395556,0.007708726916006368
115.6343443986151,-0.005367415,0.007767204305843709
115.69651340097995,-0.005339062,0.00782537475288961
115.75868240334479,-0.005310498,0.007883235958376205
115.82085140570963,-0.005281724,0.007940785635756224
115.88302040807449,-0.005252741,0.007998021510793289
115.94518941043933,-0.005223551,0.008054941321651791
116.00735841280418,-0.005194155,0.0081115428189863
116.06952741516902,-0.005164553,0.008167823766030386
116.13169641753387,-0.005134747,0.008223781938685126
116.19386541989871,-0.005104738,0.008279415125606863
116.25603442226357,-0.005074527,0.00833472112829471
116.31820342462841,-0.005044116,0.008389697761177359
116.38037242699326,-0.005013506,0.008444342851699493
116.4425414293581,-0.004982697,0.008498654240407565
116.50471043172296,-0.004951692,0.008552629781035255
116.5668794340878,-0.004920491,0.008606267340588138
116.62904843645265,-0.004889095,0.008659564799428168
116.69121743881749,-0.004857506,0.008712520051357215
116.75338644118234,-0.004825726,0.008765131003700497
116.81555544354718,-0.004793754,0.008817395577389125
116.87772444591204,-0.004761593,0.008869311707042377
116.93989344827688,-0.004729244,0.008920877341049262
117.00206245064173,-0.004696708,0.00897209044164961
117.06423145300657,-0.004663987,0.009022948985014559
117.12640045537142,-0.004631081,0.009073450961326618
117.18856945773626,-0.004597992,0.009123594374858985
117.25073846010112,-0.004564721,0.009173377244054514
117.31290746246596,-0.00453127,0.00922279760160396
117.37507646483081,-0.00449764,0.009271853494523754
117.43724546719565,-0.004463832,0.00932054298423312
117.4994144695605,-0.004429848,0.009368864146630776
117.56158347192535,-0.004395689,0.009416815072170908
117.6237524742902,-0.004361356,0.009464393865938659
117.68592147665504,-0.004326851,0.009511598647724958
117.7480904790199,-0.004292175,0.00955842755210092
117.81025948138473,-0.004257329,0.00960487872849145
117.87242848374959,-0.004222315,0.009650950341248472
117.93459748611443,-0.004187134,0.009696640569723414
117.99676648847928,-0.004151787,0.009741947608339182
118.05893549084412,-0.004116277,0.009786869666661462
118.12110449320897,-0.004080603,0.00983140496946957
118.18327349557381,-0.004044769,0.009875551756826487
118.24544249793867,-0.004008775,0.00991930828414851
118.30761150030351,-0.003972622,0.009962672822274143
118.36978050266836,-0.003936312,0.010005643657532445
118.4319495050332,-0.003899847,0.010048219091810714
118.49411850739806,-0.003863228,0.010090397442621652
118.5562875097629,-0.003826456,0.010132177043169823
118.61845651212775,-0.003789532,0.01017355624241752
118.68062551449259,-0.003752459,0.010214533405149993
118.74279451685744,-0.003715238,0.010255106912040122
118.80496351922228,-0.00367787,0.010295275159712337
118.86713252158714,-0.003640357,0.010335036560806055
118.92930152395198,-0.003602699,0.010374389544038356
118.99147052631683,-0.0035649,0.010413332554266104
119.05363952868167,-0.003526959,0.010451864052547366
119.11580853104653,-0.003488879,0.010489982516202293
119.17797753341137,-0.003450661,0.0105276864388732
119.24014653577622,-0.003412307,0.010564974330584226
119.30231553814106,-0.003373818,0.010601844717800056
119.36448454050591,-0.003335196,0.01063829614348429
119.42665354287075,-0.003296442,0.010674327167156923
119.4888225452356,-0.003257557,0.010709936364951336
119.55099154760045,-0.003218544,0.010745122329670537
119.6131605499653,-0.003179404,0.010779883670842772
119.67532955233014,-0.003140138,0.010814219014776453
119.737498554695,-0.003100748,0.010848127004614495
119.79966755705983,-0.003061235,0.010881606300387876
119.86183655942469,-0.003021602,0.010914655579068637
119.92400556178953,-0.002981849,0.010947273534622142
119.98617456415438,-0.002941978,0.010979458878058703
120.04834356651922,-0.002901991,0.011011210337484482
120.11051256888408,-0.002861889,0.011042526658151815
120.17268157124892,-0.002821674,0.01107340660250872
120.23485057361377,-0.002781348,0.011103848950247902
120.29701957597861,-0.002740911,0.01113385249835487
120.35918857834346,-0.002700367,0.011163416061155555
120.4213575807083,-0.002659716,0.011192538470363115
120.48352658307316,-0.002618959,0.011221218575124143
120.545695585438,-0.002578099,0.011249455242064126
120.60786458780285,-0.002537137,0.011277247355332243
120.67003359016769,-0.002496075,0.011304593816645428
120.73220259253254,-0.002454915,0.011331493545331828
120.79437159489738,-0.002413657,0.011357945478373455
120.85654059726224,-0.002372304,0.011383948570448233
120.91870959962708,-0.002330857,0.011409501793971285
120.98087860199193,-0.002289318,0.011434604139135558
121.04304760435677,-0.002247689,0.011459254613951697
121.10521660672163,-0.002205971,0.01148345224428729
121.16738560908647,-0.002164165,0.01150719607390531
121.22955461145132,-0.002122274,0.01153048516450198
121.29172361381616,-0.002080299,0.01155331859574376
121.35389261618101,-0.002038242,0.011575695465303798
121.41606161854585,-0.001996105,0.011597614888897522
121.47823062091071,-0.001953889,0.011619076000317644
121.54039962327555,-0.001911595,0.011640077951468349
121.60256862564039,-0.001869226,0.011660619912398825
121.66473762800524,-0.001826783,0.011680701071336069
121.72690663037008,-0.001784267,0.011700320634716934
121.78907563273494,-0.001741682,0.01171947782721954
121.85124463509977,-0.001699027,0.011738171891793853
121.91341363746463,-0.001656305,0.011756402089691675
121.97558263982947,-0.001613518,0.011774167700495755
122.03775164219432,-0.001570667,0.011791468022148331
122.09992064455916,-0.001527754,0.011808302370978819
122.16208964692402,-0.001484781,0.011824670081730868
122.22425864928886,-0.001441749,0.011840570507588632
122.28642765165371,-0.00139866,0.011856003020202338
122.34859665401855,-0.001355515,0.0118709670097131
122.4107656563834,-0.001312318,0.01188546188477705
122.47293465874824,-0.001269068,0.011899487072588668
122.5351036611131,-0.001225768,0.011913042018903457
122.59727266347794,-0.00118242,0.011926126188059818
122.65944166584279,-0.001139025,0.011938739063000236
122.72161066820763,-0.001095585,0.011950880145291689
122.78377967057249,-0.001052101,0.011962548955145376
122.84594867293733,-0.001008576,0.011973745031435648
122.90811767530218,-0.000965011,0.011984467931718264
122.97028667766702,-0.000921409,0.011994717232247832
123.03245568003187,-0.000877769,0.0120044925279946
123.09462468239671,-0.000834095,0.012013793432660418
123.15679368476157,-0.000790388,0.012022619578694042
123.2189626871264,-0.00074665,0.01203097061730564
123.28113168949126,-0.000702882,0.012038846218480578
123.3433006918561,-0.000659087,0.012046246070992452
123.40546969422095,-0.000615265,0.012053169882415409
123.4676386965858,-0.000571419,0.012059617379135683
123.52980769895065,-0.000527551,0.012065588306362418
123.59197670131549,-0.000483662,0.01207108242813773
123.65414570368034,-0.000439753,0.012076099527346043
123.71631470604518,-0.000395827,0.012080639405722654
123.77848370841004,-0.000351886,0.012084701883861577
123.84065271077488,-0.000307931,0.01208828680122263
123.90282171313973,-0.000263963,0.012091394016137786
123.96499071550457,-0.000219985,0.01209402340581676
124.02715971786942,-0.000175999,0.012096174866351865
124.08932872023426,-0.000132005,0.012097848312722127
124.15149772259912,-8.80E-05,0.012099043678796634
124.21366672496396,-4.40E-05,0.012099760917337153
124.27583572732881,-3.43E-18,0.012099999999999996
