Time (s),Normal Strain,Shear Strain
80.89622351568704,-0.005178516,-0.00195849
80.94339332531717,-0.005185506,-0.001901944
80.99056313494731,-0.005192292,-0.001845321
81.03773294457744,-0.005198872,-0.001788626
81.08490275420759,-0.005205246,-0.001731861
81.13207256383772,-0.005211415,-0.001675027
81.17924237346786,-0.005217378,-0.001618126
81.226412183098,-0.005223135,-0.001561162
81.27358199272814,-0.005228686,-0.001504136
81.32075180235827,-0.00523403,-0.001447051
81.36792161198842,-0.005239167,-0.001389908
81.41509142161856,-0.005244097,-0.001332711
81.46226123124869,-0.005248819,-0.001275461
81.50943104087884,-0.005253335,-0.00121816
81.55660085050897,-0.005257642,-0.001160811
81.6037706601391,-0.005261742,-0.001103417
81.65094046976924,-0.005265634,-0.001045979
81.69811027939939,-0.005269318,-0.000988499
81.74528008902952,-0.005272794,-0.000930981
81.79244989865965,-0.005276061,-0.000873425
81.8396197082898,-0.00527912,-0.000815835
81.88678951791994,-0.00528197,-0.000758213
81.93395932755007,-0.005284612,-0.000700561
81.98112913718022,-0.005287044,-0.000642881
82.02829894681035,-0.005289268,-0.000585176
82.07546875644049,-0.005291283,-0.000527448
82.12263856607063,-0.005293088,-0.000469699
82.16980837570077,-0.005294685,-0.000411931
82.2169781853309,-0.005296072,-0.000354147
82.26414799496104,-0.00529725,-0.000296349
82.31131780459118,-0.005298218,-0.000238539
82.35848761422132,-0.005298977,-0.00018072
82.40565742385145,-0.005299527,-0.000122894
82.4528272334816,-0.005299867,-6.51E-05
82.49999704311173,-0.005299998,-7.23E-06
82.54716685274187,-0.00529992,5.060468901214458e-05
82.59433666237202,-0.005299632,0.00010843665523671465
82.64150647200215,-0.005299134,0.00016626433628370073
82.68867628163228,-0.005298428,0.00022408544693064465
82.73584609126243,-0.005297511,0.00028189770221473593
82.78301590089256,-0.005296386,0.0003396988175230595
82.8301857105227,-0.005295051,0.00039748650868297656
82.87735552015283,-0.005293507,0.0004552584920523248
82.92452532978298,-0.005291754,0.0005130124846096954
82.97169513941311,-0.005289791,0.0005707462040445879
83.01886494904325,-0.00528762,0.0006284573688476999
83.0660347586734,-0.005285239,0.000686143698401038
83.11320456830353,-0.00528265,0.0007438029130679947
83.16037437793366,-0.005279852,0.0008014327342835317
83.20754418756381,-0.005276845,0.0008590308846441751
83.25471399719395,-0.00527363,0.0009165950879979646
83.30188380682408,-0.005270207,0.0009741230695344994
83.34905361645423,-0.005266575,0.0010316125558747851
83.39622342608436,-0.005262735,0.001089061275161024
83.4433932357145,-0.005258687,0.0011464669571464917
83.49056304534463,-0.005254431,0.0012038273332851855
83.53773285497478,-0.005249968,0.001261140136821507
83.58490266460491,-0.005245297,0.001318403102879774
83.63207247423504,-0.005240419,0.0013756139685538189
83.6792422838652,-0.005235333,0.0014327704729963679
83.72641209349533,-0.005230041,0.001489870357508333
83.77358190312546,-0.005224542,0.0015469113656281714
83.82075171275561,-0.005218837,0.0016038912432210038
83.86792152238574,-0.005212925,0.0016608077385676472
83.91509133201588,-0.005206808,0.0017176586024536936
83.96226114164602,-0.005200485,0.0017744415882583451
84.00943095127616,-0.005193956,0.0018311544520431481
84.05660076090629,-0.005187222,0.001887794952640765
84.10377057053643,-0.005180283,0.0019443608517434748
84.15094038016657,-0.005173139,0.0020008499139916604
84.19811018979671,-0.005165791,0.0020572599070620787
84.24527999942684,-0.005158238,0.0021135886017561753
84.29244980905699,-0.005150482,0.0021698337720881277
84.33961961868712,-0.005142523,0.002225993195372764
84.38678942831726,-0.00513436,0.0022820646523134948
84.4339592379474,-0.005125994,0.0023380459270899664
84.48112904757754,-0.005117425,0.002393934807445578
84.52829885720767,-0.005108655,0.002449729084775001
84.57546866683782,-0.005099682,0.0025054265542114075
84.62263847646796,-0.005090508,0.0025610250147135596
84.66980828609809,-0.005081133,0.0026165222691528797
84.71697809572822,-0.005071557,0.002671916124400215
84.76414790535837,-0.005061781,0.002727204391412537
84.8113177149885,-0.005051804,0.0027823848853193844
84.85848752461864,-0.005041628,0.002837455425509299
84.90565733424879,-0.005031253,0.00289241383571595
84.95282714387892,-0.005020679,0.0029472579441040896
84.99999695350905,-0.005009906,0.0030019855833554737
85.0471667631392,-0.004998936,0.0030565945907544607
85.09433657276934,-0.004987768,0.0031110828082734324
85.14150638239947,-0.004976402,0.0031654480826581667
85.18867619202962,-0.004964841,0.003219688265512882
85.23584600165975,-0.004953082,0.003273801213385094
85.28301581128989,-0.004941129,0.0033277847878504085
85.33018562092002,-0.00492898,0.00338163685559697
85.37735543055017,-0.004916636,0.0034353552885097913
85.4245252401803,-0.004904098,0.0034889379637547966
85.47169504981044,-0.004891366,0.003542382763862796
85.51886485944058,-0.004878441,0.003595687576813124
85.56603466907072,-0.004865323,0.003648850296117052
85.61320447870085,-0.004852012,0.0037018688209011245
85.660374288331,-0.00483851,0.003754741055990136
85.70754409796113,-0.004824817,0.003807464911989882
85.75471390759127,-0.004810933,0.003860038305369818
85.80188371722141,-0.004796859,0.003912459158545349
85.84905352685155,-0.004782596,0.0039647253999598895
85.89622333648168,-0.004768143,0.004016834964166814
85.94339314611182,-0.004753502,0.0040687857919110195
85.99056295574196,-0.004738673,0.004120575830210333
86.0377327653721,-0.004723657,0.004172203032436584
86.08490257500223,-0.004708455,0.004223665358396565
86.13207238463238,-0.004693066,0.004274960774412616
86.17924219426251,-0.004677492,0.004326087253402949
86.22641200389265,-0.004661732,0.004377042774961835
86.2735818135228,-0.004645789,0.00442782532543941
86.32075162315293,-0.004629662,0.004478432898021196
86.36792143278306,-0.004613352,0.004528863492807505
86.41509124241321,-0.00459686,0.004579115116892418
86.46226105204335,-0.004580186,0.004629185784442503
86.50943086167348,-0.004563331,0.004679073516775371
86.55660067130361,-0.004546296,0.004728776342437821
86.60377048093376,-0.004529081,0.004778292297283761
86.6509402905639,-0.004511687,0.004827619424551787
86.69811010019403,-0.004494115,0.004876755774942586
86.74527990982418,-0.004476366,0.004925699406695923
86.79244971945431,-0.004458439,0.0049744483856673394
86.83961952908444,-0.004440336,0.005023000785404668
86.88678933871459,-0.004422058,0.005071354687224115
86.93395914834473,-0.004403605,0.005119508180286053
86.98112895797486,-0.004384978,0.005167459361670599
87.02829876760501,-0.004366178,0.00521520633645279
87.07546857723514,-0.004347205,0.005262747217777411
87.12263838686528,-0.00432806,0.005310080126933649
87.16980819649541,-0.004308744,0.00535720319342928
87.21697800612556,-0.004289258,0.005404114555064611
87.26414781575569,-0.004269603,0.005450812358006019
87.31131762538583,-0.004249779,0.005497294756859291
87.35848743501597,-0.004229787,0.005543559914742506
87.40565724464611,-0.004209627,0.005589606003358587
87.45282705427624,-0.004189302,0.005635431203067639
87.49999686390639,-0.00416881,0.005681033702958798
87.54716667353652,-0.004148154,0.005726411700921775
87.59433648316666,-0.004127335,0.00577156340371814
87.6415062927968,-0.004106352,0.005816487027052145
87.68867610242694,-0.004085206,0.005861180795641205
87.73584591205707,-0.0040639,0.0059056429432861254
87.7830157216872,-0.004042432,0.005949871712940847
87.83018553131735,-0.004020805,0.005993865356781908
87.87735534094749,-0.00399902,0.00603762213627746
87.92452515057762,-0.003977076,0.006081140322256055
87.97169496020777,-0.003954974,0.006124418194974928
88.0188647698379,-0.003932717,0.00616745404418793
88.06603457946804,-0.003910304,0.006210246169213186
88.11320438909819,-0.003887737,0.006252792879000261
88.16037419872832,-0.003865016,0.006295092492196955
88.20754400835845,-0.003842142,0.006337143337215812
88.2547138179886,-0.003819117,0.006378943752300153
88.30188362761874,-0.00379594,0.006420492085589697
88.34905343724887,-0.003772614,0.006461786695185917
88.396223246879,-0.003749138,0.006502825949216876
88.44339305650915,-0.003725514,0.006543608225901737
88.49056286613929,-0.003701743,0.006584131913614805
88.53773267576942,-0.003677826,0.006624395410949288
88.58490248539957,-0.003653764,0.0066643971267805425
88.6320722950297,-0.003629557,0.0067041354803289216
88.67924210465983,-0.003605206,0.006743608901222303
88.72641191428998,-0.003580713,0.006782815829558127
88.77358172392012,-0.003556079,0.006821754715964993
88.82075153355025,-0.003531304,0.006860424021663963
88.8679213431804,-0.00350639,0.006898822218529329
88.91509115281053,-0.003481337,0.00693694778914898
88.96226096244067,-0.003456146,0.006974799226884425
89.0094307720708,-0.003430819,0.007012375035930284
89.05660058170095,-0.003405356,0.0070496737313734325
89.10377039133108,-0.003379759,0.007086693839251629
89.15094020096122,-0.003354028,0.00712343389661183
89.19811001059136,-0.003328165,0.007159892451567974
89.2452798202215,-0.00330217,0.00719606806335832
89.29244962985163,-0.003276044,0.007231959302402448
89.33961943948178,-0.003249789,0.0072675647503577245
89.38678924911191,-0.003223406,0.007302883000175318
89.43395905874205,-0.003196895,0.007337912656155863
89.4811288683722,-0.003170258,0.007372652334004588
89.52829867800233,-0.003143496,0.00740710066088599
89.57546848763246,-0.003116609,0.007441256275478137
89.6226382972626,-0.0030896,0.007475117828026441
89.66980810689275,-0.003062468,0.007508683980396998
89.71697791652288,-0.003035215,0.007541953406129446
89.76414772615301,-0.003007842,0.007574924790489432
89.81131753578316,-0.002980351,0.007607596830520537
89.8584873454133,-0.002952741,0.007639968235095749
89.90565715504343,-0.002925015,0.007672037724968529
89.95282696467358,-0.002897174,0.007703804032823345
89.99999677430371,-0.002869217,0.007735265903325718
90.04716658393384,-0.002841148,0.007766422093171895
90.09433639356399,-0.002812966,0.007797271371137944
90.14150620319413,-0.002784673,0.007827812518128389
90.18867601282426,-0.00275627,0.007858044327224438
90.2358458224544,-0.002727758,0.007887965603731641
90.28301563208454,-0.002699138,0.00791757516522712
90.33018544171468,-0.002670412,0.007946871841606262
90.37735525134481,-0.00264158,0.007975854475129008
90.42452506097496,-0.002612644,0.008004521920465581
90.47169487060509,-0.002583604,0.008032873044741725
90.51886468023523,-0.002554462,0.008060906727583514
90.56603448986537,-0.00252522,0.00808862186116161
90.61320429949551,-0.002495877,0.008116017350235016
90.66037410912564,-0.002466436,0.008143092112194404
90.70754391875579,-0.002436898,0.008169845077104878
90.75471372838592,-0.002407263,0.008196275187748223
90.80188353801606,-0.002377533,0.008222381399664741
90.84905334764619,-0.002347709,0.008248162681194486
90.89622315727634,-0.002317792,0.008273618013518055
90.94339296690647,-0.002287784,0.008298746390696814
90.9905627765366,-0.002257685,0.008323546819712703
91.03773258616675,-0.002227497,0.008348018320507444
91.08490239579689,-0.002197221,0.008372159926021258
91.13207220542702,-0.002166859,0.008395970682231125
91.17924201505717,-0.00213641,0.008419449648188453
91.2264118246873,-0.002105878,0.008442595896056258
91.27358163431744,-0.002075262,0.008465408511145852
91.32075144394759,-0.002044563,0.008487886591952983
91.36792125357772,-0.002013785,0.008510029250193443
91.41509106320785,-0.001982926,0.008531835610838192
91.46226087283799,-0.001951989,0.008553304812147932
91.50943068246814,-0.001920976,0.00857443600570716
91.55660049209827,-0.001889886,0.008595228356457681
91.6037703017284,-0.001858721,0.008615681042731633
91.65094011135855,-0.001827483,0.00863579325628395
91.69810992098868,-0.001796173,0.008655564202324276
91.74527973061882,-0.001764792,0.008674993099548415
91.79244954024897,-0.001733341,0.008694079180169186
91.8396193498791,-0.001701822,0.008712821689946745
91.88678915950923,-0.001670235,0.008731219888218431
91.93395896913938,-0.001638582,0.008749273047928009
91.98112877876952,-0.001606865,0.008766980455654397
92.02829858839965,-0.001575084,0.008784341411639885
92.07546839802978,-0.001543241,0.008801355229817757
92.12263820765993,-0.001511337,0.00881802123783944
92.16980801729007,-0.001479373,0.00883433877710102
92.2169778269202,-0.00144735,0.008850307202769324
92.26414763655035,-0.001415271,0.008865925883807376
92.31131744618048,-0.001383135,0.008881194202999324
92.35848725581062,-0.001350945,0.008896111556974859
92.40565706544076,-0.001318702,0.008910677356233038
92.4528268750709,-0.001286406,0.008924891025165579
92.49999668470103,-0.00125406,0.00893875200207962
92.54716649433118,-0.001221664,0.008952259739219917
92.59433630396131,-0.001189219,0.008965413702790467
92.64150611359145,-0.001156728,0.008978213372975632
92.68867592322158,-0.001124191,0.00899065824396066
92.73584573285173,-0.00109161,0.009002747823951692
92.78301554248186,-0.001058985,0.009014481635195167
92.830185352112,-0.001026319,0.009025859213996738
92.87735516174214,-0.000993612,0.009036880110739574
92.92452497137228,-0.000960866,0.009047543889902128
92.97169478100241,-0.000928081,0.009057850130075356
93.01886459063256,-0.000895261,0.00906779842397937
93.0660344002627,-0.000862404,0.009077388378479517
93.11320420989283,-0.000829514,0.009086619614601945
93.16037401952298,-0.000796591,0.009095491767548551
93.20754382915311,-0.000763636,0.009104004486711404
93.25471363878324,-0.000730652,0.009112157435686614
93.30188344841338,-0.000697638,0.009119950292287609
93.34905325804353,-0.000664597,0.009127382748557877
93.39622306767366,-0.000631529,0.009134454510783128
93.4433928773038,-0.000598437,0.009141165299502908
93.49056268693394,-0.000565321,0.009147514849521646
93.53773249656408,-0.000532182,0.009153502909919117
93.58490230619421,-0.000499023,0.009159129244060376
93.63207211582436,-0.000465844,0.009164393629605104
93.67924192545449,-0.000432646,0.009169295858516387
93.72641173508462,-0.000399431,0.009173835737068946
93.77358154471477,-0.000366201,0.009178013085856787
93.8207513543449,-0.000332956,0.009181827739800297
93.86792116397504,-0.000299698,0.009185279548152762
93.91509097360517,-0.000266428,0.009188368374506322
93.96226078323532,-0.000233148,0.009191094096797373
94.00943059286546,-0.000199858,0.009193456607311374
94.05660040249559,-0.00016656,0.009195455812687122
94.10377021212574,-0.000133256,0.009197091633920426
94.15094002175587,-9.99E-05,0.009198364006367237
94.198109831386,-6.66E-05,0.009199272879746201
94.24527964101615,-3.33E-05,0.009199818218140646
94.29244945064629,-2.60E-18,0.009199999999999998
