Time (s),Normal Strain,Shear Strain
52.473398405526076,-0.003503226,-0.004554194
52.50483842853718,-0.003515293,-0.004569881
52.53627845154828,-0.003527222,-0.004585389
52.56771847455938,-0.003539011,-0.004600714
52.59915849757048,-0.00355066,-0.004615858
52.63059852058157,-0.003562169,-0.00463082
52.66203854359267,-0.003573537,-0.004645599
52.69347856660377,-0.003584764,-0.004660194
52.72491858961487,-0.00359585,-0.004674604
52.756358612625974,-0.003606793,-0.004688831
52.787798635637074,-0.003617593,-0.004702871
52.819238658648175,-0.003628251,-0.004716726
52.850678681659275,-0.003638765,-0.004730395
52.882118704670376,-0.003649136,-0.004743877
52.913558727681476,-0.003659362,-0.004757171
52.94499875069258,-0.003669444,-0.004770277
52.97643877370368,-0.003679381,-0.004783195
53.00787879671478,-0.003689172,-0.004795923
53.03931881972588,-0.003698817,-0.004808462
53.07075884273698,-0.003708317,-0.004820812
53.10219886574808,-0.003717669,-0.00483297
53.13363888875918,-0.003726875,-0.004844938
53.16507891177028,-0.003735934,-0.004856714
53.19651893478137,-0.003744845,-0.004868298
53.227958957792474,-0.003753608,-0.00487969
53.259398980803574,-0.003762222,-0.004890889
53.290839003814675,-0.003770688,-0.004901895
53.322279026825775,-0.003779005,-0.004912707
53.353719049836876,-0.003787173,-0.004923325
53.385159072847976,-0.003795191,-0.004933748
53.41659909585908,-0.003803059,-0.004943976
53.44803911887018,-0.003810777,-0.004954009
53.47947914188128,-0.003818344,-0.004963847
53.51091916489238,-0.00382576,-0.004973488
53.54235918790348,-0.003833025,-0.004982932
53.57379921091458,-0.003840138,-0.00499218
53.60523923392568,-0.0038471,-0.00500123
53.63667925693678,-0.00385391,-0.005010083
53.66811927994788,-0.003860567,-0.005018738
53.69955930295898,-0.003867072,-0.005027194
53.73099932597008,-0.003873424,-0.005035452
53.762439348981175,-0.003879623,-0.00504351
53.793879371992276,-0.003885669,-0.00505137
53.825319395003376,-0.003891561,-0.005059029
53.85675941801448,-0.003897299,-0.005066489
53.88819944102558,-0.003902884,-0.005073749
53.91963946403668,-0.003908314,-0.005080808
53.95107948704778,-0.00391359,-0.005087666
53.98251951005888,-0.003918711,-0.005094324
54.01395953306998,-0.003923677,-0.00510078
54.04539955608108,-0.003928488,-0.005107034
54.07683957909218,-0.003933144,-0.005113087
54.10827960210328,-0.003937644,-0.005118937
54.13971962511438,-0.003941989,-0.005124586
54.17115964812548,-0.003946178,-0.005130031
54.20259967113658,-0.003950211,-0.005135274
54.23403969414768,-0.003954088,-0.005140314
54.26547971715878,-0.003957809,-0.005145151
54.29691974016988,-0.003961373,-0.005149785
54.328359763180984,-0.003964781,-0.005154215
54.35979978619208,-0.003968032,-0.005158441
54.39123980920318,-0.003971126,-0.005162464
54.42267983221428,-0.003974064,-0.005166283
54.45411985522538,-0.003976844,-0.005169897
54.48555987823648,-0.003979467,-0.005173307
54.51699990124758,-0.003981933,-0.005176513
54.54843992425868,-0.003984241,-0.005179514
54.57987994726978,-0.003986393,-0.00518231
54.61131997028088,-0.003988386,-0.005184902
54.64275999329198,-0.003990222,-0.005187289
54.67420001630308,-0.0039919,-0.00518947
54.70564003931418,-0.003993421,-0.005191447
54.73708006232528,-0.003994784,-0.005193219
54.768520085336384,-0.003995988,-0.005194785
54.799960108347484,-0.003997035,-0.005196146
54.831400131358585,-0.003997924,-0.005197302
54.862840154369685,-0.003998655,-0.005198252
54.894280177380786,-0.003999228,-0.005198997
54.92572020039188,-0.003999643,-0.005199536
54.95716022340298,-0.0039999,-0.00519987
54.98860024641408,-0.003999999,-0.005199998
55.02004026942518,-0.003999939,-0.005199921
55.05148029243628,-0.003999722,-0.005199639
55.08292031544738,-0.003999347,-0.005199151
55.11436033845848,-0.003998813,-0.005198457
55.14580036146958,-0.003998122,-0.005197558
55.17724038448068,-0.003997272,-0.005196454
55.208680407491784,-0.003996265,-0.005195144
55.240120430502884,-0.0039951,-0.005193629
55.271560453513985,-0.003993776,-0.005191909
55.303000476525085,-0.003992295,-0.005189984
55.334440499536186,-0.003990656,-0.005187853
55.365880522547286,-0.00398886,-0.005185518
55.39732054555839,-0.003986906,-0.005182977
55.42876056856949,-0.003984794,-0.005180232
55.46020059158059,-0.003982525,-0.005177282
55.49164061459168,-0.003980098,-0.005174128
55.52308063760278,-0.003977514,-0.005170769
55.55452066061388,-0.003974773,-0.005167205
55.58596068362498,-0.003971875,-0.005163438
55.61740070663608,-0.00396882,-0.005159466
55.64884072964718,-0.003965608,-0.005155291
55.680280752658284,-0.00396224,-0.005150912
55.711720775669384,-0.003958714,-0.005146329
55.743160798680485,-0.003955033,-0.005141543
55.774600821691585,-0.003951195,-0.005136553
55.806040844702686,-0.003947201,-0.005131361
55.837480867713786,-0.003943051,-0.005125966
55.86892089072489,-0.003938745,-0.005120368
55.90036091373599,-0.003934283,-0.005114568
55.93180093674709,-0.003929666,-0.005108566
55.96324095975819,-0.003924894,-0.005102362
55.99468098276929,-0.003919967,-0.005095957
56.02612100578039,-0.003914884,-0.00508935
56.05756102879148,-0.003909647,-0.005082542
56.08900105180258,-0.003904256,-0.005075533
56.120441074813684,-0.00389871,-0.005068323
56.151881097824784,-0.00389301,-0.005060913
56.183321120835885,-0.003887156,-0.005053303
56.214761143846985,-0.003881149,-0.005045494
56.246201166858086,-0.003874988,-0.005037485
56.277641189869186,-0.003868675,-0.005029277
56.30908121288029,-0.003862208,-0.00502087
56.34052123589139,-0.003855589,-0.005012265
56.37196125890249,-0.003848817,-0.005003462
56.40340128191359,-0.003841893,-0.004994461
56.43484130492469,-0.003834817,-0.004985263
56.46628132793579,-0.00382759,-0.004975867
56.49772135094689,-0.003820212,-0.004966275
56.52916137395799,-0.003812682,-0.004956487
56.56060139696909,-0.003805002,-0.004946503
56.59204141998019,-0.003797172,-0.004936323
56.62348144299129,-0.003789191,-0.004925949
56.654921466002385,-0.003781061,-0.00491538
56.686361489013485,-0.003772782,-0.004904616
56.717801512024586,-0.003764353,-0.004893659
56.74924153503569,-0.003755775,-0.004882508
56.78068155804679,-0.003747049,-0.004871164
56.81212158105789,-0.003738175,-0.004859628
56.84356160406899,-0.003729154,-0.0048479
56.87500162708009,-0.003719985,-0.00483598
56.90644165009119,-0.003710669,-0.004823869
56.93788167310229,-0.003701206,-0.004811568
56.96932169611339,-0.003691597,-0.004799076
57.00076171912449,-0.003681842,-0.004786395
57.03220174213559,-0.003671942,-0.004773524
57.06364176514669,-0.003661896,-0.004760465
57.09508178815779,-0.003651706,-0.004747218
57.12652181116889,-0.003641371,-0.004733783
57.15796183417999,-0.003630893,-0.004720161
57.18940185719109,-0.003620271,-0.004706353
57.22084188020219,-0.003609506,-0.004692358
57.25228190321329,-0.003598599,-0.004678178
57.28372192622439,-0.003587549,-0.004663814
57.31516194923549,-0.003576357,-0.004649265
57.34660197224659,-0.003565024,-0.004634532
57.37804199525769,-0.003553551,-0.004619616
57.40948201826879,-0.003541936,-0.004604517
57.44092204127989,-0.003530182,-0.004589237
57.47236206429099,-0.003518289,-0.004573775
57.50380208730209,-0.003506256,-0.004558133
57.53524211031319,-0.003494085,-0.00454231
57.56668213332429,-0.003481775,-0.004526308
57.59812215633539,-0.003469328,-0.004510127
57.62956217934649,-0.003456744,-0.004493768
57.661002202357594,-0.003444024,-0.004477231
57.692442225368694,-0.003431167,-0.004460517
57.723882248379795,-0.003418175,-0.004443627
57.755322271390895,-0.003405047,-0.004426561
57.78676229440199,-0.003391785,-0.004409321
57.81820231741309,-0.003378389,-0.004391906
57.84964234042419,-0.00336486,-0.004374318
57.88108236343529,-0.003351197,-0.004356556
57.91252238644639,-0.003337402,-0.004338623
57.94396240945749,-0.003323475,-0.004320518
57.97540243246859,-0.003309417,-0.004302242
58.00684245547969,-0.003295228,-0.004283797
58.03828247849079,-0.003280909,-0.004265182
58.06972250150189,-0.00326646,-0.004246399
58.10116252451299,-0.003251883,-0.004227447
58.132602547524094,-0.003237176,-0.004208329
58.164042570535194,-0.003222342,-0.004189044
58.195482593546295,-0.00320738,-0.004169594
58.226922616557395,-0.003192292,-0.004149979
58.258362639568496,-0.003177077,-0.0041302
58.289802662579596,-0.003161737,-0.004110258
58.3212426855907,-0.003146272,-0.004090154
58.35268270860179,-0.003130683,-0.004069887
58.38412273161289,-0.00311497,-0.00404946
58.41556275462399,-0.003099133,-0.004028873
58.44700277763509,-0.003083175,-0.004008127
58.47844280064619,-0.003067094,-0.003987222
58.50988282365729,-0.003050892,-0.00396616
58.54132284666839,-0.00303457,-0.003944941
58.572762869679494,-0.003018128,-0.003923566
58.604202892690594,-0.003001566,-0.003902036
58.635642915701695,-0.002984886,-0.003880352
58.667082938712795,-0.002968088,-0.003858515
58.698522961723896,-0.002951173,-0.003836525
58.729962984734996,-0.002934141,-0.003814383
58.7614030077461,-0.002916993,-0.003792091
58.7928430307572,-0.00289973,-0.003769649
58.8242830537683,-0.002882352,-0.003747058
58.8557230767794,-0.00286486,-0.003724319
58.8871630997905,-0.002847256,-0.003701432
58.9186031228016,-0.002829538,-0.0036784
58.95004314581269,-0.002811709,-0.003655222
58.98148316882379,-0.002793769,-0.003631899
59.01292319183489,-0.002775718,-0.003608433
59.044363214845994,-0.002757557,-0.003584825
59.075803237857095,-0.002739288,-0.003561074
59.107243260868195,-0.00272091,-0.003537183
59.138683283879296,-0.002702425,-0.003513153
59.170123306890396,-0.002683833,-0.003488983
59.2015633299015,-0.002665135,-0.003464676
59.2330033529126,-0.002646332,-0.003440231
59.2644433759237,-0.002627424,-0.003415651
59.2958833989348,-0.002608412,-0.003390936
59.3273234219459,-0.002589297,-0.003366087
59.358763444957,-0.00257008,-0.003341104
59.3902034679681,-0.002550761,-0.00331599
59.4216434909792,-0.002531342,-0.003290744
59.4530835139903,-0.002511822,-0.003265369
59.4845235370014,-0.002492204,-0.003239865
59.515963560012494,-0.002472486,-0.003214232
59.547403583023595,-0.002452671,-0.003188473
59.578843606034695,-0.002432759,-0.003162587
59.610283629045796,-0.002412751,-0.003136577
59.641723652056896,-0.002392648,-0.003110442
59.673163675068,-0.00237245,-0.003084185
59.7046036980791,-0.002352158,-0.003057805
59.7360437210902,-0.002331773,-0.003031305
59.7674837441013,-0.002311297,-0.003004685
59.7989237671124,-0.002290728,-0.002977947
59.8303637901235,-0.00227007,-0.002951091
59.8618038131346,-0.002249321,-0.002924118
59.8932438361457,-0.002228484,-0.002897029
59.9246838591568,-0.002207559,-0.002869826
59.9561238821679,-0.002186546,-0.00284251
59.987563905179,-0.002165447,-0.002815081
60.0190039281901,-0.002144262,-0.002787541
60.0504439512012,-0.002122993,-0.002759891
60.081883974212296,-0.00210164,-0.002732132
60.1133239972234,-0.002080204,-0.002704265
60.1447640202345,-0.002058685,-0.002676291
60.1762040432456,-0.002037085,-0.002648211
60.2076440662567,-0.002015405,-0.002620027
60.2390840892678,-0.001993645,-0.002591739
60.2705241122789,-0.001971806,-0.002563348
60.30196414,-0.00194989,-0.002534857
60.3334041583011,-0.001927896,-0.002506265
60.3648441813122,-0.001905826,-0.002477574
60.3962842043233,-0.001883681,-0.002448785
60.4277242273344,-0.001861461,-0.0024199
60.4591642503455,-0.001839168,-0.002390918
60.4906042733566,-0.001816802,-0.002361843
60.5220442963677,-0.001794364,-0.002332674
60.5534843193788,-0.001771856,-0.002303413
60.584924342389904,-0.001749277,-0.00227406
60.616364365401004,-0.001726629,-0.002244618
60.647804388412105,-0.001703913,-0.002215087
60.6792444114232,-0.00168113,-0.002185469
60.7106844344343,-0.00165828,-0.002155764
60.7421244574454,-0.001635365,-0.002125975
60.7735644804565,-0.001612385,-0.002096101
60.8050045034676,-0.001589342,-0.002066144
60.8364445264787,-0.001566235,-0.002036106
60.8678845494898,-0.001543067,-0.002005987
60.8993245725009,-0.001519837,-0.001975789
60.930764595512,-0.001496548,-0.001945513
60.9622046185231,-0.0014732,-0.001915159
60.9936446415342,-0.001449793,-0.001884731
61.025084664545304,-0.001426329,-0.001854227
61.056524687556404,-0.001402808,-0.001823651
61.087964710567505,-0.001379233,-0.001793002
61.119404733578605,-0.001355602,-0.001762283
61.150844756589706,-0.001331918,-0.001731494
61.182284779600806,-0.001308182,-0.001700636
61.21372480261191,-0.001284394,-0.001669712
61.245164825623,-0.001260555,-0.001638721
61.2766048486341,-0.001236666,-0.001607666
61.3080448716452,-0.001212728,-0.001576547
61.3394848946563,-0.001188743,-0.001545365
61.3709249176674,-0.00116471,-0.001514123
61.4023649406785,-0.001140631,-0.001482821
61.4338049636896,-0.001116508,-0.00145146
61.465244986700704,-0.00109234,-0.001420042
61.496685009711804,-0.001068129,-0.001388568
61.528125032722905,-0.001043876,-0.001357039
61.559565055734005,-0.001019581,-0.001325456
61.591005078745106,-0.000995247,-0.001293821
61.622445101756206,-0.000970873,-0.001262134
61.65388512476731,-0.00094646,-0.001230398
61.68532514777841,-0.00092201,-0.001198613
61.71676517078951,-0.000897524,-0.001166781
61.74820519380061,-0.000873002,-0.001134903
61.77964521681171,-0.000848446,-0.00110298
61.8110852398228,-0.000823856,-0.001071013
61.8425252628339,-0.000799234,-0.001039004
61.873965285845,-0.00077458,-0.001006954
61.9054053088561,-0.000749896,-0.000974864
61.936845331867204,-0.000725182,-0.000942736
61.968285354878304,-0.000700439,-0.00091057
61.999725377889405,-0.000675668,-0.000878369
62.031165400900505,-0.000650871,-0.000846133
62.062605423911606,-0.000626048,-0.000813863
62.094045446922706,-0.000601201,-0.000781561
62.12548546993381,-0.000576329,-0.000749228
62.15692549294491,-0.000551435,-0.000716866
62.18836551595601,-0.000526519,-0.000684475
62.21980553896711,-0.000501582,-0.000652057
62.25124556197821,-0.000476626,-0.000619614
62.28268558498931,-0.00045165,-0.000587146
62.31412560800041,-0.000426657,-0.000554654
62.34556563101151,-0.000401647,-0.000522141
62.37700565402261,-0.000376621,-0.000489607
62.408445677033704,-0.00035158,-0.000457054
62.439885700044805,-0.000326525,-0.000424483
62.471325723055905,-0.000301458,-0.000391895
62.502765746067006,-0.000276378,-0.000359291
62.534205769078106,-0.000251288,-0.000326674
62.56564579208921,-0.000226187,-0.000294043
62.59708581510031,-0.000201078,-0.000261401
62.62852583811141,-0.00017596,-0.000228749
62.65996586112251,-0.000150836,-0.000196087
62.69140588413361,-0.000125706,-0.000163418
62.72284590714471,-0.000100571,-0.000130742
62.75428593015581,-7.54E-05,-9.81E-05
62.78572595316691,-5.03E-05,-6.54E-05
62.81716597617801,-2.51E-05,-3.27E-05
62.84860599918911,-1.96E-18,-2.55E-18
