Time (s),Normal Strain,Shear Strain
1.6258129064532265,-0.003553546,-0.006467454
1.6268134067033515,-0.003575587,-0.006507569
1.6278139069534767,-0.003597487,-0.006547427
1.6288144072036017,-0.003619245,-0.006587026
1.6298149074537267,-0.00364086,-0.006626365
1.630815407703852,-0.003662331,-0.006665443
1.631815907953977,-0.003683657,-0.006704256
1.632816408204102,-0.003704838,-0.006742805
1.633816908454227,-0.003725872,-0.006781088
1.634817408704352,-0.003746759,-0.006819102
1.635817908954477,-0.003767498,-0.006856847
1.636818409204602,-0.003788089,-0.006894321
1.6378189094547273,-0.003808529,-0.006931523
1.6388194097048523,-0.003828819,-0.00696845
1.6398199099549773,-0.003848957,-0.007005102
1.6408204102051025,-0.003868944,-0.007041478
1.6418209104552275,-0.003888777,-0.007077575
1.6428214107053525,-0.003908457,-0.007113392
1.6438219109554777,-0.003927983,-0.007148929
1.6448224112056027,-0.003947353,-0.007184183
1.6458229114557277,-0.003966567,-0.007219153
1.646823411705853,-0.003985625,-0.007253837
1.6478239119559779,-0.004004525,-0.007288235
1.6488244122061029,-0.004023267,-0.007322345
1.649824912456228,-0.004041849,-0.007356166
1.650825412706353,-0.004060272,-0.007389696
1.651825912956478,-0.004078535,-0.007422934
1.6528264132066033,-0.004096636,-0.007455878
1.6538269134567283,-0.004114576,-0.007488528
1.6548274137068533,-0.004132353,-0.007520882
1.6558279139569785,-0.004149966,-0.007552939
1.6568284142071035,-0.004167416,-0.007584697
1.6578289144572285,-0.004184701,-0.007616156
1.6588294147073535,-0.004201821,-0.007647313
1.6598299149574787,-0.004218774,-0.007678169
1.6608304152076037,-0.004235561,-0.007708721
1.6618309154577287,-0.00425218,-0.007738968
1.6628314157078539,-0.004268632,-0.00776891
1.6638319159579789,-0.004284914,-0.007798544
1.6648324162081038,-0.004301028,-0.007827871
1.665832916458229,-0.004316971,-0.007856887
1.666833416708354,-0.004332744,-0.007885594
1.667833916958479,-0.004348346,-0.007913989
1.6688344172086043,-0.004363775,-0.007942071
1.6698349174587293,-0.004379033,-0.007969839
1.6708354177088542,-0.004394117,-0.007997293
1.6718359179589795,-0.004409027,-0.00802443
1.6728364182091044,-0.004423764,-0.00805125
1.6738369184592294,-0.004438325,-0.008077752
1.6748374187093547,-0.004452711,-0.008103935
1.6758379189594796,-0.004466922,-0.008129797
1.6768384192096046,-0.004480955,-0.008155339
1.6778389194597298,-0.004494812,-0.008180558
1.6788394197098548,-0.004508491,-0.008205453
1.6798399199599798,-0.004521992,-0.008230025
1.6808404202101048,-0.004535314,-0.008254271
1.68184092046023,-0.004548457,-0.008278191
1.682841420710355,-0.00456142,-0.008301784
1.68384192096048,-0.004574203,-0.008325049
1.6848424212106052,-0.004586805,-0.008347985
1.6858429214607302,-0.004599226,-0.008370591
1.6868434217108552,-0.004611465,-0.008392866
1.6878439219609804,-0.004623522,-0.008414809
1.6888444222111054,-0.004635396,-0.00843642
1.6898449224612304,-0.004647087,-0.008457698
1.6908454227113556,-0.004658594,-0.008478641
1.6918459229614806,-0.004669917,-0.00849925
1.6928464232116056,-0.004681056,-0.008519522
1.6938469234617308,-0.00469201,-0.008539458
1.6948474237118558,-0.004702778,-0.008559056
1.6958479239619808,-0.00471336,-0.008578316
1.696848424212106,-0.004723757,-0.008597237
1.697848924462231,-0.004733966,-0.008615818
1.698849424712356,-0.004743989,-0.008634059
1.6998499249624812,-0.004753824,-0.008651959
1.7008504252126062,-0.004763471,-0.008669517
1.7018509254627312,-0.004772929,-0.008686732
1.7028514257128564,-0.0047822,-0.008703604
1.7038519259629814,-0.004791281,-0.008720131
1.7048524262131064,-0.004800173,-0.008736315
1.7058529264632314,-0.004808875,-0.008752153
1.7068534267133566,-0.004817387,-0.008767645
1.7078539269634816,-0.004825709,-0.008782791
1.7088544272136066,-0.00483384,-0.008797589
1.7098549274637318,-0.00484178,-0.00881204
1.7108554277138568,-0.004849529,-0.008826143
1.7118559279639818,-0.004857086,-0.008839897
1.712856428214107,-0.004864451,-0.008853302
1.713856928464232,-0.004871624,-0.008866356
1.714857428714357,-0.004878605,-0.008879061
1.7158579289644822,-0.004885392,-0.008891414
1.7168584292146072,-0.004891987,-0.008903416
1.7178589294647322,-0.004898388,-0.008915067
1.7188594297148574,-0.004904596,-0.008926365
1.7198599299649824,-0.00491061,-0.00893731
1.7208604302151074,-0.00491643,-0.008947902
1.7218609304652326,-0.004922055,-0.00895814
1.7228614307153576,-0.004927486,-0.008968025
1.7238619309654826,-0.004932722,-0.008977555
1.7248624312156078,-0.004937764,-0.00898673
1.7258629314657328,-0.00494261,-0.00899555
1.7268634317158578,-0.004947261,-0.009004015
1.7278639319659828,-0.004951716,-0.009012124
1.728864432216108,-0.004955976,-0.009019876
1.729864932466233,-0.00496004,-0.009027273
1.730865432716358,-0.004963908,-0.009034312
1.7318659329664832,-0.004967579,-0.009040995
1.7328664332166082,-0.004971055,-0.00904732
1.7338669334667332,-0.004974334,-0.009053288
1.7348674337168584,-0.004977416,-0.009058897
1.7358679339669834,-0.004980302,-0.009064149
1.7368684342171083,-0.004982991,-0.009069043
1.7378689344672336,-0.004985483,-0.009073578
1.7388694347173586,-0.004987778,-0.009077755
1.7398699349674835,-0.004989875,-0.009081573
1.7408704352176088,-0.004991776,-0.009085032
1.7418709354677337,-0.004993479,-0.009088133
1.7428714357178587,-0.004994985,-0.009090874
1.743871935967984,-0.004996294,-0.009093255
1.744872436218109,-0.004997405,-0.009095278
1.745872936468234,-0.004998319,-0.009096941
1.7468734367183592,-0.004999035,-0.009098244
1.7478739369684841,-0.004999554,-0.009099188
1.7488744372186091,-0.004999875,-0.009099772
1.7498749374687343,-0.004999998,-0.009099997
1.7508754377188593,-0.004999924,-0.009099862
1.7518759379689843,-0.004999653,-0.009099368
1.7528764382191093,-0.004999183,-0.009098514
1.7538769384692345,-0.004998517,-0.0090973
1.7548774387193595,-0.004997652,-0.009095727
1.7558779389694845,-0.00499659,-0.009093795
1.7568784392196097,-0.004995331,-0.009091503
1.7578789394697347,-0.004993874,-0.009088851
1.7588794397198597,-0.00499222,-0.009085841
1.759879939969985,-0.004990369,-0.009082472
1.76088044022011,-0.004988321,-0.009078743
1.761880940470235,-0.004986075,-0.009074656
1.7628814407203601,-0.004983632,-0.009070211
1.7638819409704851,-0.004980993,-0.009065406
1.76488244122061,-0.004978156,-0.009060244
1.7658829414707353,-0.004975123,-0.009054724
1.7668834417208603,-0.004971893,-0.009048845
1.7678839419709853,-0.004968467,-0.009042609
1.7688844422211105,-0.004964844,-0.009036016
1.7698849424712355,-0.004961025,-0.009029066
1.7708854427213605,-0.00495701,-0.009021759
1.7718859429714857,-0.0049528,-0.009014095
1.7728864432216107,-0.004948393,-0.009006075
1.7738869434717357,-0.004943791,-0.0089977
1.774887443721861,-0.004938994,-0.008988968
1.775887943971986,-0.004934001,-0.008979882
1.776888444222111,-0.004928813,-0.008970441
1.7778889444722359,-0.004923431,-0.008960645
1.778889444722361,-0.004917854,-0.008950495
1.779889944972486,-0.004912083,-0.008939991
1.780890445222611,-0.004906118,-0.008929134
1.7818909454727363,-0.004899958,-0.008917924
1.7828914457228613,-0.004893605,-0.008906362
1.7838919459729863,-0.004887059,-0.008894448
1.7848924462231115,-0.00488032,-0.008882182
1.7858929464732365,-0.004873388,-0.008869565
1.7868934467233615,-0.004866263,-0.008856598
1.7878939469734867,-0.004858946,-0.008843281
1.7888944472236117,-0.004851436,-0.008829614
1.7898949474737367,-0.004843736,-0.008815599
1.7908954477238619,-0.004835843,-0.008801235
1.7918959479739869,-0.00482776,-0.008786523
1.7928964482241119,-0.004819486,-0.008771464
1.793896948474237,-0.004811021,-0.008756058
1.794897448724362,-0.004802366,-0.008740307
1.795897948974487,-0.004793522,-0.00872421
1.7968984492246123,-0.004784488,-0.008707768
1.7978989494747373,-0.004775265,-0.008690982
1.7988994497248623,-0.004765853,-0.008673852
1.7998999499749873,-0.004756253,-0.00865638
1.8009004502251125,-0.004746465,-0.008638566
1.8019009504752375,-0.004736489,-0.008620411
1.8029014507253625,-0.004726327,-0.008601914
1.8039019509754877,-0.004715977,-0.008583078
1.8049024512256127,-0.004705441,-0.008563903
1.8059029514757377,-0.004694719,-0.008544389
1.8069034517258629,-0.004683812,-0.008524537
1.8079039519759879,-0.004672719,-0.008504349
1.8089044522261128,-0.004661442,-0.008483825
1.809904952476238,-0.004649981,-0.008462965
1.810905452726363,-0.004638336,-0.008441771
1.811905952976488,-0.004626507,-0.008420243
1.8129064532266133,-0.004614496,-0.008398383
1.8139069534767382,-0.004602302,-0.008376191
1.8149074537268632,-0.004589927,-0.008353667
1.8159079539769885,-0.00457737,-0.008330814
1.8169084542271134,-0.004564632,-0.008307631
1.8179089544772384,-0.004551714,-0.00828412
1.8189094547273637,-0.004538616,-0.008260282
1.8199099549774886,-0.004525339,-0.008236117
1.8209104552276136,-0.004511883,-0.008211627
1.8219109554777388,-0.004498248,-0.008186812
1.8229114557278638,-0.004484436,-0.008161674
1.8239119559779888,-0.004470447,-0.008136213
1.8249124562281138,-0.004456281,-0.008110431
1.825912956478239,-0.004441938,-0.008084328
1.826913456728364,-0.004427421,-0.008057905
1.827913956978489,-0.004412728,-0.008031165
1.8289144572286142,-0.004397861,-0.008004107
1.8299149574787392,-0.00438282,-0.007976732
1.8309154577288642,-0.004367606,-0.007949043
1.8319159579789894,-0.004352219,-0.007921039
1.8329164582291144,-0.00433666,-0.007892722
1.8339169584792394,-0.00432093,-0.007864093
1.8349174587293646,-0.00430503,-0.007835154
1.8359179589794896,-0.004288959,-0.007805905
1.8369184592296146,-0.004272718,-0.007776347
1.8379189594797398,-0.004256309,-0.007746482
1.8389194597298648,-0.004239731,-0.007716311
1.8399199599799898,-0.004222986,-0.007685835
1.840920460230115,-0.004206075,-0.007655056
1.84192096048024,-0.004188996,-0.007623974
1.842921460730365,-0.004171753,-0.00759259
1.8439219609804902,-0.004154344,-0.007560907
1.8449224612306152,-0.004136772,-0.007528924
1.8459229614807402,-0.004119035,-0.007496644
1.8469234617308652,-0.004101136,-0.007464068
1.8479239619809904,-0.004083075,-0.007431197
1.8489244622311154,-0.004064853,-0.007398033
1.8499249624812404,-0.00404647,-0.007364576
1.8509254627313656,-0.004027927,-0.007330828
1.8519259629814906,-0.004009225,-0.00729679
1.8529264632316156,-0.003990365,-0.007262464
1.8539269634817408,-0.003971346,-0.007227851
1.8549274637318658,-0.003952171,-0.007192952
1.8559279639819908,-0.00393284,-0.007157769
1.856928464232116,-0.003913353,-0.007122303
1.857928964482241,-0.003893712,-0.007086556
1.858929464732366,-0.003873917,-0.007050528
1.8599299649824912,-0.003853968,-0.007014222
1.8609304652326162,-0.003833868,-0.006977639
1.8619309654827412,-0.003813616,-0.00694078
1.8629314657328664,-0.003793213,-0.006903647
1.8639319659829914,-0.00377266,-0.006866241
1.8649324662331164,-0.003751958,-0.006828564
1.8659329664832416,-0.003731108,-0.006790616
1.8669334667333666,-0.00371011,-0.006752401
1.8679339669834916,-0.003688966,-0.006713919
1.8689344672336168,-0.003667676,-0.006675171
1.8699349674837418,-0.003646241,-0.006636159
1.8709354677338668,-0.003624662,-0.006596886
1.8719359679839918,-0.00360294,-0.006557351
1.872936468234117,-0.003581076,-0.006517558
1.873936968484242,-0.003559069,-0.006477506
1.874937468734367,-0.003536923,-0.006437199
1.8759379689844922,-0.003514636,-0.006396638
1.8769384692346172,-0.003492211,-0.006355824
1.8779389694847421,-0.003469647,-0.006314758
1.8789394697348674,-0.003446947,-0.006273443
1.8799399699849924,-0.00342411,-0.00623188
1.8809404702351173,-0.003401138,-0.006190071
1.8819409704852426,-0.003378032,-0.006148017
1.8829414707353676,-0.003354792,-0.006105721
1.8839419709854925,-0.003331419,-0.006063183
1.8849424712356178,-0.003307915,-0.006020405
1.8859429714857427,-0.00328428,-0.005977389
1.8869434717358677,-0.003260515,-0.005934138
1.887943971985993,-0.003236622,-0.005890651
1.888944472236118,-0.0032126,-0.005846932
1.889944972486243,-0.003188452,-0.005802982
1.8909454727363681,-0.003164177,-0.005758803
1.8919459729864931,-0.003139778,-0.005714396
1.8929464732366181,-0.003115254,-0.005669763
1.8939469734867433,-0.003090608,-0.005624906
1.8949474737368683,-0.003065839,-0.005579827
1.8959479739869933,-0.003040949,-0.005534527
1.8969484742371183,-0.003015939,-0.005489009
1.8979489744872435,-0.00299081,-0.005443274
1.8989494747373685,-0.002965562,-0.005397323
1.8999499749874935,-0.002940198,-0.00535116
1.9009504752376187,-0.002914717,-0.005304784
1.9019509754877437,-0.002889121,-0.0052582
1.9029514757378687,-0.00286341,-0.005211407
1.903951975987994,-0.002837587,-0.005164409
1.904952476238119,-0.002811652,-0.005117206
1.905952976488244,-0.002785605,-0.005069801
1.9069534767383691,-0.002759448,-0.005022196
1.9079539769884941,-0.002733183,-0.004974392
1.908954477238619,-0.002706809,-0.004926392
1.9099549774887443,-0.002680328,-0.004878197
1.9109554777388693,-0.002653741,-0.004829809
1.9119559779889943,-0.00262705,-0.004781231
1.9129564782391195,-0.002600255,-0.004732463
1.9139569784892445,-0.002573357,-0.004683509
1.9149574787393695,-0.002546357,-0.004634369
1.9159579789894947,-0.002519256,-0.004585047
1.9169584792396197,-0.002492056,-0.004535543
1.9179589794897447,-0.002464758,-0.00448586
1.9189594797398697,-0.002437362,-0.004435999
1.919959979989995,-0.00240987,-0.004385963
1.92096048024012,-0.002382283,-0.004335754
1.9219609804902449,-0.002354601,-0.004285374
1.92296148074037,-0.002326827,-0.004234824
1.923961980990495,-0.00229896,-0.004184107
1.92496248124062,-0.002271003,-0.004133225
1.9259629814907453,-0.002242956,-0.004082179
1.9269634817408703,-0.00221482,-0.004030972
1.9279639819909953,-0.002186596,-0.003979606
1.9289644822411205,-0.002158287,-0.003928082
1.9299649824912455,-0.002129892,-0.003876403
1.9309654827413705,-0.002101413,-0.003824571
1.9319659829914957,-0.00207285,-0.003772588
1.9329664832416207,-0.002044206,-0.003720456
1.9339669834917457,-0.002015481,-0.003668176
1.9349674837418709,-0.001986677,-0.003615752
1.9359679839919959,-0.001957794,-0.003563185
1.9369684842421209,-0.001928833,-0.003510477
1.937968984492246,-0.001899797,-0.00345763
1.938969484742371,-0.001870685,-0.003404647
1.939969984992496,-0.001841499,-0.003351529
1.9409704852426213,-0.001812241,-0.003298279
1.9419709854927463,-0.001782911,-0.003244898
1.9429714857428713,-0.001753511,-0.003191389
1.9439719859929963,-0.001724041,-0.003137754
1.9449724862431215,-0.001694503,-0.003083995
1.9459729864932465,-0.001664898,-0.003030114
1.9469734867433715,-0.001635227,-0.002976114
1.9479739869934967,-0.001605492,-0.002921995
1.9489744872436217,-0.001575693,-0.002867762
1.9499749874937466,-0.001545832,-0.002813415
1.9509754877438719,-0.00151591,-0.002758957
1.9519759879939969,-0.001485928,-0.002704389
1.9529764882441218,-0.001455887,-0.002649715
1.953976988494247,-0.001425789,-0.002594936
1.954977488744372,-0.001395635,-0.002540055
1.955977988994497,-0.001365425,-0.002485073
1.9569784892446223,-0.001335161,-0.002429993
1.9579789894947472,-0.001304845,-0.002374817
1.9589794897448722,-0.001274477,-0.002319548
1.9599799899949975,-0.001244058,-0.002264186
1.9609804902451224,-0.001213591,-0.002208735
1.9619809904952474,-0.001183075,-0.002153197
1.9629814907453726,-0.001152513,-0.002097574
1.9639819909954976,-0.001121905,-0.002041867
1.9649824912456226,-0.001091253,-0.00198608
1.9659829914957476,-0.001060558,-0.001930215
1.9669834917458728,-0.001029821,-0.001874273
1.9679839919959978,-0.000999043,-0.001818258
1.9689844922461228,-0.000968225,-0.00176217
1.969984992496248,-0.00093737,-0.001706013
1.970985492746373,-0.000906477,-0.001649788
1.971985992996498,-0.000875549,-0.001593498
1.9729864932466232,-0.000844585,-0.001537146
1.9739869934967482,-0.000813589,-0.001480732
1.9749874937468732,-0.00078256,-0.00142426
1.9759879939969984,-0.000751501,-0.001367732
1.9769884942471234,-0.000720412,-0.001311149
1.9779889944972484,-0.000689294,-0.001254515
1.9789894947473736,-0.000658149,-0.001197831
1.9799899949974986,-0.000626978,-0.0011411
1.9809904952476236,-0.000595782,-0.001084324
1.9819909954977488,-0.000564563,-0.001027505
1.9829914957478738,-0.000533321,-0.000970645
1.9839919959979988,-0.000502059,-0.000913747
1.984992496248124,-0.000470776,-0.000856813
1.985992996498249,-0.000439475,-0.000799845
1.986993496748374,-0.000408157,-0.000742845
1.9879939969984992,-0.000376822,-0.000685816
1.9889944972486242,-0.000345473,-0.00062876
1.9899949974987492,-0.000314109,-0.000571679
1.9909954977488742,-0.000282734,-0.000514576
1.9919959979989994,-0.000251347,-0.000457452
1.9929964982491244,-0.00021995,-0.00040031
1.9939969984992494,-0.000188545,-0.000343152
1.9949974987493746,-0.000157132,-0.000285981
1.9959979989994996,-0.000125713,-0.000228798
1.9969984992496246,-9.43E-05,-0.000171607
1.9979989994997498,-6.29E-05,-0.000114408
1.9989994997498748,-3.14E-05,-5.72E-05
2,-2.45E-18,-4.46E-18
