Time (s),Normal Strain,Shear Strain
1.634817408704352,-0.005245463,-0.009516769
1.635817908954477,-0.005274498,-0.009569446
1.636818409204602,-0.005303324,-0.009621745
1.6378189094547273,-0.00533194,-0.009673663
1.6388194097048523,-0.005360346,-0.0097252
1.6398199099549773,-0.00538854,-0.009776352
1.6408204102051025,-0.005416521,-0.009827117
1.6418209104552275,-0.005444288,-0.009877495
1.6428214107053525,-0.00547184,-0.009927482
1.6438219109554777,-0.005499176,-0.009977077
1.6448224112056027,-0.005526294,-0.010026277
1.6458229114557277,-0.005553194,-0.010075081
1.646823411705853,-0.005579875,-0.010123487
1.6478239119559779,-0.005606335,-0.010171493
1.6488244122061029,-0.005632573,-0.010219097
1.649824912456228,-0.005658589,-0.010266297
1.650825412706353,-0.005684381,-0.010313092
1.651825912956478,-0.005709949,-0.010359479
1.6528264132066033,-0.005735291,-0.010405456
1.6538269134567283,-0.005760406,-0.010451023
1.6548274137068533,-0.005785294,-0.010496176
1.6558279139569785,-0.005809953,-0.010540915
1.6568284142071035,-0.005834383,-0.010585237
1.6578289144572285,-0.005858581,-0.010629141
1.6588294147073535,-0.005882549,-0.010672624
1.6598299149574787,-0.005906284,-0.010715686
1.6608304152076037,-0.005929785,-0.010758325
1.6618309154577287,-0.005953052,-0.010800538
1.6628314157078539,-0.005976084,-0.010842324
1.6638319159579789,-0.00599888,-0.010883683
1.6648324162081038,-0.006021439,-0.01092461
1.665832916458229,-0.00604376,-0.010965107
1.666833416708354,-0.006065842,-0.01100517
1.667833916958479,-0.006087684,-0.011044798
1.6688344172086043,-0.006109285,-0.011083989
1.6698349174587293,-0.006130646,-0.011122743
1.6708354177088542,-0.006151764,-0.011161057
1.6718359179589795,-0.006172638,-0.01119893
1.6728364182091044,-0.006193269,-0.01123636
1.6738369184592294,-0.006213655,-0.011273346
1.6748374187093547,-0.006233796,-0.011309887
1.6758379189594796,-0.00625369,-0.011345981
1.6768384192096046,-0.006273337,-0.011381627
1.6778389194597298,-0.006292737,-0.011416822
1.6788394197098548,-0.006311887,-0.011451567
1.6798399199599798,-0.006330788,-0.011485859
1.6808404202101048,-0.006349439,-0.011519697
1.68184092046023,-0.006367839,-0.01155308
1.682841420710355,-0.006385988,-0.011586006
1.68384192096048,-0.006403884,-0.011618475
1.6848424212106052,-0.006421527,-0.011650484
1.6858429214607302,-0.006438916,-0.011682033
1.6868434217108552,-0.006456051,-0.01171312
1.6878439219609804,-0.00647293,-0.011743745
1.6888444222111054,-0.006489554,-0.011773905
1.6898449224612304,-0.006505921,-0.0118036
1.6908454227113556,-0.006522032,-0.011832829
1.6918459229614806,-0.006537884,-0.01186159
1.6928464232116056,-0.006553478,-0.011889882
1.6938469234617308,-0.006568814,-0.011917705
1.6948474237118558,-0.006583889,-0.011945056
1.6958479239619808,-0.006598705,-0.011971936
1.696848424212106,-0.006613259,-0.011998342
1.697848924462231,-0.006627553,-0.012024274
1.698849424712356,-0.006641584,-0.012049731
1.6998499249624812,-0.006655353,-0.012074712
1.7008504252126062,-0.006668859,-0.012099215
1.7018509254627312,-0.006682101,-0.012123241
1.7028514257128564,-0.00669508,-0.012146787
1.7038519259629814,-0.006707793,-0.012169854
1.7048524262131064,-0.006720242,-0.012192439
1.7058529264632314,-0.006732425,-0.012214543
1.7068534267133566,-0.006744342,-0.012236164
1.7078539269634816,-0.006755993,-0.012257301
1.7088544272136066,-0.006767376,-0.012277954
1.7098549274637318,-0.006778493,-0.012298122
1.7108554277138568,-0.006789341,-0.012317804
1.7118559279639818,-0.006799921,-0.012336999
1.712856428214107,-0.006810232,-0.012355707
1.713856928464232,-0.006820274,-0.012373926
1.714857428714357,-0.006830047,-0.012391656
1.7158579289644822,-0.006839549,-0.012408897
1.7168584292146072,-0.006848782,-0.012425647
1.7178589294647322,-0.006857744,-0.012441906
1.7188594297148574,-0.006866434,-0.012457674
1.7198599299649824,-0.006874854,-0.012472949
1.7208604302151074,-0.006883001,-0.012487731
1.7218609304652326,-0.006890877,-0.01250202
1.7228614307153576,-0.006898481,-0.012515815
1.7238619309654826,-0.006905811,-0.012529115
1.7248624312156078,-0.006912869,-0.01254192
1.7258629314657328,-0.006919654,-0.012554229
1.7268634317158578,-0.006926165,-0.012566043
1.7278639319659828,-0.006932403,-0.012577359
1.728864432216108,-0.006938366,-0.012588179
1.729864932466233,-0.006944056,-0.012598501
1.730865432716358,-0.006949471,-0.012608326
1.7318659329664832,-0.006954611,-0.012617652
1.7328664332166082,-0.006959477,-0.012626479
1.7338669334667332,-0.006964067,-0.012634808
1.7348674337168584,-0.006968383,-0.012642637
1.7358679339669834,-0.006972423,-0.012649967
1.7368684342171083,-0.006976187,-0.012656796
1.7378689344672336,-0.006979676,-0.012663126
1.7388694347173586,-0.006982889,-0.012668955
1.7398699349674835,-0.006985826,-0.012674284
1.7408704352176088,-0.006988486,-0.012679111
1.7418709354677337,-0.006990871,-0.012683438
1.7428714357178587,-0.00699298,-0.012687263
1.743871935967984,-0.006994812,-0.012690587
1.744872436218109,-0.006996367,-0.01269341
1.745872936468234,-0.006997647,-0.01269573
1.7468734367183592,-0.006998649,-0.01269755
1.7478739369684841,-0.006999375,-0.012698867
1.7488744372186091,-0.006999825,-0.012699682
1.7498749374687343,-0.006999998,-0.012699996
1.7508754377188593,-0.006999894,-0.012699808
1.7518759379689843,-0.006999514,-0.012699118
1.7528764382191093,-0.006998857,-0.012697926
1.7538769384692345,-0.006997923,-0.012696232
1.7548774387193595,-0.006996713,-0.012694037
1.7558779389694845,-0.006995227,-0.01269134
1.7568784392196097,-0.006993464,-0.012688141
1.7578789394697347,-0.006991424,-0.012684441
1.7588794397198597,-0.006989109,-0.01268024
1.759879939969985,-0.006986517,-0.012675537
1.76088044022011,-0.006983649,-0.012670334
1.761880940470235,-0.006980505,-0.01266463
1.7628814407203601,-0.006977085,-0.012658426
1.7638819409704851,-0.00697339,-0.012651721
1.76488244122061,-0.006969418,-0.012644516
1.7658829414707353,-0.006965172,-0.012636812
1.7668834417208603,-0.00696065,-0.012628608
1.7678839419709853,-0.006955853,-0.012619905
1.7688844422211105,-0.006950782,-0.012610704
1.7698849424712355,-0.006945435,-0.012601004
1.7708854427213605,-0.006939815,-0.012590806
1.7718859429714857,-0.006933919,-0.012580111
1.7728864432216107,-0.00692775,-0.012568918
1.7738869434717357,-0.006921307,-0.012557229
1.774887443721861,-0.006914591,-0.012545044
1.775887943971986,-0.006907601,-0.012532363
1.776888444222111,-0.006900339,-0.012519186
1.7778889444722359,-0.006892804,-0.012505515
1.778889444722361,-0.006884996,-0.01249135
1.779889944972486,-0.006876916,-0.012476691
1.780890445222611,-0.006868565,-0.012461539
1.7818909454727363,-0.006859942,-0.012445894
1.7828914457228613,-0.006851048,-0.012429758
1.7838919459729863,-0.006841883,-0.01241313
1.7848924462231115,-0.006832448,-0.012396012
1.7858929464732365,-0.006822743,-0.012378404
1.7868934467233615,-0.006812768,-0.012360307
1.7878939469734867,-0.006802524,-0.012341722
1.7888944472236117,-0.006792011,-0.012322648
1.7898949474737367,-0.00678123,-0.012303088
1.7908954477238619,-0.006770181,-0.012283042
1.7918959479739869,-0.006758864,-0.01226251
1.7928964482241119,-0.00674728,-0.012241494
1.793896948474237,-0.006735429,-0.012219993
1.794897448724362,-0.006723313,-0.01219801
1.795897948974487,-0.00671093,-0.012175545
1.7968984492246123,-0.006698283,-0.012152599
1.7978989494747373,-0.006685371,-0.012129172
1.7988994497248623,-0.006672194,-0.012105267
1.7998999499749873,-0.006658754,-0.012080882
1.8009004502251125,-0.006645051,-0.012056021
1.8019009504752375,-0.006631085,-0.012030683
1.8029014507253625,-0.006616857,-0.012004869
1.8039019509754877,-0.006602368,-0.011978582
1.8049024512256127,-0.006587617,-0.01195182
1.8059029514757377,-0.006572607,-0.011924587
1.8069034517258629,-0.006557337,-0.011896882
1.8079039519759879,-0.006541807,-0.011868707
1.8089044522261128,-0.006526019,-0.011840063
1.809904952476238,-0.006509973,-0.011810951
1.810905452726363,-0.00649367,-0.011781373
1.811905952976488,-0.00647711,-0.011751329
1.8129064532266133,-0.006460295,-0.01172082
1.8139069534767382,-0.006443223,-0.011689848
1.8149074537268632,-0.006425898,-0.011658415
1.8159079539769885,-0.006408318,-0.01162652
1.8169084542271134,-0.006390485,-0.011594166
1.8179089544772384,-0.0063724,-0.011561354
1.8189094547273637,-0.006354063,-0.011528086
1.8199099549774886,-0.006335475,-0.011494361
1.8209104552276136,-0.006316636,-0.011460182
1.8219109554777388,-0.006297548,-0.011425551
1.8229114557278638,-0.006278211,-0.011390468
1.8239119559779888,-0.006258625,-0.011354935
1.8249124562281138,-0.006238793,-0.011318953
1.825912956478239,-0.006218714,-0.011282523
1.826913456728364,-0.006198389,-0.011245648
1.827913956978489,-0.006177819,-0.011208329
1.8289144572286142,-0.006157005,-0.011170566
1.8299149574787392,-0.006135948,-0.011132362
1.8309154577288642,-0.006114648,-0.011093719
1.8319159579789894,-0.006093107,-0.011054636
1.8329164582291144,-0.006071325,-0.011015117
1.8339169584792394,-0.006049303,-0.010975163
1.8349174587293646,-0.006027041,-0.010934775
1.8359179589794896,-0.006004542,-0.010893955
1.8369184592296146,-0.005981805,-0.010852704
1.8379189594797398,-0.005958833,-0.010811025
1.8389194597298648,-0.005935624,-0.010768918
1.8399199599799898,-0.005912181,-0.010726386
1.840920460230115,-0.005888504,-0.010683429
1.84192096048024,-0.005864595,-0.010640051
1.842921460730365,-0.005840454,-0.010596252
1.8439219609804902,-0.005816082,-0.010552034
1.8449224612306152,-0.00579148,-0.0105074
1.8459229614807402,-0.00576665,-0.01046235
1.8469234617308652,-0.005741591,-0.010416887
1.8479239619809904,-0.005716306,-0.010371012
1.8489244622311154,-0.005690794,-0.010324727
1.8499249624812404,-0.005665058,-0.010278034
1.8509254627313656,-0.005639098,-0.010230935
1.8519259629814906,-0.005612915,-0.010183432
1.8529264632316156,-0.005586511,-0.010135526
1.8539269634817408,-0.005559885,-0.01008722
1.8549274637318658,-0.00553304,-0.010038515
1.8559279639819908,-0.005505976,-0.009989414
1.856928464232116,-0.005478695,-0.009939917
1.857928964482241,-0.005451197,-0.009890028
1.858929464732366,-0.005423483,-0.009839748
1.8599299649824912,-0.005395556,-0.00978908
1.8609304652326162,-0.005367415,-0.009738024
1.8619309654827412,-0.005339062,-0.009686583
1.8629314657328664,-0.005310498,-0.00963476
1.8639319659829914,-0.005281724,-0.009582556
1.8649324662331164,-0.005252741,-0.009529974
1.8659329664832416,-0.005223551,-0.009477014
1.8669334667333666,-0.005194155,-0.00942368
1.8679339669834916,-0.005164553,-0.009369974
1.8689344672336168,-0.005134747,-0.009315898
1.8699349674837418,-0.005104738,-0.009261453
1.8709354677338668,-0.005074527,-0.009206643
1.8719359679839918,-0.005044116,-0.009151468
1.872936468234117,-0.005013506,-0.009095932
1.873936968484242,-0.004982697,-0.009040037
1.874937468734367,-0.004951692,-0.008983784
1.8759379689844922,-0.004920491,-0.008927176
1.8769384692346172,-0.004889095,-0.008870215
1.8779389694847421,-0.004857506,-0.008812904
1.8789394697348674,-0.004825726,-0.008755245
1.8799399699849924,-0.004793754,-0.00869724
1.8809404702351173,-0.004761593,-0.00863889
1.8819409704852426,-0.004729244,-0.0085802
1.8829414707353676,-0.004696708,-0.00852117
1.8839419709854925,-0.004663987,-0.008461804
1.8849424712356178,-0.004631081,-0.008402104
1.8859429714857427,-0.004597992,-0.008342071
1.8869434717358677,-0.004564721,-0.008281709
1.887943971985993,-0.00453127,-0.008221019
1.888944472236118,-0.00449764,-0.008160004
1.889944972486243,-0.004463832,-0.008098668
1.8909454727363681,-0.004429848,-0.008037011
1.8919459729864931,-0.004395689,-0.007975036
1.8929464732366181,-0.004361356,-0.007912746
1.8939469734867433,-0.004326851,-0.007850144
1.8949474737368683,-0.004292175,-0.007787231
1.8959479739869933,-0.004257329,-0.007724011
1.8969484742371183,-0.004222315,-0.007660485
1.8979489744872435,-0.004187134,-0.007596657
1.8989494747373685,-0.004151787,-0.007532528
1.8999499749874935,-0.004116277,-0.007468102
1.9009504752376187,-0.004080603,-0.00740338
1.9019509754877437,-0.004044769,-0.007338366
1.9029514757378687,-0.004008775,-0.007273063
1.903951975987994,-0.003972622,-0.007207471
1.904952476238119,-0.003936312,-0.007141595
1.905952976488244,-0.003899847,-0.007075437
1.9069534767383691,-0.003863228,-0.007008999
1.9079539769884941,-0.003826456,-0.006942284
1.908954477238619,-0.003789532,-0.006875294
1.9099549774887443,-0.003752459,-0.006808033
1.9109554777388693,-0.003715238,-0.006740503
1.9119559779889943,-0.00367787,-0.006672707
1.9129564782391195,-0.003640357,-0.006604647
1.9139569784892445,-0.003602699,-0.006536326
1.9149574787393695,-0.0035649,-0.006467746
1.9159579789894947,-0.003526959,-0.006398911
1.9169584792396197,-0.003488879,-0.006329823
1.9179589794897447,-0.003450661,-0.006260485
1.9189594797398697,-0.003412307,-0.0061909
1.919959979989995,-0.003373818,-0.00612107
1.92096048024012,-0.003335196,-0.006050998
1.9219609804902449,-0.003296442,-0.005980687
1.92296148074037,-0.003257557,-0.005910139
1.923961980990495,-0.003218544,-0.005839358
1.92496248124062,-0.003179404,-0.005768347
1.9259629814907453,-0.003140138,-0.005697107
1.9269634817408703,-0.003100748,-0.005625642
1.9279639819909953,-0.003061235,-0.005553955
1.9289644822411205,-0.003021602,-0.005482048
1.9299649824912455,-0.002981849,-0.005409925
1.9309654827413705,-0.002941978,-0.005337588
1.9319659829914957,-0.002901991,-0.00526504
1.9329664832416207,-0.002861889,-0.005192284
1.9339669834917457,-0.002821674,-0.005119323
1.9349674837418709,-0.002781348,-0.005046159
1.9359679839919959,-0.002740911,-0.004972796
1.9369684842421209,-0.002700367,-0.004899237
1.937968984492246,-0.002659716,-0.004825484
1.938969484742371,-0.002618959,-0.00475154
1.939969984992496,-0.002578099,-0.004677409
1.9409704852426213,-0.002537137,-0.004603092
1.9419709854927463,-0.002496075,-0.004528594
1.9429714857428713,-0.002454915,-0.004453917
1.9439719859929963,-0.002413657,-0.004379064
1.9449724862431215,-0.002372304,-0.004304037
1.9459729864932465,-0.002330857,-0.004228841
1.9469734867433715,-0.002289318,-0.004153477
1.9479739869934967,-0.002247689,-0.00407795
1.9489744872436217,-0.002205971,-0.004002261
1.9499749874937466,-0.002164165,-0.003926414
1.9509754877438719,-0.002122274,-0.003850412
1.9519759879939969,-0.002080299,-0.003774258
1.9529764882441218,-0.002038242,-0.003697954
1.953976988494247,-0.001996105,-0.003621505
1.954977488744372,-0.001953889,-0.003544912
1.955977988994497,-0.001911595,-0.003468179
1.9569784892446223,-0.001869226,-0.003391309
1.9579789894947472,-0.001826783,-0.003314306
1.9589794897448722,-0.001784267,-0.003237171
1.9599799899949975,-0.001741682,-0.003159908
1.9609804902451224,-0.001699027,-0.003082521
1.9619809904952474,-0.001656305,-0.003005011
1.9629814907453726,-0.001613518,-0.002927383
1.9639819909954976,-0.001570667,-0.002849639
1.9649824912456226,-0.001527754,-0.002771783
1.9659829914957476,-0.001484781,-0.002693817
1.9669834917458728,-0.001441749,-0.002615744
1.9679839919959978,-0.00139866,-0.002537568
1.9689844922461228,-0.001355515,-0.002459292
1.969984992496248,-0.001312318,-0.002380919
1.970985492746373,-0.001269068,-0.002302452
1.971985992996498,-0.001225768,-0.002223893
1.9729864932466232,-0.00118242,-0.002145247
1.9739869934967482,-0.001139025,-0.002066516
1.9749874937468732,-0.001095585,-0.001987703
1.9759879939969984,-0.001052101,-0.001908812
1.9769884942471234,-0.001008576,-0.001829845
1.9779889944972484,-0.000965011,-0.001750807
1.9789894947473736,-0.000921409,-0.001671698
1.9799899949974986,-0.000877769,-0.001592524
1.9809904952476236,-0.000834095,-0.001513287
1.9819909954977488,-0.000790388,-0.00143399
1.9829914957478738,-0.00074665,-0.001354636
1.9839919959979988,-0.000702882,-0.001275229
1.984992496248124,-0.000659087,-0.001195772
1.985992996498249,-0.000615265,-0.001116267
1.986993496748374,-0.000571419,-0.001036718
1.9879939969984992,-0.000527551,-0.000957128
1.9889944972486242,-0.000483662,-0.0008775
1.9899949974987492,-0.000439753,-0.000797838
1.9909954977488742,-0.000395827,-0.000718144
1.9919959979989994,-0.000351886,-0.000638422
1.9929964982491244,-0.000307931,-0.000558674
1.9939969984992494,-0.000263963,-0.000478905
1.9949974987493746,-0.000219985,-0.000399116
1.9959979989994996,-0.000175999,-0.000319312
1.9969984992496246,-0.000132005,-0.000239495
1.9979989994997498,-8.80E-05,-0.000159669
1.9989994997498748,-4.40E-05,-7.98E-05
2,-3.43E-18,-6.22E-18
