Time (s),Normal Strain,Shear Strain
1.630815407703852,-0.004175057,-0.007397909
1.631815907953977,-0.004199369,-0.007440988
1.632816408204102,-0.004223515,-0.007483773
1.633816908454227,-0.004247494,-0.007526262
1.634817408704352,-0.004271306,-0.007568454
1.635817908954477,-0.004294948,-0.007610347
1.636818409204602,-0.004318421,-0.007651939
1.6378189094547273,-0.004341723,-0.007693228
1.6388194097048523,-0.004364853,-0.007734214
1.6398199099549773,-0.004387811,-0.007774894
1.6408204102051025,-0.004410596,-0.007815267
1.6418209104552275,-0.004433206,-0.007855331
1.6428214107053525,-0.004455641,-0.007895084
1.6438219109554777,-0.0044779,-0.007934525
1.6448224112056027,-0.004499983,-0.007973653
1.6458229114557277,-0.004521887,-0.008012466
1.646823411705853,-0.004543612,-0.008050962
1.6478239119559779,-0.004565158,-0.00808914
1.6488244122061029,-0.004586524,-0.008126999
1.649824912456228,-0.004607708,-0.008164536
1.650825412706353,-0.004628711,-0.00820175
1.651825912956478,-0.00464953,-0.008238641
1.6528264132066033,-0.004670166,-0.008275206
1.6538269134567283,-0.004690617,-0.008311443
1.6548274137068533,-0.004710882,-0.008347353
1.6558279139569785,-0.004730962,-0.008382932
1.6568284142071035,-0.004750854,-0.00841818
1.6578289144572285,-0.004770559,-0.008453096
1.6588294147073535,-0.004790075,-0.008487678
1.6598299149574787,-0.004809402,-0.008521924
1.6608304152076037,-0.004828539,-0.008555833
1.6618309154577287,-0.004847486,-0.008589404
1.6628314157078539,-0.00486624,-0.008622636
1.6638319159579789,-0.004884802,-0.008655527
1.6648324162081038,-0.004903172,-0.008688076
1.665832916458229,-0.004921347,-0.008720282
1.666833416708354,-0.004939328,-0.008752143
1.667833916958479,-0.004957114,-0.008783658
1.6688344172086043,-0.004974704,-0.008814826
1.6698349174587293,-0.004992097,-0.008845646
1.6708354177088542,-0.005009293,-0.008876116
1.6718359179589795,-0.005026291,-0.008906235
1.6728364182091044,-0.005043091,-0.008936003
1.6738369184592294,-0.005059691,-0.008965417
1.6748374187093547,-0.005076091,-0.008994477
1.6758379189594796,-0.005092291,-0.009023182
1.6768384192096046,-0.005108289,-0.00905153
1.6778389194597298,-0.005124086,-0.00907952
1.6788394197098548,-0.00513968,-0.009107152
1.6798399199599798,-0.005155071,-0.009134423
1.6808404202101048,-0.005170258,-0.009161334
1.68184092046023,-0.005185241,-0.009187883
1.682841420710355,-0.005200019,-0.009214068
1.68384192096048,-0.005214591,-0.009239889
1.6848424212106052,-0.005228957,-0.009265346
1.6858429214607302,-0.005243117,-0.009290436
1.6868434217108552,-0.00525707,-0.009315159
1.6878439219609804,-0.005270815,-0.009339514
1.6888444222111054,-0.005284351,-0.009363499
1.6898449224612304,-0.005297679,-0.009387115
1.6908454227113556,-0.005310797,-0.00941036
1.6918459229614806,-0.005323706,-0.009433233
1.6928464232116056,-0.005336404,-0.009455733
1.6938469234617308,-0.005348891,-0.00947786
1.6948474237118558,-0.005361167,-0.009499612
1.6958479239619808,-0.005373231,-0.009520988
1.696848424212106,-0.005385083,-0.009541988
1.697848924462231,-0.005396721,-0.009562612
1.698849424712356,-0.005408147,-0.009582857
1.6998499249624812,-0.005419359,-0.009602724
1.7008504252126062,-0.005430357,-0.009622211
1.7018509254627312,-0.00544114,-0.009641318
1.7028514257128564,-0.005451708,-0.009660043
1.7038519259629814,-0.00546206,-0.009678388
1.7048524262131064,-0.005472197,-0.009696349
1.7058529264632314,-0.005482118,-0.009713928
1.7068534267133566,-0.005491822,-0.009731122
1.7078539269634816,-0.005501308,-0.009747932
1.7088544272136066,-0.005510578,-0.009764357
1.7098549274637318,-0.00551963,-0.009780396
1.7108554277138568,-0.005528463,-0.009796049
1.7118559279639818,-0.005537078,-0.009811314
1.712856428214107,-0.005545475,-0.009826192
1.713856928464232,-0.005553652,-0.009840681
1.714857428714357,-0.005561609,-0.009854782
1.7158579289644822,-0.005569347,-0.009868493
1.7168584292146072,-0.005576865,-0.009881814
1.7178589294647322,-0.005584163,-0.009894744
1.7188594297148574,-0.005591239,-0.009907284
1.7198599299649824,-0.005598095,-0.009919432
1.7208604302151074,-0.00560473,-0.009931188
1.7218609304652326,-0.005611143,-0.009942551
1.7228614307153576,-0.005617334,-0.009953522
1.7238619309654826,-0.005623304,-0.009964099
1.7248624312156078,-0.005629051,-0.009974283
1.7258629314657328,-0.005634575,-0.009984072
1.7268634317158578,-0.005639877,-0.009993467
1.7278639319659828,-0.005644957,-0.010002467
1.728864432216108,-0.005649813,-0.010011072
1.729864932466233,-0.005654445,-0.010019281
1.730865432716358,-0.005658855,-0.010027094
1.7318659329664832,-0.005663041,-0.010034511
1.7328664332166082,-0.005667003,-0.010041531
1.7338669334667332,-0.005670741,-0.010048154
1.7348674337168584,-0.005674254,-0.010054381
1.7358679339669834,-0.005677544,-0.01006021
1.7368684342171083,-0.005680609,-0.010065641
1.7378689344672336,-0.00568345,-0.010070675
1.7388694347173586,-0.005686066,-0.010075311
1.7398699349674835,-0.005688458,-0.010079548
1.7408704352176088,-0.005690625,-0.010083388
1.7418709354677337,-0.005692567,-0.010086828
1.7428714357178587,-0.005694283,-0.010089871
1.743871935967984,-0.005695775,-0.010092514
1.744872436218109,-0.005697042,-0.010094759
1.745872936468234,-0.005698084,-0.010096604
1.7468734367183592,-0.0056989,-0.010098051
1.7478739369684841,-0.005699491,-0.010099099
1.7488744372186091,-0.005699857,-0.010099747
1.7498749374687343,-0.005699998,-0.010099997
1.7508754377188593,-0.005699914,-0.010099847
1.7518759379689843,-0.005699604,-0.010099298
1.7528764382191093,-0.005699069,-0.010098351
1.7538769384692345,-0.005698309,-0.010097004
1.7548774387193595,-0.005697324,-0.010095258
1.7558779389694845,-0.005696113,-0.010093113
1.7568784392196097,-0.005694677,-0.010090569
1.7578789394697347,-0.005693017,-0.010087626
1.7588794397198597,-0.005691131,-0.010084285
1.759879939969985,-0.005689021,-0.010080545
1.76088044022011,-0.005686685,-0.010076407
1.761880940470235,-0.005684125,-0.010071871
1.7628814407203601,-0.005681341,-0.010066937
1.7638819409704851,-0.005678331,-0.010061605
1.76488244122061,-0.005675098,-0.010055875
1.7658829414707353,-0.00567164,-0.010049748
1.7668834417208603,-0.005667958,-0.010043224
1.7678839419709853,-0.005664052,-0.010036303
1.7688844422211105,-0.005659922,-0.010028985
1.7698849424712355,-0.005655569,-0.010021271
1.7708854427213605,-0.005650992,-0.010013161
1.7718859429714857,-0.005646192,-0.010004655
1.7728864432216107,-0.005641168,-0.009995754
1.7738869434717357,-0.005635922,-0.009986458
1.774887443721861,-0.005630453,-0.009976767
1.775887943971986,-0.005624761,-0.009966682
1.776888444222111,-0.005618847,-0.009956203
1.7778889444722359,-0.005612711,-0.009945331
1.778889444722361,-0.005606354,-0.009934065
1.779889944972486,-0.005599775,-0.009922408
1.780890445222611,-0.005592974,-0.009910358
1.7818909454727363,-0.005585952,-0.009897916
1.7828914457228613,-0.00557871,-0.009885083
1.7838919459729863,-0.005571247,-0.00987186
1.7848924462231115,-0.005563565,-0.009858246
1.7858929464732365,-0.005555662,-0.009844243
1.7868934467233615,-0.005547539,-0.009829851
1.7878939469734867,-0.005539198,-0.00981507
1.7888944472236117,-0.005530637,-0.009799901
1.7898949474737367,-0.005521858,-0.009784346
1.7908954477238619,-0.005512861,-0.009768403
1.7918959479739869,-0.005503646,-0.009752075
1.7928964482241119,-0.005494214,-0.009735361
1.793896948474237,-0.005484564,-0.009718262
1.794897448724362,-0.005474698,-0.00970078
1.795897948974487,-0.005464615,-0.009682914
1.7968984492246123,-0.005454316,-0.009664665
1.7978989494747373,-0.005443802,-0.009646035
1.7988994497248623,-0.005433072,-0.009627023
1.7998999499749873,-0.005422128,-0.009607631
1.8009004502251125,-0.00541097,-0.009587859
1.8019009504752375,-0.005399598,-0.009567708
1.8029014507253625,-0.005388012,-0.00954718
1.8039019509754877,-0.005376214,-0.009526273
1.8049024512256127,-0.005364203,-0.009504991
1.8059029514757377,-0.00535198,-0.009483333
1.8069034517258629,-0.005339545,-0.0094613
1.8079039519759879,-0.0053269,-0.009438893
1.8089044522261128,-0.005314044,-0.009416113
1.809904952476238,-0.005300978,-0.009392961
1.810905452726363,-0.005287703,-0.009369438
1.811905952976488,-0.005274218,-0.009345545
1.8129064532266133,-0.005260526,-0.009321282
1.8139069534767382,-0.005246625,-0.009296651
1.8149074537268632,-0.005232517,-0.009271653
1.8159079539769885,-0.005218202,-0.009246288
1.8169084542271134,-0.005203681,-0.009220558
1.8179089544772384,-0.005188954,-0.009194463
1.8189094547273637,-0.005174023,-0.009168005
1.8199099549774886,-0.005158886,-0.009141185
1.8209104552276136,-0.005143546,-0.009114003
1.8219109554777388,-0.005128003,-0.009086462
1.8229114557278638,-0.005112257,-0.009058561
1.8239119559779888,-0.005096309,-0.009030302
1.8249124562281138,-0.00508016,-0.009001687
1.825912956478239,-0.00506381,-0.008972715
1.826913456728364,-0.005047259,-0.00894339
1.827913956978489,-0.00503051,-0.00891371
1.8289144572286142,-0.005013561,-0.008883679
1.8299149574787392,-0.004996415,-0.008853296
1.8309154577288642,-0.004979071,-0.008822564
1.8319159579789894,-0.00496153,-0.008791483
1.8329164582291144,-0.004943793,-0.008760054
1.8339169584792394,-0.004925861,-0.008728279
1.8349174587293646,-0.004907734,-0.00869616
1.8359179589794896,-0.004889413,-0.008663696
1.8369184592296146,-0.004870899,-0.008630891
1.8379189594797398,-0.004852192,-0.008597744
1.8389194597298648,-0.004833294,-0.008564258
1.8399199599799898,-0.004814205,-0.008530433
1.840920460230115,-0.004794925,-0.008496271
1.84192096048024,-0.004775456,-0.008461773
1.842921460730365,-0.004755798,-0.008426941
1.8439219609804902,-0.004735952,-0.008391775
1.8449224612306152,-0.00471592,-0.008356279
1.8459229614807402,-0.0046957,-0.008320452
1.8469234617308652,-0.004675296,-0.008284296
1.8479239619809904,-0.004654706,-0.008247813
1.8489244622311154,-0.004633933,-0.008211003
1.8499249624812404,-0.004612976,-0.00817387
1.8509254627313656,-0.004591837,-0.008136413
1.8519259629814906,-0.004570517,-0.008098635
1.8529264632316156,-0.004549016,-0.008060537
1.8539269634817408,-0.004527335,-0.00802212
1.8549274637318658,-0.004505475,-0.007983386
1.8559279639819908,-0.004483438,-0.007944337
1.856928464232116,-0.004461223,-0.007904974
1.857928964482241,-0.004438832,-0.007865298
1.858929464732366,-0.004416265,-0.007825312
1.8599299649824912,-0.004393524,-0.007785016
1.8609304652326162,-0.004370609,-0.007744413
1.8619309654827412,-0.004347522,-0.007703503
1.8629314657328664,-0.004324262,-0.00766229
1.8639319659829914,-0.004300832,-0.007620773
1.8649324662331164,-0.004277232,-0.007578955
1.8659329664832416,-0.004253463,-0.007536838
1.8669334667333666,-0.004229526,-0.007494423
1.8679339669834916,-0.004205422,-0.007451712
1.8689344672336168,-0.004181151,-0.007408706
1.8699349674837418,-0.004156715,-0.007365408
1.8709354677338668,-0.004132115,-0.007321818
1.8719359679839918,-0.004107352,-0.007277939
1.872936468234117,-0.004082426,-0.007233773
1.873936968484242,-0.004057339,-0.00718932
1.874937468734367,-0.004032092,-0.007144584
1.8759379689844922,-0.004006685,-0.007099565
1.8769384692346172,-0.00398112,-0.007054266
1.8779389694847421,-0.003955398,-0.007008688
1.8789394697348674,-0.003929519,-0.006962833
1.8799399699849924,-0.003903485,-0.006916702
1.8809404702351173,-0.003877297,-0.006870299
1.8819409704852426,-0.003850956,-0.006823624
1.8829414707353676,-0.003824462,-0.006776679
1.8839419709854925,-0.003797818,-0.006729466
1.8849424712356178,-0.003771023,-0.006681988
1.8859429714857427,-0.003744079,-0.006634245
1.8869434717358677,-0.003716987,-0.006586241
1.887943971985993,-0.003689749,-0.006537976
1.888944472236118,-0.003662364,-0.006489452
1.889944972486243,-0.003634835,-0.006440673
1.8909454727363681,-0.003607162,-0.006391638
1.8919459729864931,-0.003579347,-0.006342351
1.8929464732366181,-0.00355139,-0.006292814
1.8939469734867433,-0.003523293,-0.006243028
1.8949474737368683,-0.003495056,-0.006192995
1.8959479739869933,-0.003466682,-0.006142717
1.8969484742371183,-0.00343817,-0.006092197
1.8979489744872435,-0.003409523,-0.006041436
1.8989494747373685,-0.003380741,-0.005990436
1.8999499749874935,-0.003351825,-0.005939199
1.9009504752376187,-0.003322777,-0.005887728
1.9019509754877437,-0.003293598,-0.005836024
1.9029514757378687,-0.003264288,-0.005784089
1.903951975987994,-0.003234849,-0.005731926
1.904952476238119,-0.003205283,-0.005679536
1.905952976488244,-0.00317559,-0.005626922
1.9069534767383691,-0.003145771,-0.005574086
1.9079539769884941,-0.003115828,-0.005521029
1.908954477238619,-0.003085762,-0.005467754
1.9099549774887443,-0.003055574,-0.005414263
1.9109554777388693,-0.003025265,-0.005360558
1.9119559779889943,-0.002994837,-0.005306641
1.9129564782391195,-0.00296429,-0.005252514
1.9139569784892445,-0.002933626,-0.00519818
1.9149574787393695,-0.002902847,-0.005143641
1.9159579789894947,-0.002871952,-0.005088898
1.9169584792396197,-0.002840944,-0.005033954
1.9179589794897447,-0.002809824,-0.004978811
1.9189594797398697,-0.002778593,-0.004923472
1.919959979989995,-0.002747252,-0.004867937
1.92096048024012,-0.002715802,-0.004812211
1.9219609804902449,-0.002684245,-0.004756294
1.92296148074037,-0.002652582,-0.00470019
1.923961980990495,-0.002620814,-0.004643899
1.92496248124062,-0.002588943,-0.004587425
1.9259629814907453,-0.002556969,-0.00453077
1.9269634817408703,-0.002524895,-0.004473936
1.9279639819909953,-0.00249272,-0.004416925
1.9289644822411205,-0.002460447,-0.004359739
1.9299649824912455,-0.002428077,-0.004302381
1.9309654827413705,-0.00239561,-0.004244854
1.9319659829914957,-0.00236305,-0.004187158
1.9329664832416207,-0.002330395,-0.004129297
1.9339669834917457,-0.002297649,-0.004071273
1.9349674837418709,-0.002264812,-0.004013087
1.9359679839919959,-0.002231885,-0.003954744
1.9369684842421209,-0.00219887,-0.003896244
1.937968984492246,-0.002165768,-0.00383759
1.938969484742371,-0.002132581,-0.003778784
1.939969984992496,-0.002099309,-0.003719829
1.9409704852426213,-0.002065955,-0.003660727
1.9419709854927463,-0.002032519,-0.00360148
1.9429714857428713,-0.001999002,-0.003542091
1.9439719859929963,-0.001965406,-0.003482562
1.9449724862431215,-0.001931733,-0.003422896
1.9459729864932465,-0.001897984,-0.003363094
1.9469734867433715,-0.001864159,-0.003303159
1.9479739869934967,-0.001830261,-0.003243094
1.9489744872436217,-0.00179629,-0.0031829
1.9499749874937466,-0.001762249,-0.003122581
1.9509754877438719,-0.001728138,-0.003062139
1.9519759879939969,-0.001693958,-0.003001575
1.9529764882441218,-0.001659712,-0.002940893
1.953976988494247,-0.0016254,-0.002880094
1.954977488744372,-0.001591023,-0.002819182
1.955977988994497,-0.001556584,-0.002758158
1.9569784892446223,-0.001522084,-0.002697026
1.9579789894947472,-0.001487523,-0.002635786
1.9589794897448722,-0.001452903,-0.002574443
1.9599799899949975,-0.001418226,-0.002512998
1.9609804902451224,-0.001383493,-0.002451453
1.9619809904952474,-0.001348706,-0.002389812
1.9629814907453726,-0.001313865,-0.002328076
1.9639819909954976,-0.001278972,-0.002266248
1.9649824912456226,-0.001244028,-0.002204331
1.9659829914957476,-0.001209036,-0.002142327
1.9669834917458728,-0.001173995,-0.002080238
1.9679839919959978,-0.001138909,-0.002018066
1.9689844922461228,-0.001103777,-0.001955815
1.969984992496248,-0.001068601,-0.001893487
1.970985492746373,-0.001033384,-0.001831084
1.971985992996498,-0.000998125,-0.001768608
1.9729864932466232,-0.000962827,-0.001706063
1.9739869934967482,-0.000927491,-0.00164345
1.9749874937468732,-0.000892119,-0.001580772
1.9759879939969984,-0.000856711,-0.001518032
1.9769884942471234,-0.000821269,-0.001455231
1.9779889944972484,-0.000785795,-0.001392374
1.9789894947473736,-0.00075029,-0.001329461
1.9799899949974986,-0.000714755,-0.001266496
1.9809904952476236,-0.000679192,-0.00120348
1.9819909954977488,-0.000643602,-0.001140417
1.9829914957478738,-0.000607986,-0.001077309
1.9839919959979988,-0.000572347,-0.001014159
1.984992496248124,-0.000536685,-0.000950968
1.985992996498249,-0.000501002,-0.00088774
1.986993496748374,-0.000465299,-0.000824476
1.9879939969984992,-0.000429577,-0.000761181
1.9889944972486242,-0.000393839,-0.000697855
1.9899949974987492,-0.000358085,-0.000634501
1.9909954977488742,-0.000322317,-0.000571122
1.9919959979989994,-0.000286536,-0.000507721
1.9929964982491244,-0.000250744,-0.0004443
1.9939969984992494,-0.000214941,-0.000380861
1.9949974987493746,-0.000179131,-0.000317407
1.9959979989994996,-0.000143313,-0.000253941
1.9969984992496246,-0.00010749,-0.000190464
1.9979989994997498,-7.17E-05,-0.00012698
1.9989994997498748,-3.58E-05,-6.35E-05
2,-2.79E-18,-4.95E-18
