Time (s),Normal Strain,Shear Strain
1.615807903951976,-0.002726955,-0.004522755
1.616808404202101,-0.002746148,-0.004554587
1.617808904452226,-0.002765232,-0.004586238
1.6188094047023511,-0.002784207,-0.004617709
1.6198099049524761,-0.002803071,-0.004648996
1.6208104052026011,-0.002821825,-0.0046801
1.6218109054527263,-0.002840468,-0.00471102
1.6228114057028513,-0.002858998,-0.004741753
1.6238119059529763,-0.002877415,-0.004772298
1.6248124062031015,-0.002895719,-0.004802655
1.6258129064532265,-0.002913908,-0.004832822
1.6268134067033515,-0.002931982,-0.004862799
1.6278139069534767,-0.00294994,-0.004892583
1.6288144072036017,-0.002967781,-0.004922174
1.6298149074537267,-0.002985505,-0.00495157
1.630815407703852,-0.003003112,-0.00498077
1.631815907953977,-0.003020599,-0.005009774
1.632816408204102,-0.003037967,-0.00503858
1.633816908454227,-0.003055215,-0.005067186
1.634817408704352,-0.003072343,-0.005095593
1.635817908954477,-0.003089349,-0.005123798
1.636818409204602,-0.003106233,-0.0051518
1.6378189094547273,-0.003122994,-0.005179599
1.6388194097048523,-0.003139631,-0.005207194
1.6398199099549773,-0.003156145,-0.005234582
1.6408204102051025,-0.003172534,-0.005261764
1.6418209104552275,-0.003188798,-0.005288737
1.6428214107053525,-0.003204935,-0.005315502
1.6438219109554777,-0.003220946,-0.005342057
1.6448224112056027,-0.00323683,-0.0053684
1.6458229114557277,-0.003252585,-0.005394532
1.646823411705853,-0.003268212,-0.00542045
1.6478239119559779,-0.00328371,-0.005446154
1.6488244122061029,-0.003299079,-0.005471643
1.649824912456228,-0.003314316,-0.005496915
1.650825412706353,-0.003329423,-0.00552197
1.651825912956478,-0.003344399,-0.005546808
1.6528264132066033,-0.003359242,-0.005571426
1.6538269134567283,-0.003373952,-0.005595823
1.6548274137068533,-0.003388529,-0.00562
1.6558279139569785,-0.003402973,-0.005643954
1.6568284142071035,-0.003417281,-0.005667686
1.6578289144572285,-0.003431455,-0.005691193
1.6588294147073535,-0.003445493,-0.005714476
1.6598299149574787,-0.003459395,-0.005737533
1.6608304152076037,-0.00347316,-0.005760363
1.6618309154577287,-0.003486788,-0.005782965
1.6628314157078539,-0.003500278,-0.005805339
1.6638319159579789,-0.00351363,-0.005827484
1.6648324162081038,-0.003526843,-0.005849398
1.665832916458229,-0.003539916,-0.005871081
1.666833416708354,-0.00355285,-0.005892532
1.667833916958479,-0.003565643,-0.00591375
1.6688344172086043,-0.003578296,-0.005934734
1.6698349174587293,-0.003590807,-0.005955484
1.6708354177088542,-0.003603176,-0.005975999
1.6718359179589795,-0.003615402,-0.005996277
1.6728364182091044,-0.003627486,-0.006016319
1.6738369184592294,-0.003639427,-0.006036122
1.6748374187093547,-0.003651223,-0.006055688
1.6758379189594796,-0.003662876,-0.006075013
1.6768384192096046,-0.003674383,-0.006094099
1.6778389194597298,-0.003685746,-0.006112944
1.6788394197098548,-0.003696963,-0.006131548
1.6798399199599798,-0.003708033,-0.006149909
1.6808404202101048,-0.003718957,-0.006168027
1.68184092046023,-0.003729734,-0.006185901
1.682841420710355,-0.003740364,-0.006203531
1.68384192096048,-0.003750846,-0.006220916
1.6848424212106052,-0.00376118,-0.006238055
1.6858429214607302,-0.003771365,-0.006254947
1.6868434217108552,-0.003781401,-0.006271592
1.6878439219609804,-0.003791288,-0.006287989
1.6888444222111054,-0.003801025,-0.006304138
1.6898449224612304,-0.003810611,-0.006320038
1.6908454227113556,-0.003820047,-0.006335688
1.6918459229614806,-0.003829332,-0.006351088
1.6928464232116056,-0.003838466,-0.006366236
1.6938469234617308,-0.003847448,-0.006381133
1.6948474237118558,-0.003856278,-0.006395778
1.6958479239619808,-0.003864956,-0.00641017
1.696848424212106,-0.00387348,-0.006424309
1.697848924462231,-0.003881852,-0.006438194
1.698849424712356,-0.003890071,-0.006451824
1.6998499249624812,-0.003898135,-0.0064652
1.7008504252126062,-0.003906046,-0.00647832
1.7018509254627312,-0.003913802,-0.006491184
1.7028514257128564,-0.003921404,-0.006503792
1.7038519259629814,-0.00392885,-0.006516142
1.7048524262131064,-0.003936142,-0.006528235
1.7058529264632314,-0.003943278,-0.00654007
1.7068534267133566,-0.003950258,-0.006551647
1.7078539269634816,-0.003957082,-0.006562964
1.7088544272136066,-0.003963749,-0.006574023
1.7098549274637318,-0.00397026,-0.006584821
1.7108554277138568,-0.003976614,-0.00659536
1.7118559279639818,-0.003982811,-0.006605637
1.712856428214107,-0.00398885,-0.006615654
1.713856928464232,-0.003994732,-0.006625409
1.714857428714357,-0.004000456,-0.006634903
1.7158579289644822,-0.004006022,-0.006644134
1.7168584292146072,-0.004011429,-0.006653102
1.7178589294647322,-0.004016678,-0.006661808
1.7188594297148574,-0.004021769,-0.00667025
1.7198599299649824,-0.0040267,-0.006678429
1.7208604302151074,-0.004031472,-0.006686344
1.7218609304652326,-0.004036085,-0.006693995
1.7228614307153576,-0.004040539,-0.006701381
1.7238619309654826,-0.004044832,-0.006708502
1.7248624312156078,-0.004048966,-0.006715359
1.7258629314657328,-0.00405294,-0.00672195
1.7268634317158578,-0.004056754,-0.006728275
1.7278639319659828,-0.004060407,-0.006734334
1.728864432216108,-0.0040639,-0.006740127
1.729864932466233,-0.004067233,-0.006745654
1.730865432716358,-0.004070404,-0.006750915
1.7318659329664832,-0.004073415,-0.006755908
1.7328664332166082,-0.004076265,-0.006760635
1.7338669334667332,-0.004078954,-0.006765094
1.7348674337168584,-0.004081481,-0.006769286
1.7358679339669834,-0.004083848,-0.006773211
1.7368684342171083,-0.004086052,-0.006776867
1.7378689344672336,-0.004088096,-0.006780256
1.7388694347173586,-0.004089978,-0.006783378
1.7398699349674835,-0.004091698,-0.006786231
1.7408704352176088,-0.004093256,-0.006788815
1.7418709354677337,-0.004094653,-0.006791132
1.7428714357178587,-0.004095888,-0.00679318
1.743871935967984,-0.004096961,-0.00679496
1.744872436218109,-0.004097872,-0.006796471
1.745872936468234,-0.004098622,-0.006797714
1.7468734367183592,-0.004099209,-0.006798688
1.7478739369684841,-0.004099634,-0.006799393
1.7488744372186091,-0.004099897,-0.00679983
1.7498749374687343,-0.004099999,-0.006799998
1.7508754377188593,-0.004099938,-0.006799897
1.7518759379689843,-0.004099715,-0.006799528
1.7528764382191093,-0.00409933,-0.006798889
1.7538769384692345,-0.004098784,-0.006797983
1.7548774387193595,-0.004098075,-0.006796807
1.7558779389694845,-0.004097204,-0.006795363
1.7568784392196097,-0.004096172,-0.00679365
1.7578789394697347,-0.004094977,-0.006791669
1.7588794397198597,-0.004093621,-0.00678942
1.759879939969985,-0.004092103,-0.006786902
1.76088044022011,-0.004090423,-0.006784116
1.761880940470235,-0.004088581,-0.006781062
1.7628814407203601,-0.004086578,-0.00677774
1.7638819409704851,-0.004084414,-0.00677415
1.76488244122061,-0.004082088,-0.006770292
1.7658829414707353,-0.004079601,-0.006766167
1.7668834417208603,-0.004076952,-0.006761774
1.7678839419709853,-0.004074143,-0.006757115
1.7688844422211105,-0.004071172,-0.006752188
1.7698849424712355,-0.004068041,-0.006746994
1.7708854427213605,-0.004064748,-0.006741534
1.7718859429714857,-0.004061296,-0.006735807
1.7728864432216107,-0.004057682,-0.006729815
1.7738869434717357,-0.004053909,-0.006723556
1.774887443721861,-0.004049975,-0.006717031
1.775887943971986,-0.004045881,-0.006710241
1.776888444222111,-0.004041627,-0.006703186
1.7778889444722359,-0.004037214,-0.006695866
1.778889444722361,-0.00403264,-0.006688282
1.779889944972486,-0.004027908,-0.006680433
1.780890445222611,-0.004023016,-0.00667232
1.7818909454727363,-0.004017966,-0.006663943
1.7828914457228613,-0.004012756,-0.006655303
1.7838919459729863,-0.004007389,-0.0066464
1.7848924462231115,-0.004001862,-0.006637235
1.7858929464732365,-0.003996178,-0.006627807
1.7868934467233615,-0.003990335,-0.006618117
1.7878939469734867,-0.003984335,-0.006608166
1.7888944472236117,-0.003978178,-0.006597953
1.7898949474737367,-0.003971863,-0.00658748
1.7908954477238619,-0.003965391,-0.006576747
1.7918959479739869,-0.003958763,-0.006565753
1.7928964482241119,-0.003951978,-0.0065545
1.793896948474237,-0.003945037,-0.006542989
1.794897448724362,-0.00393794,-0.006531218
1.795897948974487,-0.003930688,-0.00651919
1.7968984492246123,-0.00392328,-0.006506903
1.7978989494747373,-0.003915717,-0.00649436
1.7988994497248623,-0.003907999,-0.00648156
1.7998999499749873,-0.003900127,-0.006468504
1.8009004502251125,-0.003892101,-0.006455192
1.8019009504752375,-0.003883921,-0.006441625
1.8029014507253625,-0.003875588,-0.006427804
1.8039019509754877,-0.003867101,-0.006413729
1.8049024512256127,-0.003858462,-0.0063994
1.8059029514757377,-0.00384967,-0.006384818
1.8069034517258629,-0.003840726,-0.006369984
1.8079039519759879,-0.00383163,-0.006354898
1.8089044522261128,-0.003822383,-0.006339561
1.809904952476238,-0.003812984,-0.006323974
1.810905452726363,-0.003803435,-0.006308137
1.811905952976488,-0.003793736,-0.00629205
1.8129064532266133,-0.003783887,-0.006275715
1.8139069534767382,-0.003773888,-0.006259131
1.8149074537268632,-0.00376374,-0.006242301
1.8159079539769885,-0.003753444,-0.006225223
1.8169084542271134,-0.003742999,-0.0062079
1.8179089544772384,-0.003732406,-0.006190332
1.8189094547273637,-0.003721665,-0.006172518
1.8199099549774886,-0.003710778,-0.006154461
1.8209104552276136,-0.003699744,-0.006136161
1.8219109554777388,-0.003688564,-0.006117618
1.8229114557278638,-0.003677238,-0.006098833
1.8239119559779888,-0.003665766,-0.006079807
1.8249124562281138,-0.00365415,-0.006060542
1.825912956478239,-0.003642389,-0.006041036
1.826913456728364,-0.003630485,-0.006021292
1.827913956978489,-0.003618437,-0.00600131
1.8289144572286142,-0.003606246,-0.005981091
1.8299149574787392,-0.003593912,-0.005960635
1.8309154577288642,-0.003581437,-0.005939944
1.8319159579789894,-0.00356882,-0.005919018
1.8329164582291144,-0.003556062,-0.005897858
1.8339169584792394,-0.003543163,-0.005876465
1.8349174587293646,-0.003530124,-0.00585484
1.8359179589794896,-0.003516946,-0.005832984
1.8369184592296146,-0.003503629,-0.005810897
1.8379189594797398,-0.003490173,-0.00578858
1.8389194597298648,-0.00347658,-0.005766035
1.8399199599799898,-0.003462849,-0.005743262
1.840920460230115,-0.003448981,-0.005720261
1.84192096048024,-0.003434977,-0.005697035
1.842921460730365,-0.003420837,-0.005673584
1.8439219609804902,-0.003406562,-0.005649908
1.8449224612306152,-0.003392153,-0.005626009
1.8459229614807402,-0.003377609,-0.005601888
1.8469234617308652,-0.003362932,-0.005577546
1.8479239619809904,-0.003348122,-0.005552983
1.8489244622311154,-0.00333318,-0.0055282
1.8499249624812404,-0.003318106,-0.005503199
1.8509254627313656,-0.0033029,-0.005477981
1.8519259629814906,-0.003287565,-0.005452546
1.8529264632316156,-0.003272099,-0.005426896
1.8539269634817408,-0.003256504,-0.005401031
1.8549274637318658,-0.00324078,-0.005374953
1.8559279639819908,-0.003224929,-0.005348662
1.856928464232116,-0.00320895,-0.00532216
1.857928964482241,-0.003192844,-0.005295448
1.858929464732366,-0.003176612,-0.005268527
1.8599299649824912,-0.003160254,-0.005241397
1.8609304652326162,-0.003143771,-0.00521406
1.8619309654827412,-0.003127165,-0.005186517
1.8629314657328664,-0.003110434,-0.005158769
1.8639319659829914,-0.003093581,-0.005130817
1.8649324662331164,-0.003076606,-0.005102663
1.8659329664832416,-0.003059509,-0.005074307
1.8669334667333666,-0.003042291,-0.00504575
1.8679339669834916,-0.003024952,-0.005016994
1.8689344672336168,-0.003007495,-0.00498804
1.8699349674837418,-0.002989918,-0.004958888
1.8709354677338668,-0.002972223,-0.004929541
1.8719359679839918,-0.002954411,-0.004899999
1.872936468234117,-0.002936482,-0.004870263
1.873936968484242,-0.002918437,-0.004840335
1.874937468734367,-0.002900277,-0.004810215
1.8759379689844922,-0.002882002,-0.004779905
1.8769384692346172,-0.002863613,-0.004749407
1.8779389694847421,-0.002845111,-0.00471872
1.8789394697348674,-0.002826496,-0.004687848
1.8799399699849924,-0.00280777,-0.00465679
1.8809404702351173,-0.002788933,-0.004625548
1.8819409704852426,-0.002769986,-0.004594123
1.8829414707353676,-0.002750929,-0.004562516
1.8839419709854925,-0.002731764,-0.00453073
1.8849424712356178,-0.00271249,-0.004498764
1.8859429714857427,-0.00269311,-0.004466621
1.8869434717358677,-0.002673622,-0.004434301
1.887943971985993,-0.00265403,-0.004401805
1.888944472236118,-0.002634332,-0.004369136
1.889944972486243,-0.00261453,-0.004336294
1.8909454727363681,-0.002594625,-0.004303281
1.8919459729864931,-0.002574618,-0.004270098
1.8929464732366181,-0.002554509,-0.004236746
1.8939469734867433,-0.002534298,-0.004203227
1.8949474737368683,-0.002513988,-0.004169541
1.8959479739869933,-0.002493578,-0.004135691
1.8969484742371183,-0.00247307,-0.004101677
1.8979489744872435,-0.002452464,-0.004067501
1.8989494747373685,-0.002431761,-0.004033165
1.8999499749874935,-0.002410962,-0.003998669
1.9009504752376187,-0.002390068,-0.003964015
1.9019509754877437,-0.002369079,-0.003929204
1.9029514757378687,-0.002347997,-0.003894238
1.903951975987994,-0.002326821,-0.003859118
1.904952476238119,-0.002305554,-0.003823846
1.905952976488244,-0.002284196,-0.003788423
1.9069534767383691,-0.002262748,-0.00375285
1.9079539769884941,-0.00224121,-0.003717128
1.908954477238619,-0.002219583,-0.00368126
1.9099549774887443,-0.002197869,-0.003645246
1.9109554777388693,-0.002176068,-0.003609088
1.9119559779889943,-0.002154181,-0.003572788
1.9129564782391195,-0.002132209,-0.003536346
1.9139569784892445,-0.002110152,-0.003499765
1.9149574787393695,-0.002088013,-0.003463045
1.9159579789894947,-0.00206579,-0.003426189
1.9169584792396197,-0.002043486,-0.003389197
1.9179589794897447,-0.002021102,-0.003352071
1.9189594797398697,-0.001998637,-0.003314813
1.919959979989995,-0.001976093,-0.003277423
1.92096048024012,-0.001953472,-0.003239904
1.9219609804902449,-0.001930773,-0.003202258
1.92296148074037,-0.001907998,-0.003164484
1.923961980990495,-0.001885147,-0.003126586
1.92496248124062,-0.001862222,-0.003088564
1.9259629814907453,-0.001839224,-0.00305042
1.9269634817408703,-0.001816152,-0.003012155
1.9279639819909953,-0.001793009,-0.002973771
1.9289644822411205,-0.001769795,-0.00293527
1.9299649824912455,-0.001746511,-0.002896653
1.9309654827413705,-0.001723158,-0.002857921
1.9319659829914957,-0.001699737,-0.002819077
1.9329664832416207,-0.001676249,-0.002780121
1.9339669834917457,-0.001652695,-0.002741055
1.9349674837418709,-0.001629075,-0.002701881
1.9359679839919959,-0.001605391,-0.0026626
1.9369684842421209,-0.001581643,-0.002623214
1.937968984492246,-0.001557833,-0.002583724
1.938969484742371,-0.001533962,-0.002544132
1.939969984992496,-0.00151003,-0.002504439
1.9409704852426213,-0.001486038,-0.002464648
1.9419709854927463,-0.001461987,-0.002424759
1.9429714857428713,-0.001437879,-0.002384774
1.9439719859929963,-0.001413713,-0.002344695
1.9449724862431215,-0.001389492,-0.002304524
1.9459729864932465,-0.001365216,-0.002264261
1.9469734867433715,-0.001340886,-0.002223909
1.9479739869934967,-0.001316503,-0.002183469
1.9489744872436217,-0.001292068,-0.002142943
1.9499749874937466,-0.001267582,-0.002102332
1.9509754877438719,-0.001243046,-0.002061638
1.9519759879939969,-0.001218461,-0.002020862
1.9529764882441218,-0.001193828,-0.001980007
1.953976988494247,-0.001169147,-0.001939073
1.954977488744372,-0.00114442,-0.001898063
1.955977988994497,-0.001119648,-0.001856978
1.9569784892446223,-0.001094832,-0.001815819
1.9579789894947472,-0.001069973,-0.001774589
1.9589794897448722,-0.001045071,-0.001733288
1.9599799899949975,-0.001020128,-0.001691919
1.9609804902451224,-0.000995144,-0.001650483
1.9619809904952474,-0.000970122,-0.001608982
1.9629814907453726,-0.000945061,-0.001567418
1.9639819909954976,-0.000919962,-0.001525791
1.9649824912456226,-0.000894827,-0.001484104
1.9659829914957476,-0.000869657,-0.001442359
1.9669834917458728,-0.000844453,-0.001400556
1.9679839919959978,-0.000819215,-0.001358698
1.9689844922461228,-0.000793945,-0.001316786
1.969984992496248,-0.000768643,-0.001274823
1.970985492746373,-0.000743311,-0.001232809
1.971985992996498,-0.00071795,-0.001190746
1.9729864932466232,-0.00069256,-0.001148636
1.9739869934967482,-0.000667143,-0.001106481
1.9749874937468732,-0.0006417,-0.001064282
1.9759879939969984,-0.000616231,-0.001022041
1.9769884942471234,-0.000590738,-0.00097976
1.9779889944972484,-0.000565221,-0.00093744
1.9789894947473736,-0.000539682,-0.000895083
1.9799899949974986,-0.000514122,-0.00085269
1.9809904952476236,-0.000488541,-0.000810264
1.9819909954977488,-0.000462942,-0.000767806
1.9829914957478738,-0.000437324,-0.000725317
1.9839919959979988,-0.000411688,-0.0006828
1.984992496248124,-0.000386037,-0.000640256
1.985992996498249,-0.00036037,-0.000597686
1.986993496748374,-0.000334688,-0.000555093
1.9879939969984992,-0.000308994,-0.000512478
1.9889944972486242,-0.000283288,-0.000469843
1.9899949974987492,-0.00025757,-0.000427189
1.9909954977488742,-0.000231842,-0.000384518
1.9919959979989994,-0.000206105,-0.000341832
1.9929964982491244,-0.000180359,-0.000299133
1.9939969984992494,-0.000154607,-0.000256421
1.9949974987493746,-0.000128849,-0.0002137
1.9959979989994996,-0.000103085,-0.00017097
1.9969984992496246,-7.73E-05,-0.000128233
1.9979989994997498,-5.15E-05,-8.55E-05
1.9989994997498748,-2.58E-05,-4.27E-05
2,-2.01E-18,-3.33E-18
