Time (s),Normal Strain,Shear Strain
1.6028014007003502,-0.001685414,-0.002949474
1.6038019009504751,-0.001699436,-0.002974014
1.6048024012006001,-0.001713392,-0.002998435
1.6058029014507254,-0.001727279,-0.003022738
1.6068034017008503,-0.001741098,-0.003046922
1.6078039019509753,-0.001754849,-0.003070985
1.6088044022011003,-0.00176853,-0.003094927
1.6098049024512255,-0.001782141,-0.003118747
1.6108054027013505,-0.001795682,-0.003142443
1.6118059029514755,-0.001809152,-0.003166016
1.6128064032016007,-0.00182255,-0.003189463
1.6138069034517257,-0.001835876,-0.003212784
1.6148074037018507,-0.00184913,-0.003235978
1.615807903951976,-0.001862311,-0.003259044
1.616808404202101,-0.001875418,-0.003281982
1.617808904452226,-0.001888451,-0.003304789
1.6188094047023511,-0.001901409,-0.003327466
1.6198099049524761,-0.001914293,-0.003350012
1.6208104052026011,-0.0019271,-0.003372425
1.6218109054527263,-0.001939832,-0.003394705
1.6228114057028513,-0.001952486,-0.003416851
1.6238119059529763,-0.001965064,-0.003438862
1.6248124062031015,-0.001977564,-0.003460737
1.6258129064532265,-0.001989986,-0.003482475
1.6268134067033515,-0.002002329,-0.003504076
1.6278139069534767,-0.002014593,-0.003525538
1.6288144072036017,-0.002026777,-0.00354686
1.6298149074537267,-0.002038882,-0.003568043
1.630815407703852,-0.002050905,-0.003589085
1.631815907953977,-0.002062848,-0.003609984
1.632816408204102,-0.002074709,-0.003630741
1.633816908454227,-0.002086489,-0.003651355
1.634817408704352,-0.002098185,-0.003671824
1.635817908954477,-0.002109799,-0.003692148
1.636818409204602,-0.00212133,-0.003712327
1.6378189094547273,-0.002132776,-0.003732358
1.6388194097048523,-0.002144139,-0.003752242
1.6398199099549773,-0.002155416,-0.003771978
1.6408204102051025,-0.002166609,-0.003791565
1.6418209104552275,-0.002177715,-0.003811002
1.6428214107053525,-0.002188736,-0.003830288
1.6438219109554777,-0.00219967,-0.003849423
1.6448224112056027,-0.002210518,-0.003868406
1.6458229114557277,-0.002221278,-0.003887236
1.646823411705853,-0.00223195,-0.003905912
1.6478239119559779,-0.002242534,-0.003924434
1.6488244122061029,-0.002253029,-0.003942801
1.649824912456228,-0.002263436,-0.003961012
1.650825412706353,-0.002273753,-0.003979067
1.651825912956478,-0.00228398,-0.003996964
1.6528264132066033,-0.002294116,-0.004014704
1.6538269134567283,-0.002304163,-0.004032284
1.6548274137068533,-0.002314118,-0.004049706
1.6558279139569785,-0.002323981,-0.004066967
1.6568284142071035,-0.002333753,-0.004084068
1.6578289144572285,-0.002343433,-0.004101007
1.6588294147073535,-0.00235302,-0.004117784
1.6598299149574787,-0.002362513,-0.004134399
1.6608304152076037,-0.002371914,-0.00415085
1.6618309154577287,-0.002381221,-0.004167137
1.6628314157078539,-0.002390434,-0.004183259
1.6638319159579789,-0.002399552,-0.004199216
1.6648324162081038,-0.002408576,-0.004215007
1.665832916458229,-0.002417504,-0.004230632
1.666833416708354,-0.002426337,-0.004246089
1.667833916958479,-0.002435073,-0.004261379
1.6688344172086043,-0.002443714,-0.0042765
1.6698349174587293,-0.002452258,-0.004291452
1.6708354177088542,-0.002460705,-0.004306234
1.6718359179589795,-0.002469055,-0.004320847
1.6728364182091044,-0.002477308,-0.004335288
1.6738369184592294,-0.002485462,-0.004349559
1.6748374187093547,-0.002493518,-0.004363657
1.6758379189594796,-0.002501476,-0.004377583
1.6768384192096046,-0.002509335,-0.004391336
1.6778389194597298,-0.002517095,-0.004404916
1.6788394197098548,-0.002524755,-0.004418321
1.6798399199599798,-0.002532315,-0.004431552
1.6808404202101048,-0.002539776,-0.004444608
1.68184092046023,-0.002547136,-0.004457488
1.682841420710355,-0.002554395,-0.004470191
1.68384192096048,-0.002561554,-0.004482719
1.6848424212106052,-0.002568611,-0.004495069
1.6858429214607302,-0.002575566,-0.004507241
1.6868434217108552,-0.00258242,-0.004519235
1.6878439219609804,-0.002589172,-0.004531051
1.6888444222111054,-0.002595822,-0.004542688
1.6898449224612304,-0.002602369,-0.004554145
1.6908454227113556,-0.002608813,-0.004565422
1.6918459229614806,-0.002615154,-0.004576519
1.6928464232116056,-0.002621391,-0.004587435
1.6938469234617308,-0.002627525,-0.00459817
1.6948474237118558,-0.002633556,-0.004608722
1.6958479239619808,-0.002639482,-0.004619093
1.696848424212106,-0.002645304,-0.004629281
1.697848924462231,-0.002651021,-0.004639287
1.698849424712356,-0.002656634,-0.004649109
1.6998499249624812,-0.002662141,-0.004658747
1.7008504252126062,-0.002667544,-0.004668201
1.7018509254627312,-0.002672841,-0.004677471
1.7028514257128564,-0.002678032,-0.004686556
1.7038519259629814,-0.002683117,-0.004695455
1.7048524262131064,-0.002688097,-0.004704169
1.7058529264632314,-0.00269297,-0.004712698
1.7068534267133566,-0.002697737,-0.00472104
1.7078539269634816,-0.002702397,-0.004729195
1.7088544272136066,-0.002706951,-0.004737163
1.7098549274637318,-0.002711397,-0.004744945
1.7108554277138568,-0.002715736,-0.004752539
1.7118559279639818,-0.002719968,-0.004759945
1.712856428214107,-0.002724093,-0.004767162
1.713856928464232,-0.00272811,-0.004774192
1.714857428714357,-0.002732019,-0.004781033
1.7158579289644822,-0.00273582,-0.004787685
1.7168584292146072,-0.002739513,-0.004794147
1.7178589294647322,-0.002743097,-0.00480042
1.7188594297148574,-0.002746574,-0.004806504
1.7198599299649824,-0.002749941,-0.004812398
1.7208604302151074,-0.002753201,-0.004818101
1.7218609304652326,-0.002756351,-0.004823614
1.7228614307153576,-0.002759392,-0.004828936
1.7238619309654826,-0.002762325,-0.004834068
1.7248624312156078,-0.002765148,-0.004839008
1.7258629314657328,-0.002767862,-0.004843758
1.7268634317158578,-0.002770466,-0.004848316
1.7278639319659828,-0.002772961,-0.004852682
1.728864432216108,-0.002775347,-0.004856857
1.729864932466233,-0.002777622,-0.004860839
1.730865432716358,-0.002779788,-0.00486463
1.7318659329664832,-0.002781844,-0.004868228
1.7328664332166082,-0.002783791,-0.004871634
1.7338669334667332,-0.002785627,-0.004874847
1.7348674337168584,-0.002787353,-0.004877868
1.7358679339669834,-0.002788969,-0.004880696
1.7368684342171083,-0.002790475,-0.004883331
1.7378689344672336,-0.00279187,-0.004885773
1.7388694347173586,-0.002793155,-0.004888022
1.7398699349674835,-0.00279433,-0.004890078
1.7408704352176088,-0.002795395,-0.004891941
1.7418709354677337,-0.002796348,-0.00489361
1.7428714357178587,-0.002797192,-0.004895086
1.743871935967984,-0.002797925,-0.004896368
1.744872436218109,-0.002798547,-0.004897457
1.745872936468234,-0.002799059,-0.004898353
1.7468734367183592,-0.00279946,-0.004899055
1.7478739369684841,-0.00279975,-0.004899563
1.7488744372186091,-0.00279993,-0.004899877
1.7498749374687343,-0.002799999,-0.004899998
1.7508754377188593,-0.002799958,-0.004899926
1.7518759379689843,-0.002799805,-0.00489966
1.7528764382191093,-0.002799543,-0.0048992
1.7538769384692345,-0.002799169,-0.004898546
1.7548774387193595,-0.002798685,-0.004897699
1.7558779389694845,-0.002798091,-0.004896659
1.7568784392196097,-0.002797385,-0.004895425
1.7578789394697347,-0.00279657,-0.004893997
1.7588794397198597,-0.002795643,-0.004892376
1.759879939969985,-0.002794607,-0.004890562
1.76088044022011,-0.002793459,-0.004888554
1.761880940470235,-0.002792202,-0.004886353
1.7628814407203601,-0.002790834,-0.00488396
1.7638819409704851,-0.002789356,-0.004881373
1.76488244122061,-0.002787767,-0.004878593
1.7658829414707353,-0.002786069,-0.00487562
1.7668834417208603,-0.00278426,-0.004872455
1.7678839419709853,-0.002782341,-0.004869097
1.7688844422211105,-0.002780313,-0.004865547
1.7698849424712355,-0.002778174,-0.004861805
1.7708854427213605,-0.002775926,-0.00485787
1.7718859429714857,-0.002773568,-0.004853744
1.7728864432216107,-0.0027711,-0.004849425
1.7738869434717357,-0.002768523,-0.004844915
1.774887443721861,-0.002765836,-0.004840214
1.775887943971986,-0.002763041,-0.004835321
1.776888444222111,-0.002760136,-0.004830237
1.7778889444722359,-0.002757121,-0.004824962
1.778889444722361,-0.002753998,-0.004819497
1.779889944972486,-0.002750766,-0.004813841
1.780890445222611,-0.002747426,-0.004807995
1.7818909454727363,-0.002743977,-0.004801959
1.7828914457228613,-0.002740419,-0.004795733
1.7838919459729863,-0.002736753,-0.004789318
1.7848924462231115,-0.002732979,-0.004782713
1.7858929464732365,-0.002729097,-0.00477592
1.7868934467233615,-0.002725107,-0.004768937
1.7878939469734867,-0.00272101,-0.004761767
1.7888944472236117,-0.002716804,-0.004754408
1.7898949474737367,-0.002712492,-0.004746861
1.7908954477238619,-0.002708072,-0.004739126
1.7918959479739869,-0.002703546,-0.004731205
1.7928964482241119,-0.002698912,-0.004723096
1.793896948474237,-0.002694172,-0.004714801
1.794897448724362,-0.002689325,-0.004706319
1.795897948974487,-0.002684372,-0.004697651
1.7968984492246123,-0.002679313,-0.004688798
1.7978989494747373,-0.002674148,-0.004679759
1.7988994497248623,-0.002668878,-0.004670536
1.7998999499749873,-0.002663502,-0.004661128
1.8009004502251125,-0.00265802,-0.004651536
1.8019009504752375,-0.002652434,-0.00464176
1.8029014507253625,-0.002646743,-0.0046318
1.8039019509754877,-0.002640947,-0.004621657
1.8049024512256127,-0.002635047,-0.004611332
1.8059029514757377,-0.002629043,-0.004600825
1.8069034517258629,-0.002622935,-0.004590136
1.8079039519759879,-0.002616723,-0.004579265
1.8089044522261128,-0.002610408,-0.004568213
1.809904952476238,-0.002603989,-0.004556981
1.810905452726363,-0.002597468,-0.004545569
1.811905952976488,-0.002590844,-0.004533977
1.8129064532266133,-0.002584118,-0.004522206
1.8139069534767382,-0.002577289,-0.004510256
1.8149074537268632,-0.002570359,-0.004498128
1.8159079539769885,-0.002563327,-0.004485823
1.8169084542271134,-0.002556194,-0.00447334
1.8179089544772384,-0.00254896,-0.00446068
1.8189094547273637,-0.002541625,-0.004447844
1.8199099549774886,-0.00253419,-0.004434832
1.8209104552276136,-0.002526654,-0.004421645
1.8219109554777388,-0.002519019,-0.004408283
1.8229114557278638,-0.002511284,-0.004394747
1.8239119559779888,-0.00250345,-0.004381038
1.8249124562281138,-0.002495517,-0.004367155
1.825912956478239,-0.002487485,-0.0043531
1.826913456728364,-0.002479356,-0.004338872
1.827913956978489,-0.002471128,-0.004324473
1.8289144572286142,-0.002462802,-0.004309904
1.8299149574787392,-0.002454379,-0.004295163
1.8309154577288642,-0.002445859,-0.004280254
1.8319159579789894,-0.002437243,-0.004265175
1.8329164582291144,-0.00242853,-0.004249927
1.8339169584792394,-0.002419721,-0.004234512
1.8349174587293646,-0.002410817,-0.004218929
1.8359179589794896,-0.002401817,-0.004203179
1.8369184592296146,-0.002392722,-0.004187264
1.8379189594797398,-0.002383533,-0.004171183
1.8389194597298648,-0.00237425,-0.004154937
1.8399199599799898,-0.002364872,-0.004138527
1.840920460230115,-0.002355402,-0.004121953
1.84192096048024,-0.002345838,-0.004105217
1.842921460730365,-0.002336182,-0.004088318
1.8439219609804902,-0.002326433,-0.004071257
1.8449224612306152,-0.002316592,-0.004054036
1.8459229614807402,-0.00230666,-0.004036655
1.8469234617308652,-0.002296636,-0.004019114
1.8479239619809904,-0.002286522,-0.004001414
1.8489244622311154,-0.002276318,-0.003983556
1.8499249624812404,-0.002266023,-0.003965541
1.8509254627313656,-0.002255639,-0.003947369
1.8519259629814906,-0.002245166,-0.003929041
1.8529264632316156,-0.002234604,-0.003910557
1.8539269634817408,-0.002223954,-0.00389192
1.8549274637318658,-0.002213216,-0.003873128
1.8559279639819908,-0.00220239,-0.003854183
1.856928464232116,-0.002191478,-0.003835086
1.857928964482241,-0.002180479,-0.003815838
1.858929464732366,-0.002169393,-0.003796438
1.8599299649824912,-0.002158222,-0.003776889
1.8609304652326162,-0.002146966,-0.00375719
1.8619309654827412,-0.002135625,-0.003737343
1.8629314657328664,-0.002124199,-0.003717348
1.8639319659829914,-0.00211269,-0.003697207
1.8649324662331164,-0.002101097,-0.003676919
1.8659329664832416,-0.00208942,-0.003656486
1.8669334667333666,-0.002077662,-0.003635908
1.8679339669834916,-0.002065821,-0.003615187
1.8689344672336168,-0.002053899,-0.003594323
1.8699349674837418,-0.002041895,-0.003573317
1.8709354677338668,-0.002029811,-0.003552169
1.8719359679839918,-0.002017647,-0.003530881
1.872936468234117,-0.002005402,-0.003509454
1.873936968484242,-0.001993079,-0.003487888
1.874937468734367,-0.001980677,-0.003466184
1.8759379689844922,-0.001968196,-0.003444343
1.8769384692346172,-0.001955638,-0.003422367
1.8779389694847421,-0.001943003,-0.003400254
1.8789394697348674,-0.00193029,-0.003378008
1.8799399699849924,-0.001917502,-0.003355628
1.8809404702351173,-0.001904637,-0.003333115
1.8819409704852426,-0.001891698,-0.003310471
1.8829414707353676,-0.001878683,-0.003287696
1.8839419709854925,-0.001865595,-0.003264791
1.8849424712356178,-0.001852432,-0.003241757
1.8859429714857427,-0.001839197,-0.003218594
1.8869434717358677,-0.001825889,-0.003195305
1.887943971985993,-0.001812508,-0.003171889
1.888944472236118,-0.001799056,-0.003148348
1.889944972486243,-0.001785533,-0.003124683
1.8909454727363681,-0.001771939,-0.003100894
1.8919459729864931,-0.001758276,-0.003076982
1.8929464732366181,-0.001744542,-0.003052949
1.8939469734867433,-0.00173074,-0.003028796
1.8949474737368683,-0.00171687,-0.003004522
1.8959479739869933,-0.001702931,-0.00298013
1.8969484742371183,-0.001688926,-0.00295562
1.8979489744872435,-0.001674853,-0.002930993
1.8989494747373685,-0.001660715,-0.002906251
1.8999499749874935,-0.001646511,-0.002881394
1.9009504752376187,-0.001632241,-0.002856422
1.9019509754877437,-0.001617908,-0.002831338
1.9029514757378687,-0.00160351,-0.002806142
1.903951975987994,-0.001589049,-0.002780835
1.904952476238119,-0.001574525,-0.002755419
1.905952976488244,-0.001559939,-0.002729893
1.9069534767383691,-0.001545291,-0.002704259
1.9079539769884941,-0.001530582,-0.002678519
1.908954477238619,-0.001515813,-0.002652673
1.9099549774887443,-0.001500984,-0.002626722
1.9109554777388693,-0.001486095,-0.002600667
1.9119559779889943,-0.001471148,-0.002574509
1.9129564782391195,-0.001456143,-0.00254825
1.9139569784892445,-0.00144108,-0.002521889
1.9149574787393695,-0.00142596,-0.00249543
1.9159579789894947,-0.001410784,-0.002468871
1.9169584792396197,-0.001395552,-0.002442215
1.9179589794897447,-0.001380264,-0.002415463
1.9189594797398697,-0.001364923,-0.002388615
1.919959979989995,-0.001349527,-0.002361673
1.92096048024012,-0.001334078,-0.002334637
1.9219609804902449,-0.001318577,-0.002307509
1.92296148074037,-0.001303023,-0.00228029
1.923961980990495,-0.001287418,-0.002252981
1.92496248124062,-0.001271761,-0.002225583
1.9259629814907453,-0.001256055,-0.002198096
1.9269634817408703,-0.001240299,-0.002170523
1.9279639819909953,-0.001224494,-0.002142865
1.9289644822411205,-0.001208641,-0.002115121
1.9299649824912455,-0.001192739,-0.002087294
1.9309654827413705,-0.001176791,-0.002059384
1.9319659829914957,-0.001160796,-0.002031393
1.9329664832416207,-0.001144756,-0.002003322
1.9339669834917457,-0.00112867,-0.001975172
1.9349674837418709,-0.001112539,-0.001946943
1.9359679839919959,-0.001096365,-0.001918638
1.9369684842421209,-0.001080147,-0.001890257
1.937968984492246,-0.001063886,-0.001861801
1.938969484742371,-0.001047584,-0.001833271
1.939969984992496,-0.00103124,-0.001804669
1.9409704852426213,-0.001014855,-0.001775996
1.9419709854927463,-0.00099843,-0.001747253
1.9429714857428713,-0.000981966,-0.00171844
1.9439719859929963,-0.000965463,-0.00168956
1.9449724862431215,-0.000948922,-0.001660613
1.9459729864932465,-0.000932343,-0.0016316
1.9469734867433715,-0.000915727,-0.001602523
1.9479739869934967,-0.000899076,-0.001573382
1.9489744872436217,-0.000882388,-0.001544179
1.9499749874937466,-0.000865666,-0.001514916
1.9509754877438719,-0.00084891,-0.001485592
1.9519759879939969,-0.00083212,-0.00145621
1.9529764882441218,-0.000815297,-0.00142677
1.953976988494247,-0.000798442,-0.001397273
1.954977488744372,-0.000781555,-0.001367722
1.955977988994497,-0.000764638,-0.001338116
1.9569784892446223,-0.00074769,-0.001308458
1.9579789894947472,-0.000730713,-0.001278748
1.9589794897448722,-0.000713707,-0.001248987
1.9599799899949975,-0.000696673,-0.001219177
1.9609804902451224,-0.000679611,-0.001189319
1.9619809904952474,-0.000662522,-0.001159414
1.9629814907453726,-0.000645407,-0.001129463
1.9639819909954976,-0.000628267,-0.001099467
1.9649824912456226,-0.000611102,-0.001069428
1.9659829914957476,-0.000593912,-0.001039347
1.9669834917458728,-0.0005767,-0.001009224
1.9679839919959978,-0.000559464,-0.000979062
1.9689844922461228,-0.000542206,-0.000948861
1.969984992496248,-0.000524927,-0.000918622
1.970985492746373,-0.000507627,-0.000888347
1.971985992996498,-0.000490307,-0.000858038
1.9729864932466232,-0.000472968,-0.000827694
1.9739869934967482,-0.00045561,-0.000797317
1.9749874937468732,-0.000438234,-0.000766909
1.9759879939969984,-0.00042084,-0.000736471
1.9769884942471234,-0.00040343,-0.000706003
1.9779889944972484,-0.000386005,-0.000675508
1.9789894947473736,-0.000368563,-0.000644986
1.9799899949974986,-0.000351108,-0.000614438
1.9809904952476236,-0.000333638,-0.000583867
1.9819909954977488,-0.000316155,-0.000553272
1.9829914957478738,-0.00029866,-0.000522655
1.9839919959979988,-0.000281153,-0.000492018
1.984992496248124,-0.000263635,-0.000461361
1.985992996498249,-0.000246106,-0.000430686
1.986993496748374,-0.000228568,-0.000399994
1.9879939969984992,-0.00021102,-0.000369286
1.9889944972486242,-0.000193465,-0.000338563
1.9899949974987492,-0.000175901,-0.000307827
1.9909954977488742,-0.000158331,-0.000277079
1.9919959979989994,-0.000140754,-0.00024632
1.9929964982491244,-0.000123172,-0.000215551
1.9939969984992494,-0.000105585,-0.000184774
1.9949974987493746,-8.80E-05,-0.00015399
1.9959979989994996,-7.04E-05,-0.000123199
1.9969984992496246,-5.28E-05,-9.24E-05
1.9979989994997498,-3.52E-05,-6.16E-05
1.9989994997498748,-1.76E-05,-3.08E-05
2,-1.37E-18,-2.40E-18
