Time (s),Normal Strain,Shear Strain
1.6228114057028513,-0.003416851,-0.006136386
1.6238119059529763,-0.003438862,-0.006175915
1.6248124062031015,-0.003460737,-0.006215201
1.6258129064532265,-0.003482475,-0.006254241
1.6268134067033515,-0.003504076,-0.006293034
1.6278139069534767,-0.003525538,-0.006331578
1.6288144072036017,-0.00354686,-0.006369872
1.6298149074537267,-0.003568043,-0.006407914
1.630815407703852,-0.003589085,-0.006445703
1.631815907953977,-0.003609984,-0.006483237
1.632816408204102,-0.003630741,-0.006520515
1.633816908454227,-0.003651355,-0.006557535
1.634817408704352,-0.003671824,-0.006594297
1.635817908954477,-0.003692148,-0.006630797
1.636818409204602,-0.003712327,-0.006667036
1.6378189094547273,-0.003732358,-0.006703011
1.6388194097048523,-0.003752242,-0.006738721
1.6398199099549773,-0.003771978,-0.006774165
1.6408204102051025,-0.003791565,-0.006809341
1.6418209104552275,-0.003811002,-0.006844248
1.6428214107053525,-0.003830288,-0.006878885
1.6438219109554777,-0.003849423,-0.00691325
1.6448224112056027,-0.003868406,-0.006947341
1.6458229114557277,-0.003887236,-0.006981159
1.646823411705853,-0.003905912,-0.0070147
1.6478239119559779,-0.003924434,-0.007047964
1.6488244122061029,-0.003942801,-0.007080949
1.649824912456228,-0.003961012,-0.007113655
1.650825412706353,-0.003979067,-0.007146079
1.651825912956478,-0.003996964,-0.007178222
1.6528264132066033,-0.004014704,-0.00721008
1.6538269134567283,-0.004032284,-0.007241654
1.6548274137068533,-0.004049706,-0.007272941
1.6558279139569785,-0.004066967,-0.007303941
1.6568284142071035,-0.004084068,-0.007334652
1.6578289144572285,-0.004101007,-0.007365074
1.6588294147073535,-0.004117784,-0.007395204
1.6598299149574787,-0.004134399,-0.007425042
1.6608304152076037,-0.00415085,-0.007454587
1.6618309154577287,-0.004167137,-0.007483837
1.6628314157078539,-0.004183259,-0.007512792
1.6638319159579789,-0.004199216,-0.007541449
1.6648324162081038,-0.004215007,-0.007569809
1.665832916458229,-0.004230632,-0.007597869
1.666833416708354,-0.004246089,-0.007625629
1.667833916958479,-0.004261379,-0.007653088
1.6688344172086043,-0.0042765,-0.007680244
1.6698349174587293,-0.004291452,-0.007707097
1.6708354177088542,-0.004306234,-0.007733646
1.6718359179589795,-0.004320847,-0.007759888
1.6728364182091044,-0.004335288,-0.007785824
1.6738369184592294,-0.004349559,-0.007811453
1.6748374187093547,-0.004363657,-0.007836772
1.6758379189594796,-0.004377583,-0.007861782
1.6768384192096046,-0.004391336,-0.007886481
1.6778389194597298,-0.004404916,-0.007910869
1.6788394197098548,-0.004418321,-0.007934944
1.6798399199599798,-0.004431552,-0.007958705
1.6808404202101048,-0.004444608,-0.007982152
1.68184092046023,-0.004457488,-0.008005284
1.682841420710355,-0.004470191,-0.008028099
1.68384192096048,-0.004482719,-0.008050597
1.6848424212106052,-0.004495069,-0.008072776
1.6858429214607302,-0.004507241,-0.008094637
1.6868434217108552,-0.004519235,-0.008116178
1.6878439219609804,-0.004531051,-0.008137398
1.6888444222111054,-0.004542688,-0.008158297
1.6898449224612304,-0.004554145,-0.008178873
1.6908454227113556,-0.004565422,-0.008199126
1.6918459229614806,-0.004576519,-0.008219054
1.6928464232116056,-0.004587435,-0.008238659
1.6938469234617308,-0.00459817,-0.008257937
1.6948474237118558,-0.004608722,-0.008276889
1.6958479239619808,-0.004619093,-0.008295514
1.696848424212106,-0.004629281,-0.008313812
1.697848924462231,-0.004639287,-0.00833178
1.698849424712356,-0.004649109,-0.00834942
1.6998499249624812,-0.004658747,-0.008366729
1.7008504252126062,-0.004668201,-0.008383708
1.7018509254627312,-0.004677471,-0.008400356
1.7028514257128564,-0.004686556,-0.008416672
1.7038519259629814,-0.004695455,-0.008432655
1.7048524262131064,-0.004704169,-0.008448304
1.7058529264632314,-0.004712698,-0.00846362
1.7068534267133566,-0.00472104,-0.008478602
1.7078539269634816,-0.004729195,-0.008493248
1.7088544272136066,-0.004737163,-0.008507559
1.7098549274637318,-0.004744945,-0.008521533
1.7108554277138568,-0.004752539,-0.008535171
1.7118559279639818,-0.004759945,-0.008548472
1.712856428214107,-0.004767162,-0.008561434
1.713856928464232,-0.004774192,-0.008574059
1.714857428714357,-0.004781033,-0.008586344
1.7158579289644822,-0.004787685,-0.008598291
1.7168584292146072,-0.004794147,-0.008609897
1.7178589294647322,-0.00480042,-0.008621163
1.7188594297148574,-0.004806504,-0.008632089
1.7198599299649824,-0.004812398,-0.008642673
1.7208604302151074,-0.004818101,-0.008652916
1.7218609304652326,-0.004823614,-0.008662817
1.7228614307153576,-0.004828936,-0.008672376
1.7238619309654826,-0.004834068,-0.008681591
1.7248624312156078,-0.004839008,-0.008690464
1.7258629314657328,-0.004843758,-0.008698994
1.7268634317158578,-0.004848316,-0.008707179
1.7278639319659828,-0.004852682,-0.008715021
1.728864432216108,-0.004856857,-0.008722518
1.729864932466233,-0.004860839,-0.00872967
1.730865432716358,-0.00486463,-0.008736478
1.7318659329664832,-0.004868228,-0.00874294
1.7328664332166082,-0.004871634,-0.008749057
1.7338669334667332,-0.004874847,-0.008754827
1.7348674337168584,-0.004877868,-0.008760252
1.7358679339669834,-0.004880696,-0.008765331
1.7368684342171083,-0.004883331,-0.008770064
1.7378689344672336,-0.004885773,-0.008774449
1.7388694347173586,-0.004888022,-0.008778489
1.7398699349674835,-0.004890078,-0.008782181
1.7408704352176088,-0.004891941,-0.008785526
1.7418709354677337,-0.00489361,-0.008788524
1.7428714357178587,-0.004895086,-0.008791174
1.743871935967984,-0.004896368,-0.008793478
1.744872436218109,-0.004897457,-0.008795433
1.745872936468234,-0.004898353,-0.008797042
1.7468734367183592,-0.004899055,-0.008798302
1.7478739369684841,-0.004899563,-0.008799215
1.7488744372186091,-0.004899877,-0.00879978
1.7498749374687343,-0.004899998,-0.008799997
1.7508754377188593,-0.004899926,-0.008799867
1.7518759379689843,-0.00489966,-0.008799389
1.7528764382191093,-0.0048992,-0.008798563
1.7538769384692345,-0.004898546,-0.008797389
1.7548774387193595,-0.004897699,-0.008795868
1.7558779389694845,-0.004896659,-0.008793999
1.7568784392196097,-0.004895425,-0.008791783
1.7578789394697347,-0.004893997,-0.008789219
1.7588794397198597,-0.004892376,-0.008786308
1.759879939969985,-0.004890562,-0.00878305
1.76088044022011,-0.004888554,-0.008779444
1.761880940470235,-0.004886353,-0.008775492
1.7628814407203601,-0.00488396,-0.008771193
1.7638819409704851,-0.004881373,-0.008766547
1.76488244122061,-0.004878593,-0.008761555
1.7658829414707353,-0.00487562,-0.008756216
1.7668834417208603,-0.004872455,-0.008750532
1.7678839419709853,-0.004869097,-0.008744501
1.7688844422211105,-0.004865547,-0.008738126
1.7698849424712355,-0.004861805,-0.008731404
1.7708854427213605,-0.00485787,-0.008724338
1.7718859429714857,-0.004853744,-0.008716927
1.7728864432216107,-0.004849425,-0.008709172
1.7738869434717357,-0.004844915,-0.008701072
1.774887443721861,-0.004840214,-0.008692629
1.775887943971986,-0.004835321,-0.008683842
1.776888444222111,-0.004830237,-0.008674712
1.7778889444722359,-0.004824962,-0.008665239
1.778889444722361,-0.004819497,-0.008655423
1.779889944972486,-0.004813841,-0.008645266
1.780890445222611,-0.004807995,-0.008634767
1.7818909454727363,-0.004801959,-0.008623927
1.7828914457228613,-0.004795733,-0.008612746
1.7838919459729863,-0.004789318,-0.008601224
1.7848924462231115,-0.004782713,-0.008589363
1.7858929464732365,-0.00477592,-0.008577162
1.7868934467233615,-0.004768937,-0.008564622
1.7878939469734867,-0.004761767,-0.008551744
1.7888944472236117,-0.004754408,-0.008538528
1.7898949474737367,-0.004746861,-0.008524974
1.7908954477238619,-0.004739126,-0.008511084
1.7918959479739869,-0.004731205,-0.008496857
1.7928964482241119,-0.004723096,-0.008482295
1.793896948474237,-0.004714801,-0.008467397
1.794897448724362,-0.004706319,-0.008452165
1.795897948974487,-0.004697651,-0.008436598
1.7968984492246123,-0.004688798,-0.008420698
1.7978989494747373,-0.004679759,-0.008404466
1.7988994497248623,-0.004670536,-0.008387901
1.7998999499749873,-0.004661128,-0.008371005
1.8009004502251125,-0.004651536,-0.008353778
1.8019009504752375,-0.00464176,-0.008336221
1.8029014507253625,-0.0046318,-0.008318335
1.8039019509754877,-0.004621657,-0.008300119
1.8049024512256127,-0.004611332,-0.008281576
1.8059029514757377,-0.004600825,-0.008262706
1.8069034517258629,-0.004590136,-0.008243509
1.8079039519759879,-0.004579265,-0.008223986
1.8089044522261128,-0.004568213,-0.008204138
1.809904952476238,-0.004556981,-0.008183966
1.810905452726363,-0.004545569,-0.008163471
1.811905952976488,-0.004533977,-0.008142653
1.8129064532266133,-0.004522206,-0.008121513
1.8139069534767382,-0.004510256,-0.008100052
1.8149074537268632,-0.004498128,-0.008078272
1.8159079539769885,-0.004485823,-0.008056172
1.8169084542271134,-0.00447334,-0.008033753
1.8179089544772384,-0.00446068,-0.008011017
1.8189094547273637,-0.004447844,-0.007987965
1.8199099549774886,-0.004434832,-0.007964597
1.8209104552276136,-0.004421645,-0.007940914
1.8219109554777388,-0.004408283,-0.007916917
1.8229114557278638,-0.004394747,-0.007892608
1.8239119559779888,-0.004381038,-0.007867986
1.8249124562281138,-0.004367155,-0.007843054
1.825912956478239,-0.0043531,-0.007817811
1.826913456728364,-0.004338872,-0.00779226
1.827913956978489,-0.004324473,-0.007766401
1.8289144572286142,-0.004309904,-0.007740235
1.8299149574787392,-0.004295163,-0.007713763
1.8309154577288642,-0.004280254,-0.007686986
1.8319159579789894,-0.004265175,-0.007659906
1.8329164582291144,-0.004249927,-0.007632522
1.8339169584792394,-0.004234512,-0.007604837
1.8349174587293646,-0.004218929,-0.007576852
1.8359179589794896,-0.004203179,-0.007548567
1.8369184592296146,-0.004187264,-0.007519984
1.8379189594797398,-0.004171183,-0.007491104
1.8389194597298648,-0.004154937,-0.007461927
1.8399199599799898,-0.004138527,-0.007432456
1.840920460230115,-0.004121953,-0.007402691
1.84192096048024,-0.004105217,-0.007372634
1.842921460730365,-0.004088318,-0.007342285
1.8439219609804902,-0.004071257,-0.007311646
1.8449224612306152,-0.004054036,-0.007280718
1.8459229614807402,-0.004036655,-0.007249502
1.8469234617308652,-0.004019114,-0.007218
1.8479239619809904,-0.004001414,-0.007186213
1.8489244622311154,-0.003983556,-0.007154142
1.8499249624812404,-0.003965541,-0.007121787
1.8509254627313656,-0.003947369,-0.007089152
1.8519259629814906,-0.003929041,-0.007056236
1.8529264632316156,-0.003910557,-0.007023042
1.8539269634817408,-0.00389192,-0.00698957
1.8549274637318658,-0.003873128,-0.006955822
1.8559279639819908,-0.003854183,-0.006921798
1.856928464232116,-0.003835086,-0.006887502
1.857928964482241,-0.003815838,-0.006852933
1.858929464732366,-0.003796438,-0.006818093
1.8599299649824912,-0.003776889,-0.006782984
1.8609304652326162,-0.00375719,-0.006747607
1.8619309654827412,-0.003737343,-0.006711963
1.8629314657328664,-0.003717348,-0.006676054
1.8639319659829914,-0.003697207,-0.006639881
1.8649324662331164,-0.003676919,-0.006603446
1.8659329664832416,-0.003656486,-0.00656675
1.8669334667333666,-0.003635908,-0.006529794
1.8679339669834916,-0.003615187,-0.006492581
1.8689344672336168,-0.003594323,-0.00645511
1.8699349674837418,-0.003573317,-0.006417385
1.8709354677338668,-0.003552169,-0.006379406
1.8719359679839918,-0.003530881,-0.006341175
1.872936468234117,-0.003509454,-0.006302693
1.873936968484242,-0.003487888,-0.006263962
1.874937468734367,-0.003466184,-0.006224984
1.8759379689844922,-0.003444343,-0.00618576
1.8769384692346172,-0.003422367,-0.006146291
1.8779389694847421,-0.003400254,-0.006106579
1.8789394697348674,-0.003378008,-0.006066626
1.8799399699849924,-0.003355628,-0.006026434
1.8809404702351173,-0.003333115,-0.005986003
1.8819409704852426,-0.003310471,-0.005945335
1.8829414707353676,-0.003287696,-0.005904433
1.8839419709854925,-0.003264791,-0.005863297
1.8849424712356178,-0.003241757,-0.00582193
1.8859429714857427,-0.003218594,-0.005780333
1.8869434717358677,-0.003195305,-0.005738507
1.887943971985993,-0.003171889,-0.005696454
1.888944472236118,-0.003148348,-0.005654176
1.889944972486243,-0.003124683,-0.005611675
1.8909454727363681,-0.003100894,-0.005568952
1.8919459729864931,-0.003076982,-0.005526009
1.8929464732366181,-0.003052949,-0.005482848
1.8939469734867433,-0.003028796,-0.00543947
1.8949474737368683,-0.003004522,-0.005395877
1.8959479739869933,-0.00298013,-0.00535207
1.8969484742371183,-0.00295562,-0.005308053
1.8979489744872435,-0.002930993,-0.005263825
1.8989494747373685,-0.002906251,-0.005219389
1.8999499749874935,-0.002881394,-0.005174748
1.9009504752376187,-0.002856422,-0.005129901
1.9019509754877437,-0.002831338,-0.005084852
1.9029514757378687,-0.002806142,-0.005039602
1.903951975987994,-0.002780835,-0.004994153
1.904952476238119,-0.002755419,-0.004948507
1.905952976488244,-0.002729893,-0.004902665
1.9069534767383691,-0.002704259,-0.004856629
1.9079539769884941,-0.002678519,-0.004810401
1.908954477238619,-0.002652673,-0.004763984
1.9099549774887443,-0.002626722,-0.004717377
1.9109554777388693,-0.002600667,-0.004670585
1.9119559779889943,-0.002574509,-0.004623608
1.9129564782391195,-0.00254825,-0.004576448
1.9139569784892445,-0.002521889,-0.004529108
1.9149574787393695,-0.00249543,-0.004481588
1.9159579789894947,-0.002468871,-0.004433891
1.9169584792396197,-0.002442215,-0.004386019
1.9179589794897447,-0.002415463,-0.004337974
1.9189594797398697,-0.002388615,-0.004289757
1.919959979989995,-0.002361673,-0.004241371
1.92096048024012,-0.002334637,-0.004192817
1.9219609804902449,-0.002307509,-0.004144098
1.92296148074037,-0.00228029,-0.004095215
1.923961980990495,-0.002252981,-0.00404617
1.92496248124062,-0.002225583,-0.003996965
1.9259629814907453,-0.002198096,-0.003947602
1.9269634817408703,-0.002170523,-0.003898083
1.9279639819909953,-0.002142865,-0.00384841
1.9289644822411205,-0.002115121,-0.003798585
1.9299649824912455,-0.002087294,-0.00374861
1.9309654827413705,-0.002059384,-0.003698486
1.9319659829914957,-0.002031393,-0.003648217
1.9329664832416207,-0.002003322,-0.003597803
1.9339669834917457,-0.001975172,-0.003547247
1.9349674837418709,-0.001946943,-0.003496551
1.9359679839919959,-0.001918638,-0.003445717
1.9369684842421209,-0.001890257,-0.003394747
1.937968984492246,-0.001861801,-0.003343642
1.938969484742371,-0.001833271,-0.003292406
1.939969984992496,-0.001804669,-0.003241039
1.9409704852426213,-0.001775996,-0.003189544
1.9419709854927463,-0.001747253,-0.003137923
1.9429714857428713,-0.00171844,-0.003086179
1.9439719859929963,-0.00168956,-0.003034312
1.9449724862431215,-0.001660613,-0.002982325
1.9459729864932465,-0.0016316,-0.00293022
1.9469734867433715,-0.001602523,-0.002878
1.9479739869934967,-0.001573382,-0.002825666
1.9489744872436217,-0.001544179,-0.00277322
1.9499749874937466,-0.001514916,-0.002720665
1.9509754877438719,-0.001485592,-0.002668002
1.9519759879939969,-0.00145621,-0.002615234
1.9529764882441218,-0.00142677,-0.002562362
1.953976988494247,-0.001397273,-0.002509389
1.954977488744372,-0.001367722,-0.002456317
1.955977988994497,-0.001338116,-0.002403148
1.9569784892446223,-0.001308458,-0.002349884
1.9579789894947472,-0.001278748,-0.002296527
1.9589794897448722,-0.001248987,-0.002243079
1.9599799899949975,-0.001219177,-0.002189543
1.9609804902451224,-0.001189319,-0.00213592
1.9619809904952474,-0.001159414,-0.002082212
1.9629814907453726,-0.001129463,-0.002028423
1.9639819909954976,-0.001099467,-0.001974553
1.9649824912456226,-0.001069428,-0.001920605
1.9659829914957476,-0.001039347,-0.001866582
1.9669834917458728,-0.001009224,-0.001812484
1.9679839919959978,-0.000979062,-0.001758315
1.9689844922461228,-0.000948861,-0.001704077
1.969984992496248,-0.000918622,-0.001649771
1.970985492746373,-0.000888347,-0.0015954
1.971985992996498,-0.000858038,-0.001540965
1.9729864932466232,-0.000827694,-0.00148647
1.9739869934967482,-0.000797317,-0.001431917
1.9749874937468732,-0.000766909,-0.001377306
1.9759879939969984,-0.000736471,-0.001322641
1.9769884942471234,-0.000706003,-0.001267924
1.9779889944972484,-0.000675508,-0.001213157
1.9789894947473736,-0.000644986,-0.001158342
1.9799899949974986,-0.000614438,-0.001103481
1.9809904952476236,-0.000583867,-0.001048577
1.9819909954977488,-0.000553272,-0.000993631
1.9829914957478738,-0.000522655,-0.000938646
1.9839919959979988,-0.000492018,-0.000883623
1.984992496248124,-0.000461361,-0.000828566
1.985992996498249,-0.000430686,-0.000773476
1.986993496748374,-0.000399994,-0.000718356
1.9879939969984992,-0.000369286,-0.000663207
1.9889944972486242,-0.000338563,-0.000608032
1.9899949974987492,-0.000307827,-0.000552833
1.9909954977488742,-0.000277079,-0.000497612
1.9919959979989994,-0.00024632,-0.000442371
1.9929964982491244,-0.000215551,-0.000387113
1.9939969984992494,-0.000184774,-0.000331839
1.9949974987493746,-0.00015399,-0.000276553
1.9959979989994996,-0.000123199,-0.000221255
1.9969984992496246,-9.24E-05,-0.000165949
1.9979989994997498,-6.16E-05,-0.000110636
1.9989994997498748,-3.08E-05,-5.53E-05
2,-2.40E-18,-4.31E-18
