Time (s),Normal Strain,Shear Strain
1.6288144072036017,-0.004053555,-0.007238491
1.6298149074537267,-0.004077763,-0.00728172
1.630815407703852,-0.004101811,-0.007324662
1.631815907953977,-0.004125696,-0.007367315
1.632816408204102,-0.004149419,-0.007409676
1.633816908454227,-0.004172977,-0.007451745
1.634817408704352,-0.004196371,-0.007493519
1.635817908954477,-0.004219598,-0.007534997
1.636818409204602,-0.004242659,-0.007576177
1.6378189094547273,-0.004265552,-0.007617058
1.6388194097048523,-0.004288277,-0.007657638
1.6398199099549773,-0.004310832,-0.007697915
1.6408204102051025,-0.004333217,-0.007737888
1.6418209104552275,-0.004355431,-0.007777555
1.6428214107053525,-0.004377472,-0.007816915
1.6438219109554777,-0.004399341,-0.007855966
1.6448224112056027,-0.004421035,-0.007894706
1.6458229114557277,-0.004442555,-0.007933135
1.646823411705853,-0.0044639,-0.00797125
1.6478239119559779,-0.004485068,-0.00800905
1.6488244122061029,-0.004506059,-0.008046533
1.649824912456228,-0.004526871,-0.008083699
1.650825412706353,-0.004547505,-0.008120545
1.651825912956478,-0.004567959,-0.00815707
1.6528264132066033,-0.004588233,-0.008193273
1.6538269134567283,-0.004608325,-0.008229152
1.6548274137068533,-0.004628235,-0.008264706
1.6558279139569785,-0.004647962,-0.008299933
1.6568284142071035,-0.004667506,-0.008334832
1.6578289144572285,-0.004686865,-0.008369402
1.6588294147073535,-0.004706039,-0.008403641
1.6598299149574787,-0.004725027,-0.008437548
1.6608304152076037,-0.004743828,-0.008471122
1.6618309154577287,-0.004762442,-0.008504361
1.6628314157078539,-0.004780867,-0.008537263
1.6638319159579789,-0.004799104,-0.008569829
1.6648324162081038,-0.004817151,-0.008602055
1.665832916458229,-0.004835008,-0.008633942
1.666833416708354,-0.004852673,-0.008665488
1.667833916958479,-0.004870147,-0.008696691
1.6688344172086043,-0.004887428,-0.008727551
1.6698349174587293,-0.004904516,-0.008758065
1.6708354177088542,-0.004921411,-0.008788234
1.6718359179589795,-0.004938111,-0.008818055
1.6728364182091044,-0.004954615,-0.008847528
1.6738369184592294,-0.004970924,-0.008876651
1.6748374187093547,-0.004987037,-0.008905423
1.6758379189594796,-0.005002952,-0.008933843
1.6768384192096046,-0.00501867,-0.008961911
1.6778389194597298,-0.005034189,-0.008989624
1.6788394197098548,-0.00504951,-0.009016982
1.6798399199599798,-0.005064631,-0.009043983
1.6808404202101048,-0.005079551,-0.009070628
1.68184092046023,-0.005094271,-0.009096913
1.682841420710355,-0.00510879,-0.00912284
1.68384192096048,-0.005123107,-0.009148405
1.6848424212106052,-0.005137221,-0.00917361
1.6858429214607302,-0.005151133,-0.009198451
1.6868434217108552,-0.005164841,-0.00922293
1.6878439219609804,-0.005178344,-0.009247043
1.6888444222111054,-0.005191643,-0.009270792
1.6898449224612304,-0.005204737,-0.009294174
1.6908454227113556,-0.005217625,-0.009317188
1.6918459229614806,-0.005230307,-0.009339835
1.6928464232116056,-0.005242783,-0.009362112
1.6938469234617308,-0.005255051,-0.009384019
1.6948474237118558,-0.005267111,-0.009405556
1.6958479239619808,-0.005278964,-0.009426721
1.696848424212106,-0.005290607,-0.009447513
1.697848924462231,-0.005302042,-0.009467932
1.698849424712356,-0.005313267,-0.009487977
1.6998499249624812,-0.005324282,-0.009507647
1.7008504252126062,-0.005335087,-0.009526941
1.7018509254627312,-0.005345681,-0.009545859
1.7028514257128564,-0.005356064,-0.009564399
1.7038519259629814,-0.005366235,-0.009582562
1.7048524262131064,-0.005376194,-0.009600346
1.7058529264632314,-0.00538594,-0.00961775
1.7068534267133566,-0.005395474,-0.009634775
1.7078539269634816,-0.005404794,-0.009651418
1.7088544272136066,-0.005413901,-0.009667681
1.7098549274637318,-0.005422794,-0.009683561
1.7108554277138568,-0.005431473,-0.009699058
1.7118559279639818,-0.005439937,-0.009714172
1.712856428214107,-0.005448186,-0.009728903
1.713856928464232,-0.005456219,-0.009743249
1.714857428714357,-0.005464037,-0.00975721
1.7158579289644822,-0.00547164,-0.009770785
1.7168584292146072,-0.005479025,-0.009783974
1.7178589294647322,-0.005486195,-0.009796777
1.7188594297148574,-0.005493147,-0.009809192
1.7198599299649824,-0.005499883,-0.00982122
1.7208604302151074,-0.005506401,-0.009832859
1.7218609304652326,-0.005512702,-0.00984411
1.7228614307153576,-0.005518784,-0.009854972
1.7238619309654826,-0.005524649,-0.009865445
1.7248624312156078,-0.005530295,-0.009875528
1.7258629314657328,-0.005535723,-0.00988522
1.7268634317158578,-0.005540932,-0.009894522
1.7278639319659828,-0.005545922,-0.009903433
1.728864432216108,-0.005550693,-0.009911952
1.729864932466233,-0.005555245,-0.00992008
1.730865432716358,-0.005559577,-0.009927816
1.7318659329664832,-0.005563689,-0.009935159
1.7328664332166082,-0.005567581,-0.00994211
1.7338669334667332,-0.005571254,-0.009948668
1.7348674337168584,-0.005574706,-0.009954832
1.7358679339669834,-0.005577938,-0.009960604
1.7368684342171083,-0.00558095,-0.009965981
1.7378689344672336,-0.005583741,-0.009970965
1.7388694347173586,-0.005586311,-0.009975555
1.7398699349674835,-0.00558866,-0.009979751
1.7408704352176088,-0.005590789,-0.009983552
1.7418709354677337,-0.005592697,-0.009986959
1.7428714357178587,-0.005594384,-0.009989971
1.743871935967984,-0.005595849,-0.009992588
1.744872436218109,-0.005597094,-0.009994811
1.745872936468234,-0.005598117,-0.009996638
1.7468734367183592,-0.005598919,-0.00999807
1.7478739369684841,-0.0055995,-0.009999108
1.7488744372186091,-0.00559986,-0.00999975
1.7498749374687343,-0.005599998,-0.009999997
1.7508754377188593,-0.005599915,-0.009999849
1.7518759379689843,-0.005599611,-0.009999305
1.7528764382191093,-0.005599085,-0.009998367
1.7538769384692345,-0.005598339,-0.009997033
1.7548774387193595,-0.005597371,-0.009995305
1.7558779389694845,-0.005596181,-0.009993181
1.7568784392196097,-0.005594771,-0.009990662
1.7578789394697347,-0.005593139,-0.009987749
1.7588794397198597,-0.005591287,-0.009984441
1.759879939969985,-0.005589213,-0.009980738
1.76088044022011,-0.005586919,-0.009976641
1.761880940470235,-0.005584404,-0.00997215
1.7628814407203601,-0.005581668,-0.009967264
1.7638819409704851,-0.005578712,-0.009961985
1.76488244122061,-0.005575535,-0.009956312
1.7658829414707353,-0.005572138,-0.009950246
1.7668834417208603,-0.00556852,-0.009943786
1.7678839419709853,-0.005564683,-0.009936933
1.7688844422211105,-0.005560625,-0.009929688
1.7698849424712355,-0.005556348,-0.00992205
1.7708854427213605,-0.005551852,-0.009914021
1.7718859429714857,-0.005547136,-0.009905599
1.7728864432216107,-0.0055422,-0.009896786
1.7738869434717357,-0.005537046,-0.009887582
1.774887443721861,-0.005531673,-0.009877987
1.775887943971986,-0.005526081,-0.009868002
1.776888444222111,-0.005520271,-0.009857627
1.7778889444722359,-0.005514243,-0.009846862
1.778889444722361,-0.005507997,-0.009835708
1.779889944972486,-0.005501533,-0.009824166
1.780890445222611,-0.005494852,-0.009812235
1.7818909454727363,-0.005487953,-0.009799917
1.7828914457228613,-0.005480838,-0.009787211
1.7838919459729863,-0.005473506,-0.009774118
1.7848924462231115,-0.005465958,-0.00976064
1.7858929464732365,-0.005458194,-0.009746775
1.7868934467233615,-0.005450214,-0.009732525
1.7878939469734867,-0.005442019,-0.009717891
1.7888944472236117,-0.005433609,-0.009702873
1.7898949474737367,-0.005424984,-0.009687471
1.7908954477238619,-0.005416144,-0.009671686
1.7918959479739869,-0.005407091,-0.00965552
1.7928964482241119,-0.005397824,-0.009638971
1.793896948474237,-0.005388344,-0.009622042
1.794897448724362,-0.00537865,-0.009604733
1.795897948974487,-0.005368744,-0.009587043
1.7968984492246123,-0.005358626,-0.009568976
1.7978989494747373,-0.005348297,-0.009550529
1.7988994497248623,-0.005337755,-0.009531706
1.7998999499749873,-0.005327003,-0.009512506
1.8009004502251125,-0.005316041,-0.00949293
1.8019009504752375,-0.005304868,-0.009472979
1.8029014507253625,-0.005293486,-0.009452653
1.8039019509754877,-0.005281894,-0.009431954
1.8049024512256127,-0.005270094,-0.009410882
1.8059029514757377,-0.005258085,-0.009389438
1.8069034517258629,-0.005245869,-0.009367624
1.8079039519759879,-0.005233446,-0.009345439
1.8089044522261128,-0.005220815,-0.009322884
1.809904952476238,-0.005207979,-0.009299962
1.810905452726363,-0.005194936,-0.009276671
1.811905952976488,-0.005181688,-0.009253015
1.8129064532266133,-0.005168236,-0.009228992
1.8139069534767382,-0.005154579,-0.009204605
1.8149074537268632,-0.005140718,-0.009179854
1.8159079539769885,-0.005126655,-0.00915474
1.8169084542271134,-0.005112388,-0.009129265
1.8179089544772384,-0.00509792,-0.009103429
1.8189094547273637,-0.00508325,-0.009077233
1.8199099549774886,-0.00506838,-0.009050678
1.8209104552276136,-0.005053309,-0.009023766
1.8219109554777388,-0.005038038,-0.008996497
1.8229114557278638,-0.005022568,-0.008968872
1.8239119559779888,-0.0050069,-0.008940893
1.8249124562281138,-0.004991034,-0.008912561
1.825912956478239,-0.004974971,-0.008883877
1.826913456728364,-0.004958711,-0.008854841
1.827913956978489,-0.004942255,-0.008825456
1.8289144572286142,-0.004925604,-0.008795722
1.8299149574787392,-0.004908758,-0.00876564
1.8309154577288642,-0.004891718,-0.008735212
1.8319159579789894,-0.004874485,-0.008704438
1.8329164582291144,-0.00485706,-0.008673321
1.8339169584792394,-0.004839442,-0.008641861
1.8349174587293646,-0.004821633,-0.008610059
1.8359179589794896,-0.004803634,-0.008577917
1.8369184592296146,-0.004785444,-0.008545436
1.8379189594797398,-0.004767066,-0.008512618
1.8389194597298648,-0.004748499,-0.008479463
1.8399199599799898,-0.004729745,-0.008445973
1.840920460230115,-0.004710803,-0.008412149
1.84192096048024,-0.004691676,-0.008377993
1.842921460730365,-0.004672363,-0.008343506
1.8439219609804902,-0.004652866,-0.008308689
1.8449224612306152,-0.004633184,-0.008273543
1.8459229614807402,-0.00461332,-0.008238071
1.8469234617308652,-0.004593273,-0.008202273
1.8479239619809904,-0.004573045,-0.008166151
1.8489244622311154,-0.004552636,-0.008129706
1.8499249624812404,-0.004532047,-0.00809294
1.8509254627313656,-0.004511279,-0.008055855
1.8519259629814906,-0.004490332,-0.00801845
1.8529264632316156,-0.004469208,-0.007980729
1.8539269634817408,-0.004447908,-0.007942693
1.8549274637318658,-0.004426432,-0.007904343
1.8559279639819908,-0.004404781,-0.00786568
1.856928464232116,-0.004382956,-0.007826707
1.857928964482241,-0.004360957,-0.007787424
1.858929464732366,-0.004338787,-0.007747833
1.8599299649824912,-0.004316445,-0.007707937
1.8609304652326162,-0.004293932,-0.007667735
1.8619309654827412,-0.004271249,-0.007627231
1.8629314657328664,-0.004248398,-0.007586425
1.8639319659829914,-0.004225379,-0.00754532
1.8649324662331164,-0.004202193,-0.007503916
1.8659329664832416,-0.004178841,-0.007462216
1.8669334667333666,-0.004155324,-0.007420221
1.8679339669834916,-0.004131642,-0.007377932
1.8689344672336168,-0.004107797,-0.007335353
1.8699349674837418,-0.00408379,-0.007292483
1.8709354677338668,-0.004059622,-0.007249325
1.8719359679839918,-0.004035293,-0.00720588
1.872936468234117,-0.004010805,-0.007162151
1.873936968484242,-0.003986158,-0.007118139
1.874937468734367,-0.003961353,-0.007073845
1.8759379689844922,-0.003936393,-0.007029272
1.8769384692346172,-0.003911276,-0.006984422
1.8779389694847421,-0.003886005,-0.006939295
1.8789394697348674,-0.00386058,-0.006893894
1.8799399699849924,-0.003835003,-0.00684822
1.8809404702351173,-0.003809275,-0.006802276
1.8819409704852426,-0.003783395,-0.006756063
1.8829414707353676,-0.003757367,-0.006709583
1.8839419709854925,-0.003731189,-0.006662838
1.8849424712356178,-0.003704865,-0.00661583
1.8859429714857427,-0.003678393,-0.00656856
1.8869434717358677,-0.003651777,-0.00652103
1.887943971985993,-0.003625016,-0.006473243
1.888944472236118,-0.003598112,-0.0064252
1.889944972486243,-0.003571066,-0.006376904
1.8909454727363681,-0.003543879,-0.006328355
1.8919459729864931,-0.003516551,-0.006279556
1.8929464732366181,-0.003489085,-0.006230509
1.8939469734867433,-0.003461481,-0.006181216
1.8949474737368683,-0.00343374,-0.006131678
1.8959479739869933,-0.003405863,-0.006081898
1.8969484742371183,-0.003377852,-0.006031878
1.8979489744872435,-0.003349707,-0.005981619
1.8989494747373685,-0.00332143,-0.005931124
1.8999499749874935,-0.003293021,-0.005880395
1.9009504752376187,-0.003264483,-0.005829433
1.9019509754877437,-0.003235815,-0.005778241
1.9029514757378687,-0.00320702,-0.005726821
1.903951975987994,-0.003178098,-0.005675174
1.904952476238119,-0.00314905,-0.005623303
1.905952976488244,-0.003119878,-0.00557121
1.9069534767383691,-0.003090582,-0.005518897
1.9079539769884941,-0.003061164,-0.005466365
1.908954477238619,-0.003031626,-0.005413618
1.9099549774887443,-0.003001967,-0.005360656
1.9109554777388693,-0.00297219,-0.005307483
1.9119559779889943,-0.002942296,-0.0052541
1.9129564782391195,-0.002912285,-0.005200509
1.9139569784892445,-0.002882159,-0.005146713
1.9149574787393695,-0.00285192,-0.005092714
1.9159579789894947,-0.002821567,-0.005038513
1.9169584792396197,-0.002791103,-0.004984113
1.9179589794897447,-0.002760529,-0.004929516
1.9189594797398697,-0.002729846,-0.004874724
1.919959979989995,-0.002699054,-0.00481974
1.92096048024012,-0.002668157,-0.004764565
1.9219609804902449,-0.002637153,-0.004709202
1.92296148074037,-0.002606046,-0.004653653
1.923961980990495,-0.002574835,-0.00459792
1.92496248124062,-0.002543523,-0.004542005
1.9259629814907453,-0.00251211,-0.004485911
1.9269634817408703,-0.002480598,-0.00442964
1.9279639819909953,-0.002448988,-0.004373193
1.9289644822411205,-0.002417281,-0.004316574
1.9299649824912455,-0.002385479,-0.004259784
1.9309654827413705,-0.002353582,-0.004202825
1.9319659829914957,-0.002321593,-0.004145701
1.9329664832416207,-0.002289511,-0.004088413
1.9339669834917457,-0.002257339,-0.004030963
1.9349674837418709,-0.002225078,-0.003973354
1.9359679839919959,-0.002192729,-0.003915588
1.9369684842421209,-0.002160293,-0.003857667
1.937968984492246,-0.002127772,-0.003799594
1.938969484742371,-0.002095167,-0.00374137
1.939969984992496,-0.002062479,-0.003682999
1.9409704852426213,-0.00202971,-0.003624482
1.9419709854927463,-0.00199686,-0.003565822
1.9429714857428713,-0.001963932,-0.003507021
1.9439719859929963,-0.001930926,-0.003448082
1.9449724862431215,-0.001897843,-0.003389006
1.9459729864932465,-0.001864686,-0.003329796
1.9469734867433715,-0.001831455,-0.003270455
1.9479739869934967,-0.001798151,-0.003210984
1.9489744872436217,-0.001764776,-0.003151387
1.9499749874937466,-0.001731332,-0.003091665
1.9509754877438719,-0.001697819,-0.00303182
1.9519759879939969,-0.00166424,-0.002971856
1.9529764882441218,-0.001630594,-0.002911775
1.953976988494247,-0.001596884,-0.002851578
1.954977488744372,-0.001563111,-0.002791269
1.955977988994497,-0.001529276,-0.00273085
1.9569784892446223,-0.001495381,-0.002670322
1.9579789894947472,-0.001461426,-0.002609689
1.9589794897448722,-0.001427414,-0.002548953
1.9599799899949975,-0.001393345,-0.002488117
1.9609804902451224,-0.001359222,-0.002427182
1.9619809904952474,-0.001325044,-0.00236615
1.9629814907453726,-0.001290815,-0.002305026
1.9639819909954976,-0.001256534,-0.00224381
1.9649824912456226,-0.001222203,-0.002182506
1.9659829914957476,-0.001187825,-0.002121115
1.9669834917458728,-0.001153399,-0.002059641
1.9679839919959978,-0.001118928,-0.001998085
1.9689844922461228,-0.001084412,-0.001936451
1.969984992496248,-0.001049854,-0.001874739
1.970985492746373,-0.001015254,-0.001812954
1.971985992996498,-0.000980614,-0.001751097
1.9729864932466232,-0.000945936,-0.001689171
1.9739869934967482,-0.00091122,-0.001627178
1.9749874937468732,-0.000876468,-0.001565121
1.9759879939969984,-0.000841681,-0.001503002
1.9769884942471234,-0.000806861,-0.001440823
1.9779889944972484,-0.000772009,-0.001378588
1.9789894947473736,-0.000737127,-0.001316298
1.9799899949974986,-0.000702215,-0.001253956
1.9809904952476236,-0.000667276,-0.001191565
1.9819909954977488,-0.000632311,-0.001129126
1.9829914957478738,-0.00059732,-0.001066643
1.9839919959979988,-0.000562306,-0.001004118
1.984992496248124,-0.000527269,-0.000941553
1.985992996498249,-0.000492212,-0.00087895
1.986993496748374,-0.000457135,-0.000816313
1.9879939969984992,-0.000422041,-0.000753644
1.9889944972486242,-0.000386929,-0.000690945
1.9899949974987492,-0.000351803,-0.000628219
1.9909954977488742,-0.000316662,-0.000565468
1.9919959979989994,-0.000281509,-0.000502694
1.9929964982491244,-0.000246345,-0.000439901
1.9939969984992494,-0.000211171,-0.00037709
1.9949974987493746,-0.000175988,-0.000314265
1.9959979989994996,-0.000140799,-0.000251427
1.9969984992496246,-0.000105604,-0.000188579
1.9979989994997498,-7.04E-05,-0.000125723
1.9989994997498748,-3.52E-05,-6.29E-05
2,-2.74E-18,-4.90E-18
