Time (s),Normal Strain,Shear Strain
1.617808904452226,-0.002832677,-0.005058351
1.6188094047023511,-0.002852114,-0.005093061
1.6198099049524761,-0.002871439,-0.00512757
1.6208104052026011,-0.00289065,-0.005161876
1.6218109054527263,-0.002909747,-0.005195978
1.6228114057028513,-0.00292873,-0.005229874
1.6238119059529763,-0.002947596,-0.005263564
1.6248124062031015,-0.002966346,-0.005297046
1.6258129064532265,-0.002984979,-0.005330319
1.6268134067033515,-0.003003493,-0.005363381
1.6278139069534767,-0.003021889,-0.005396231
1.6288144072036017,-0.003040166,-0.005428868
1.6298149074537267,-0.003058323,-0.00546129
1.630815407703852,-0.003076358,-0.005493497
1.631815907953977,-0.003094272,-0.005525486
1.632816408204102,-0.003112064,-0.005557257
1.633816908454227,-0.003129733,-0.005588809
1.634817408704352,-0.003147278,-0.005620139
1.635817908954477,-0.003164699,-0.005651248
1.636818409204602,-0.003181994,-0.005682133
1.6378189094547273,-0.003199164,-0.005712793
1.6388194097048523,-0.003216208,-0.005743228
1.6398199099549773,-0.003233124,-0.005773436
1.6408204102051025,-0.003249913,-0.005803416
1.6418209104552275,-0.003266573,-0.005833166
1.6428214107053525,-0.003283104,-0.005862686
1.6438219109554777,-0.003299506,-0.005891974
1.6448224112056027,-0.003315777,-0.00592103
1.6458229114557277,-0.003331917,-0.005949851
1.646823411705853,-0.003347925,-0.005978437
1.6478239119559779,-0.003363801,-0.006006787
1.6488244122061029,-0.003379544,-0.0060349
1.649824912456228,-0.003395153,-0.006062774
1.650825412706353,-0.003410629,-0.006090409
1.651825912956478,-0.003425969,-0.006117803
1.6528264132066033,-0.003441175,-0.006144955
1.6538269134567283,-0.003456244,-0.006171864
1.6548274137068533,-0.003471176,-0.006198529
1.6558279139569785,-0.003485972,-0.00622495
1.6568284142071035,-0.00350063,-0.006251124
1.6578289144572285,-0.003515149,-0.006277052
1.6588294147073535,-0.003529529,-0.006302731
1.6598299149574787,-0.00354377,-0.006328161
1.6608304152076037,-0.003557871,-0.006353341
1.6618309154577287,-0.003571831,-0.00637827
1.6628314157078539,-0.003585651,-0.006402948
1.6638319159579789,-0.003599328,-0.006427372
1.6648324162081038,-0.003612863,-0.006451542
1.665832916458229,-0.003626256,-0.006475457
1.666833416708354,-0.003639505,-0.006499116
1.667833916958479,-0.00365261,-0.006522518
1.6688344172086043,-0.003665571,-0.006545663
1.6698349174587293,-0.003678387,-0.006568549
1.6708354177088542,-0.003691058,-0.006591175
1.6718359179589795,-0.003703583,-0.006613541
1.6728364182091044,-0.003715962,-0.006635646
1.6738369184592294,-0.003728193,-0.006657488
1.6748374187093547,-0.003740278,-0.006679067
1.6758379189594796,-0.003752214,-0.006700383
1.6768384192096046,-0.003764002,-0.006721433
1.6778389194597298,-0.003775642,-0.006742218
1.6788394197098548,-0.003787132,-0.006762736
1.6798399199599798,-0.003798473,-0.006782988
1.6808404202101048,-0.003809664,-0.006802971
1.68184092046023,-0.003820704,-0.006822685
1.682841420710355,-0.003831593,-0.00684213
1.68384192096048,-0.00384233,-0.006861304
1.6848424212106052,-0.003852916,-0.006880207
1.6858429214607302,-0.00386335,-0.006898838
1.6868434217108552,-0.00387363,-0.006917197
1.6878439219609804,-0.003883758,-0.006935282
1.6888444222111054,-0.003893732,-0.006953094
1.6898449224612304,-0.003903553,-0.00697063
1.6908454227113556,-0.003913219,-0.006987891
1.6918459229614806,-0.003922731,-0.007004876
1.6928464232116056,-0.003932087,-0.007021584
1.6938469234617308,-0.003941288,-0.007038015
1.6948474237118558,-0.003950334,-0.007054167
1.6958479239619808,-0.003959223,-0.007070041
1.696848424212106,-0.003967956,-0.007085635
1.697848924462231,-0.003976532,-0.007100949
1.698849424712356,-0.00398495,-0.007115983
1.6998499249624812,-0.003993212,-0.007130735
1.7008504252126062,-0.004001315,-0.007145206
1.7018509254627312,-0.004009261,-0.007159394
1.7028514257128564,-0.004017048,-0.0071733
1.7038519259629814,-0.004024676,-0.007186921
1.7048524262131064,-0.004032145,-0.007200259
1.7058529264632314,-0.004039455,-0.007213313
1.7068534267133566,-0.004046605,-0.007226081
1.7078539269634816,-0.004053596,-0.007238564
1.7088544272136066,-0.004060426,-0.00725076
1.7098549274637318,-0.004067096,-0.007262671
1.7108554277138568,-0.004073604,-0.007274294
1.7118559279639818,-0.004079952,-0.007285629
1.712856428214107,-0.004086139,-0.007296677
1.713856928464232,-0.004092164,-0.007307437
1.714857428714357,-0.004098028,-0.007317907
1.7158579289644822,-0.00410373,-0.007328089
1.7168584292146072,-0.004109269,-0.00733798
1.7178589294647322,-0.004114646,-0.007347582
1.7188594297148574,-0.004119861,-0.007356894
1.7198599299649824,-0.004124912,-0.007365915
1.7208604302151074,-0.004129801,-0.007374644
1.7218609304652326,-0.004134526,-0.007383083
1.7228614307153576,-0.004139088,-0.007391229
1.7238619309654826,-0.004143487,-0.007399084
1.7248624312156078,-0.004147722,-0.007406646
1.7258629314657328,-0.004151792,-0.007413915
1.7268634317158578,-0.004155699,-0.007420891
1.7278639319659828,-0.004159442,-0.007427574
1.728864432216108,-0.00416302,-0.007433964
1.729864932466233,-0.004166434,-0.00744006
1.730865432716358,-0.004169683,-0.007445862
1.7318659329664832,-0.004172767,-0.007451369
1.7328664332166082,-0.004175686,-0.007456582
1.7338669334667332,-0.00417844,-0.007461501
1.7348674337168584,-0.00418103,-0.007466124
1.7358679339669834,-0.004183454,-0.007470453
1.7368684342171083,-0.004185712,-0.007474486
1.7378689344672336,-0.004187805,-0.007478224
1.7388694347173586,-0.004189733,-0.007481666
1.7398699349674835,-0.004191495,-0.007484813
1.7408704352176088,-0.004193092,-0.007487664
1.7418709354677337,-0.004194523,-0.007490219
1.7428714357178587,-0.004195788,-0.007492478
1.743871935967984,-0.004196887,-0.007494441
1.744872436218109,-0.00419782,-0.007496108
1.745872936468234,-0.004198588,-0.007497479
1.7468734367183592,-0.00419919,-0.007498553
1.7478739369684841,-0.004199625,-0.007499331
1.7488744372186091,-0.004199895,-0.007499812
1.7498749374687343,-0.004199999,-0.007499998
1.7508754377188593,-0.004199936,-0.007499887
1.7518759379689843,-0.004199708,-0.007499479
1.7528764382191093,-0.004199314,-0.007498775
1.7538769384692345,-0.004198754,-0.007497775
1.7548774387193595,-0.004198028,-0.007496478
1.7558779389694845,-0.004197136,-0.007494886
1.7568784392196097,-0.004196078,-0.007492997
1.7578789394697347,-0.004194855,-0.007490812
1.7588794397198597,-0.004193465,-0.007488331
1.759879939969985,-0.00419191,-0.007485554
1.76088044022011,-0.004190189,-0.007482481
1.761880940470235,-0.004188303,-0.007479112
1.7628814407203601,-0.004186251,-0.007475448
1.7638819409704851,-0.004184034,-0.007471489
1.76488244122061,-0.004181651,-0.007467234
1.7658829414707353,-0.004179103,-0.007462684
1.7668834417208603,-0.00417639,-0.00745784
1.7678839419709853,-0.004173512,-0.0074527
1.7688844422211105,-0.004170469,-0.007447266
1.7698849424712355,-0.004167261,-0.007441538
1.7708854427213605,-0.004163889,-0.007435516
1.7718859429714857,-0.004160352,-0.007429199
1.7728864432216107,-0.00415665,-0.00742259
1.7738869434717357,-0.004152784,-0.007415687
1.774887443721861,-0.004148755,-0.00740849
1.775887943971986,-0.004144561,-0.007401002
1.776888444222111,-0.004140203,-0.00739322
1.7778889444722359,-0.004135682,-0.007385147
1.778889444722361,-0.004130998,-0.007376781
1.779889944972486,-0.00412615,-0.007368124
1.780890445222611,-0.004121139,-0.007359176
1.7818909454727363,-0.004115965,-0.007349937
1.7828914457228613,-0.004110629,-0.007340408
1.7838919459729863,-0.00410513,-0.007330589
1.7848924462231115,-0.004099469,-0.00732048
1.7858929464732365,-0.004093646,-0.007310081
1.7868934467233615,-0.004087661,-0.007299394
1.7878939469734867,-0.004081514,-0.007288418
1.7888944472236117,-0.004075207,-0.007277155
1.7898949474737367,-0.004068738,-0.007265603
1.7908954477238619,-0.004062108,-0.007253765
1.7918959479739869,-0.004055318,-0.00724164
1.7928964482241119,-0.004048368,-0.007229228
1.793896948474237,-0.004041258,-0.007216532
1.794897448724362,-0.004033988,-0.007203549
1.795897948974487,-0.004026558,-0.007190283
1.7968984492246123,-0.00401897,-0.007176732
1.7978989494747373,-0.004011222,-0.007162897
1.7988994497248623,-0.004003317,-0.00714878
1.7998999499749873,-0.003995252,-0.007134379
1.8009004502251125,-0.003987031,-0.007119697
1.8019009504752375,-0.003978651,-0.007104734
1.8029014507253625,-0.003970114,-0.00708949
1.8039019509754877,-0.003961421,-0.007073965
1.8049024512256127,-0.00395257,-0.007058162
1.8059029514757377,-0.003943564,-0.007042079
1.8069034517258629,-0.003934402,-0.007025718
1.8079039519759879,-0.003925084,-0.007009079
1.8089044522261128,-0.003915611,-0.006992163
1.809904952476238,-0.003905984,-0.006974971
1.810905452726363,-0.003896202,-0.006957504
1.811905952976488,-0.003886266,-0.006939761
1.8129064532266133,-0.003876177,-0.006921744
1.8139069534767382,-0.003865934,-0.006903454
1.8149074537268632,-0.003855539,-0.006884891
1.8159079539769885,-0.003844991,-0.006866055
1.8169084542271134,-0.003834291,-0.006846949
1.8179089544772384,-0.00382344,-0.006827572
1.8189094547273637,-0.003812438,-0.006807925
1.8199099549774886,-0.003801285,-0.006788009
1.8209104552276136,-0.003789982,-0.006767824
1.8219109554777388,-0.003778529,-0.006747373
1.8229114557278638,-0.003766926,-0.006726654
1.8239119559779888,-0.003755175,-0.00670567
1.8249124562281138,-0.003743276,-0.006684421
1.825912956478239,-0.003731228,-0.006662907
1.826913456728364,-0.003719033,-0.006641131
1.827913956978489,-0.003706691,-0.006619092
1.8289144572286142,-0.003694203,-0.006596791
1.8299149574787392,-0.003681569,-0.00657423
1.8309154577288642,-0.003668789,-0.006551409
1.8319159579789894,-0.003655864,-0.006528329
1.8329164582291144,-0.003642795,-0.006504991
1.8339169584792394,-0.003629582,-0.006481396
1.8349174587293646,-0.003616225,-0.006457544
1.8359179589794896,-0.003602725,-0.006433438
1.8369184592296146,-0.003589083,-0.006409077
1.8379189594797398,-0.0035753,-0.006384463
1.8389194597298648,-0.003561374,-0.006359597
1.8399199599799898,-0.003547309,-0.00633448
1.840920460230115,-0.003533103,-0.006309112
1.84192096048024,-0.003518757,-0.006283495
1.842921460730365,-0.003504272,-0.006257629
1.8439219609804902,-0.003489649,-0.006231516
1.8449224612306152,-0.003474888,-0.006205157
1.8459229614807402,-0.00345999,-0.006178553
1.8469234617308652,-0.003444955,-0.006151705
1.8479239619809904,-0.003429783,-0.006124613
1.8489244622311154,-0.003414477,-0.00609728
1.8499249624812404,-0.003399035,-0.006069705
1.8509254627313656,-0.003383459,-0.006041891
1.8519259629814906,-0.003367749,-0.006013838
1.8529264632316156,-0.003351906,-0.005985547
1.8539269634817408,-0.003335931,-0.00595702
1.8549274637318658,-0.003319824,-0.005928257
1.8559279639819908,-0.003303586,-0.00589926
1.856928464232116,-0.003287217,-0.00587003
1.857928964482241,-0.003270718,-0.005840568
1.858929464732366,-0.00325409,-0.005810875
1.8599299649824912,-0.003237333,-0.005780952
1.8609304652326162,-0.003220449,-0.005750802
1.8619309654827412,-0.003203437,-0.005720423
1.8629314657328664,-0.003186299,-0.005689819
1.8639319659829914,-0.003169034,-0.00565899
1.8649324662331164,-0.003151645,-0.005627937
1.8659329664832416,-0.003134131,-0.005596662
1.8669334667333666,-0.003116493,-0.005565166
1.8679339669834916,-0.003098732,-0.005533449
1.8689344672336168,-0.003080848,-0.005501514
1.8699349674837418,-0.003062843,-0.005469362
1.8709354677338668,-0.003044716,-0.005436994
1.8719359679839918,-0.00302647,-0.00540441
1.872936468234117,-0.003008104,-0.005371613
1.873936968484242,-0.002989618,-0.005338604
1.874937468734367,-0.002971015,-0.005305384
1.8759379689844922,-0.002952294,-0.005271954
1.8769384692346172,-0.002933457,-0.005238316
1.8779389694847421,-0.002914504,-0.005204471
1.8789394697348674,-0.002895435,-0.00517042
1.8799399699849924,-0.002876252,-0.005136165
1.8809404702351173,-0.002856956,-0.005101707
1.8819409704852426,-0.002837546,-0.005067047
1.8829414707353676,-0.002818025,-0.005032187
1.8839419709854925,-0.002798392,-0.004997128
1.8849424712356178,-0.002778648,-0.004961872
1.8859429714857427,-0.002758795,-0.00492642
1.8869434717358677,-0.002738833,-0.004890773
1.887943971985993,-0.002718762,-0.004854932
1.888944472236118,-0.002698584,-0.0048189
1.889944972486243,-0.002678299,-0.004782678
1.8909454727363681,-0.002657909,-0.004746266
1.8919459729864931,-0.002637413,-0.004709667
1.8929464732366181,-0.002616814,-0.004672882
1.8939469734867433,-0.002596111,-0.004635912
1.8949474737368683,-0.002575305,-0.004598758
1.8959479739869933,-0.002554397,-0.004561424
1.8969484742371183,-0.002533389,-0.004523908
1.8979489744872435,-0.00251228,-0.004486215
1.8989494747373685,-0.002491072,-0.004448343
1.8999499749874935,-0.002469766,-0.004410296
1.9009504752376187,-0.002448362,-0.004372075
1.9019509754877437,-0.002426861,-0.004333681
1.9029514757378687,-0.002405265,-0.004295116
1.903951975987994,-0.002383573,-0.004256381
1.904952476238119,-0.002361787,-0.004217477
1.905952976488244,-0.002339908,-0.004178407
1.9069534767383691,-0.002317937,-0.004139172
1.9079539769884941,-0.002295873,-0.004099774
1.908954477238619,-0.002273719,-0.004060213
1.9099549774887443,-0.002251476,-0.004020492
1.9109554777388693,-0.002229143,-0.003980612
1.9119559779889943,-0.002206722,-0.003940575
1.9129564782391195,-0.002184214,-0.003900382
1.9139569784892445,-0.00216162,-0.003860035
1.9149574787393695,-0.00213894,-0.003819535
1.9159579789894947,-0.002116175,-0.003778885
1.9169584792396197,-0.002093327,-0.003738085
1.9179589794897447,-0.002070397,-0.003697137
1.9189594797398697,-0.002047384,-0.003656043
1.919959979989995,-0.002024291,-0.003614805
1.92096048024012,-0.002001117,-0.003573424
1.9219609804902449,-0.001977865,-0.003531902
1.92296148074037,-0.001954534,-0.00349024
1.923961980990495,-0.001931126,-0.00344844
1.92496248124062,-0.001907642,-0.003406504
1.9259629814907453,-0.001884083,-0.003364433
1.9269634817408703,-0.001860449,-0.00332223
1.9279639819909953,-0.001836741,-0.003279895
1.9289644822411205,-0.001812961,-0.00323743
1.9299649824912455,-0.001789109,-0.003194838
1.9309654827413705,-0.001765187,-0.003152119
1.9319659829914957,-0.001741194,-0.003109276
1.9329664832416207,-0.001717133,-0.00306631
1.9339669834917457,-0.001693004,-0.003023222
1.9349674837418709,-0.001668809,-0.002980015
1.9359679839919959,-0.001644547,-0.002936691
1.9369684842421209,-0.00162022,-0.00289325
1.937968984492246,-0.001595829,-0.002849695
1.938969484742371,-0.001571375,-0.002806028
1.939969984992496,-0.00154686,-0.002762249
1.9409704852426213,-0.001522282,-0.002718362
1.9419709854927463,-0.001497645,-0.002674367
1.9429714857428713,-0.001472949,-0.002630266
1.9439719859929963,-0.001448194,-0.002586061
1.9449724862431215,-0.001423382,-0.002541754
1.9459729864932465,-0.001398514,-0.002497347
1.9469734867433715,-0.001373591,-0.002452841
1.9479739869934967,-0.001348613,-0.002408238
1.9489744872436217,-0.001323582,-0.00236354
1.9499749874937466,-0.001298499,-0.002318748
1.9509754877438719,-0.001273365,-0.002273865
1.9519759879939969,-0.00124818,-0.002228892
1.9529764882441218,-0.001222945,-0.002183831
1.953976988494247,-0.001197663,-0.002138684
1.954977488744372,-0.001172333,-0.002093452
1.955977988994497,-0.001146957,-0.002048137
1.9569784892446223,-0.001121535,-0.002002742
1.9579789894947472,-0.00109607,-0.001957267
1.9589794897448722,-0.00107056,-0.001911715
1.9599799899949975,-0.001045009,-0.001866087
1.9609804902451224,-0.001019416,-0.001820386
1.9619809904952474,-0.000993783,-0.001774613
1.9629814907453726,-0.000968111,-0.001728769
1.9639819909954976,-0.0009424,-0.001682858
1.9649824912456226,-0.000916653,-0.00163688
1.9659829914957476,-0.000890868,-0.001590837
1.9669834917458728,-0.000865049,-0.001544731
1.9679839919959978,-0.000839196,-0.001498564
1.9689844922461228,-0.000813309,-0.001452338
1.969984992496248,-0.000787391,-0.001406055
1.970985492746373,-0.000761441,-0.001359716
1.971985992996498,-0.000735461,-0.001313323
1.9729864932466232,-0.000709452,-0.001266878
1.9739869934967482,-0.000683415,-0.001220383
1.9749874937468732,-0.000657351,-0.001173841
1.9759879939969984,-0.000631261,-0.001127251
1.9769884942471234,-0.000605146,-0.001080617
1.9779889944972484,-0.000579007,-0.001033941
1.9789894947473736,-0.000552845,-0.000987223
1.9799899949974986,-0.000526662,-0.000940467
1.9809904952476236,-0.000500457,-0.000893673
1.9819909954977488,-0.000474233,-0.000846845
1.9829914957478738,-0.00044799,-0.000799982
1.9839919959979988,-0.000421729,-0.000753088
1.984992496248124,-0.000395452,-0.000706164
1.985992996498249,-0.000369159,-0.000659213
1.986993496748374,-0.000342852,-0.000612235
1.9879939969984992,-0.000316531,-0.000565233
1.9889944972486242,-0.000290197,-0.000518209
1.9899949974987492,-0.000263852,-0.000471164
1.9909954977488742,-0.000237496,-0.000424101
1.9919959979989994,-0.000211132,-0.000377021
1.9929964982491244,-0.000184758,-0.000329926
1.9939969984992494,-0.000158378,-0.000282818
1.9949974987493746,-0.000131991,-0.000235699
1.9959979989994996,-0.000105599,-0.00018857
1.9969984992496246,-7.92E-05,-0.000141434
1.9979989994997498,-5.28E-05,-9.43E-05
1.9989994997498748,-2.64E-05,-4.71E-05
2,-2.06E-18,-3.67E-18
