Time (s),Normal Strain,Shear Strain
1.6298149074537267,-0.004077763,-0.007791441
1.630815407703852,-0.004101811,-0.007837389
1.631815907953977,-0.004125696,-0.007883027
1.632816408204102,-0.004149419,-0.007928353
1.633816908454227,-0.004172977,-0.007973367
1.634817408704352,-0.004196371,-0.008018065
1.635817908954477,-0.004219598,-0.008062447
1.636818409204602,-0.004242659,-0.008106509
1.6378189094547273,-0.004265552,-0.008150252
1.6388194097048523,-0.004288277,-0.008193672
1.6398199099549773,-0.004310832,-0.008236769
1.6408204102051025,-0.004333217,-0.00827954
1.6418209104552275,-0.004355431,-0.008321984
1.6428214107053525,-0.004377472,-0.008364099
1.6438219109554777,-0.004399341,-0.008405883
1.6448224112056027,-0.004421035,-0.008447336
1.6458229114557277,-0.004442555,-0.008488454
1.646823411705853,-0.0044639,-0.008529237
1.6478239119559779,-0.004485068,-0.008569683
1.6488244122061029,-0.004506059,-0.008609791
1.649824912456228,-0.004526871,-0.008649558
1.650825412706353,-0.004547505,-0.008688983
1.651825912956478,-0.004567959,-0.008728065
1.6528264132066033,-0.004588233,-0.008766802
1.6538269134567283,-0.004608325,-0.008805192
1.6548274137068533,-0.004628235,-0.008843235
1.6558279139569785,-0.004647962,-0.008880928
1.6568284142071035,-0.004667506,-0.00891827
1.6578289144572285,-0.004686865,-0.00895526
1.6588294147073535,-0.004706039,-0.008991896
1.6598299149574787,-0.004725027,-0.009028177
1.6608304152076037,-0.004743828,-0.0090641
1.6618309154577287,-0.004762442,-0.009099666
1.6628314157078539,-0.004780867,-0.009134872
1.6638319159579789,-0.004799104,-0.009169717
1.6648324162081038,-0.004817151,-0.009204199
1.665832916458229,-0.004835008,-0.009238318
1.666833416708354,-0.004852673,-0.009272072
1.667833916958479,-0.004870147,-0.009305459
1.6688344172086043,-0.004887428,-0.009338479
1.6698349174587293,-0.004904516,-0.00937113
1.6708354177088542,-0.004921411,-0.00940341
1.6718359179589795,-0.004938111,-0.009435319
1.6728364182091044,-0.004954615,-0.009466854
1.6738369184592294,-0.004970924,-0.009498016
1.6748374187093547,-0.004987037,-0.009528803
1.6758379189594796,-0.005002952,-0.009559212
1.6768384192096046,-0.00501867,-0.009589244
1.6778389194597298,-0.005034189,-0.009618898
1.6788394197098548,-0.00504951,-0.009648171
1.6798399199599798,-0.005064631,-0.009677062
1.6808404202101048,-0.005079551,-0.009705572
1.68184092046023,-0.005094271,-0.009733697
1.682841420710355,-0.00510879,-0.009761438
1.68384192096048,-0.005123107,-0.009788794
1.6848424212106052,-0.005137221,-0.009815762
1.6858429214607302,-0.005151133,-0.009842343
1.6868434217108552,-0.005164841,-0.009868535
1.6878439219609804,-0.005178344,-0.009894336
1.6888444222111054,-0.005191643,-0.009919747
1.6898449224612304,-0.005204737,-0.009944766
1.6908454227113556,-0.005217625,-0.009969391
1.6918459229614806,-0.005230307,-0.009993623
1.6928464232116056,-0.005242783,-0.01001746
1.6938469234617308,-0.005255051,-0.010040901
1.6948474237118558,-0.005267111,-0.010063945
1.6958479239619808,-0.005278964,-0.010086591
1.696848424212106,-0.005290607,-0.010108839
1.697848924462231,-0.005302042,-0.010130688
1.698849424712356,-0.005313267,-0.010152136
1.6998499249624812,-0.005324282,-0.010173182
1.7008504252126062,-0.005335087,-0.010193827
1.7018509254627312,-0.005345681,-0.010214069
1.7028514257128564,-0.005356064,-0.010233907
1.7038519259629814,-0.005366235,-0.010253341
1.7048524262131064,-0.005376194,-0.01027237
1.7058529264632314,-0.00538594,-0.010290993
1.7068534267133566,-0.005395474,-0.010309209
1.7078539269634816,-0.005404794,-0.010327018
1.7088544272136066,-0.005413901,-0.010344418
1.7098549274637318,-0.005422794,-0.01036141
1.7108554277138568,-0.005431473,-0.010377992
1.7118559279639818,-0.005439937,-0.010394165
1.712856428214107,-0.005448186,-0.010409926
1.713856928464232,-0.005456219,-0.010425276
1.714857428714357,-0.005464037,-0.010440214
1.7158579289644822,-0.00547164,-0.01045474
1.7168584292146072,-0.005479025,-0.010468852
1.7178589294647322,-0.005486195,-0.010482551
1.7188594297148574,-0.005493147,-0.010495835
1.7198599299649824,-0.005499883,-0.010508705
1.7208604302151074,-0.005506401,-0.010521159
1.7218609304652326,-0.005512702,-0.010533198
1.7228614307153576,-0.005518784,-0.01054482
1.7238619309654826,-0.005524649,-0.010556026
1.7248624312156078,-0.005530295,-0.010566814
1.7258629314657328,-0.005535723,-0.010577185
1.7268634317158578,-0.005540932,-0.010587138
1.7278639319659828,-0.005545922,-0.010596673
1.728864432216108,-0.005550693,-0.010605789
1.729864932466233,-0.005555245,-0.010614485
1.730865432716358,-0.005559577,-0.010622763
1.7318659329664832,-0.005563689,-0.01063062
1.7328664332166082,-0.005567581,-0.010638057
1.7338669334667332,-0.005571254,-0.010645074
1.7348674337168584,-0.005574706,-0.010651671
1.7358679339669834,-0.005577938,-0.010657846
1.7368684342171083,-0.00558095,-0.0106636
1.7378689344672336,-0.005583741,-0.010668933
1.7388694347173586,-0.005586311,-0.010673844
1.7398699349674835,-0.00558866,-0.010678333
1.7408704352176088,-0.005590789,-0.010682401
1.7418709354677337,-0.005592697,-0.010686046
1.7428714357178587,-0.005594384,-0.010689269
1.743871935967984,-0.005595849,-0.010692069
1.744872436218109,-0.005597094,-0.010694447
1.745872936468234,-0.005598117,-0.010696403
1.7468734367183592,-0.005598919,-0.010697935
1.7478739369684841,-0.0055995,-0.010699045
1.7488744372186091,-0.00559986,-0.010699732
1.7498749374687343,-0.005599998,-0.010699997
1.7508754377188593,-0.005599915,-0.010699838
1.7518759379689843,-0.005599611,-0.010699257
1.7528764382191093,-0.005599085,-0.010698253
1.7538769384692345,-0.005598339,-0.010696826
1.7548774387193595,-0.005597371,-0.010694976
1.7558779389694845,-0.005596181,-0.010692704
1.7568784392196097,-0.005594771,-0.010690009
1.7578789394697347,-0.005593139,-0.010686891
1.7588794397198597,-0.005591287,-0.010683352
1.759879939969985,-0.005589213,-0.01067939
1.76088044022011,-0.005586919,-0.010675006
1.761880940470235,-0.005584404,-0.0106702
1.7628814407203601,-0.005581668,-0.010664973
1.7638819409704851,-0.005578712,-0.010659324
1.76488244122061,-0.005575535,-0.010653254
1.7658829414707353,-0.005572138,-0.010646763
1.7668834417208603,-0.00556852,-0.010639851
1.7678839419709853,-0.005564683,-0.010632519
1.7688844422211105,-0.005560625,-0.010624766
1.7698849424712355,-0.005556348,-0.010616594
1.7708854427213605,-0.005551852,-0.010608002
1.7718859429714857,-0.005547136,-0.010598991
1.7728864432216107,-0.0055422,-0.010589561
1.7738869434717357,-0.005537046,-0.010579713
1.774887443721861,-0.005531673,-0.010569446
1.775887943971986,-0.005526081,-0.010558762
1.776888444222111,-0.005520271,-0.010547661
1.7778889444722359,-0.005514243,-0.010536143
1.778889444722361,-0.005507997,-0.010524208
1.779889944972486,-0.005501533,-0.010511858
1.780890445222611,-0.005494852,-0.010499092
1.7818909454727363,-0.005487953,-0.010485911
1.7828914457228613,-0.005480838,-0.010472316
1.7838919459729863,-0.005473506,-0.010458307
1.7848924462231115,-0.005465958,-0.010443884
1.7858929464732365,-0.005458194,-0.010429049
1.7868934467233615,-0.005450214,-0.010413802
1.7878939469734867,-0.005442019,-0.010398143
1.7888944472236117,-0.005433609,-0.010382074
1.7898949474737367,-0.005424984,-0.010365594
1.7908954477238619,-0.005416144,-0.010348704
1.7918959479739869,-0.005407091,-0.010331406
1.7928964482241119,-0.005397824,-0.010313699
1.793896948474237,-0.005388344,-0.010295585
1.794897448724362,-0.00537865,-0.010277064
1.795897948974487,-0.005368744,-0.010258137
1.7968984492246123,-0.005358626,-0.010238804
1.7978989494747373,-0.005348297,-0.010219067
1.7988994497248623,-0.005337755,-0.010198925
1.7998999499749873,-0.005327003,-0.010178381
1.8009004502251125,-0.005316041,-0.010157435
1.8019009504752375,-0.005304868,-0.010136087
1.8029014507253625,-0.005293486,-0.010114339
1.8039019509754877,-0.005281894,-0.010092191
1.8049024512256127,-0.005270094,-0.010069644
1.8059029514757377,-0.005258085,-0.010046699
1.8069034517258629,-0.005245869,-0.010023357
1.8079039519759879,-0.005233446,-0.009999619
1.8089044522261128,-0.005220815,-0.009975486
1.809904952476238,-0.005207979,-0.009950959
1.810905452726363,-0.005194936,-0.009926038
1.811905952976488,-0.005181688,-0.009900726
1.8129064532266133,-0.005168236,-0.009875022
1.8139069534767382,-0.005154579,-0.009848927
1.8149074537268632,-0.005140718,-0.009822444
1.8159079539769885,-0.005126655,-0.009795572
1.8169084542271134,-0.005112388,-0.009768313
1.8179089544772384,-0.00509792,-0.009740669
1.8189094547273637,-0.00508325,-0.009712639
1.8199099549774886,-0.00506838,-0.009684225
1.8209104552276136,-0.005053309,-0.009655429
1.8219109554777388,-0.005038038,-0.009626251
1.8229114557278638,-0.005022568,-0.009596693
1.8239119559779888,-0.0050069,-0.009566756
1.8249124562281138,-0.004991034,-0.00953644
1.825912956478239,-0.004974971,-0.009505748
1.826913456728364,-0.004958711,-0.00947468
1.827913956978489,-0.004942255,-0.009443238
1.8289144572286142,-0.004925604,-0.009411422
1.8299149574787392,-0.004908758,-0.009379235
1.8309154577288642,-0.004891718,-0.009346676
1.8319159579789894,-0.004874485,-0.009313749
1.8329164582291144,-0.00485706,-0.009280453
1.8339169584792394,-0.004839442,-0.009246791
1.8349174587293646,-0.004821633,-0.009212763
1.8359179589794896,-0.004803634,-0.009178371
1.8369184592296146,-0.004785444,-0.009143617
1.8379189594797398,-0.004767066,-0.009108501
1.8389194597298648,-0.004748499,-0.009073025
1.8399199599799898,-0.004729745,-0.009037191
1.840920460230115,-0.004710803,-0.009001
1.84192096048024,-0.004691676,-0.008964452
1.842921460730365,-0.004672363,-0.008927551
1.8439219609804902,-0.004652866,-0.008890297
1.8449224612306152,-0.004633184,-0.008852691
1.8459229614807402,-0.00461332,-0.008814736
1.8469234617308652,-0.004593273,-0.008776432
1.8479239619809904,-0.004573045,-0.008737782
1.8489244622311154,-0.004552636,-0.008698786
1.8499249624812404,-0.004532047,-0.008659446
1.8509254627313656,-0.004511279,-0.008619764
1.8519259629814906,-0.004490332,-0.008579742
1.8529264632316156,-0.004469208,-0.00853938
1.8539269634817408,-0.004447908,-0.008498681
1.8549274637318658,-0.004426432,-0.008457647
1.8559279639819908,-0.004404781,-0.008416278
1.856928464232116,-0.004382956,-0.008374576
1.857928964482241,-0.004360957,-0.008332543
1.858929464732366,-0.004338787,-0.008290182
1.8599299649824912,-0.004316445,-0.008247492
1.8609304652326162,-0.004293932,-0.008204477
1.8619309654827412,-0.004271249,-0.008161137
1.8629314657328664,-0.004248398,-0.008117475
1.8639319659829914,-0.004225379,-0.008073492
1.8649324662331164,-0.004202193,-0.00802919
1.8659329664832416,-0.004178841,-0.007984571
1.8669334667333666,-0.004155324,-0.007939636
1.8679339669834916,-0.004131642,-0.007894388
1.8689344672336168,-0.004107797,-0.007848827
1.8699349674837418,-0.00408379,-0.007802957
1.8709354677338668,-0.004059622,-0.007756778
1.8719359679839918,-0.004035293,-0.007710292
1.872936468234117,-0.004010805,-0.007663502
1.873936968484242,-0.003986158,-0.007616409
1.874937468734367,-0.003961353,-0.007569015
1.8759379689844922,-0.003936393,-0.007521321
1.8769384692346172,-0.003911276,-0.007473331
1.8779389694847421,-0.003886005,-0.007425045
1.8789394697348674,-0.00386058,-0.007376466
1.8799399699849924,-0.003835003,-0.007327596
1.8809404702351173,-0.003809275,-0.007278435
1.8819409704852426,-0.003783395,-0.007228987
1.8829414707353676,-0.003757367,-0.007179254
1.8839419709854925,-0.003731189,-0.007129237
1.8849424712356178,-0.003704865,-0.007078938
1.8859429714857427,-0.003678393,-0.007028359
1.8869434717358677,-0.003651777,-0.006977502
1.887943971985993,-0.003625016,-0.00692637
1.888944472236118,-0.003598112,-0.006874964
1.889944972486243,-0.003571066,-0.006823287
1.8909454727363681,-0.003543879,-0.00677134
1.8919459729864931,-0.003516551,-0.006719125
1.8929464732366181,-0.003489085,-0.006666644
1.8939469734867433,-0.003461481,-0.006613901
1.8949474737368683,-0.00343374,-0.006560895
1.8959479739869933,-0.003405863,-0.006507631
1.8969484742371183,-0.003377852,-0.006454109
1.8979489744872435,-0.003349707,-0.006400333
1.8989494747373685,-0.00332143,-0.006346303
1.8999499749874935,-0.003293021,-0.006292023
1.9009504752376187,-0.003264483,-0.006237494
1.9019509754877437,-0.003235815,-0.006182718
1.9029514757378687,-0.00320702,-0.006127698
1.903951975987994,-0.003178098,-0.006072436
1.904952476238119,-0.00314905,-0.006016934
1.905952976488244,-0.003119878,-0.005961195
1.9069534767383691,-0.003090582,-0.005905219
1.9079539769884941,-0.003061164,-0.005849011
1.908954477238619,-0.003031626,-0.005792571
1.9099549774887443,-0.003001967,-0.005735902
1.9109554777388693,-0.00297219,-0.005679007
1.9119559779889943,-0.002942296,-0.005621887
1.9129564782391195,-0.002912285,-0.005564545
1.9139569784892445,-0.002882159,-0.005506983
1.9149574787393695,-0.00285192,-0.005449204
1.9159579789894947,-0.002821567,-0.005391209
1.9169584792396197,-0.002791103,-0.005333001
1.9179589794897447,-0.002760529,-0.005274582
1.9189594797398697,-0.002729846,-0.005215955
1.919959979989995,-0.002699054,-0.005157122
1.92096048024012,-0.002668157,-0.005098085
1.9219609804902449,-0.002637153,-0.005038846
1.92296148074037,-0.002606046,-0.004979409
1.923961980990495,-0.002574835,-0.004919774
1.92496248124062,-0.002543523,-0.004859946
1.9259629814907453,-0.00251211,-0.004799925
1.9269634817408703,-0.002480598,-0.004739714
1.9279639819909953,-0.002448988,-0.004679316
1.9289644822411205,-0.002417281,-0.004618734
1.9299649824912455,-0.002385479,-0.004557968
1.9309654827413705,-0.002353582,-0.004497023
1.9319659829914957,-0.002321593,-0.0044359
1.9329664832416207,-0.002289511,-0.004374602
1.9339669834917457,-0.002257339,-0.00431313
1.9349674837418709,-0.002225078,-0.004251489
1.9359679839919959,-0.002192729,-0.004189679
1.9369684842421209,-0.002160293,-0.004127704
1.937968984492246,-0.002127772,-0.004065565
1.938969484742371,-0.002095167,-0.004003266
1.939969984992496,-0.002062479,-0.003940809
1.9409704852426213,-0.00202971,-0.003878196
1.9419709854927463,-0.00199686,-0.00381543
1.9429714857428713,-0.001963932,-0.003752513
1.9439719859929963,-0.001930926,-0.003689447
1.9449724862431215,-0.001897843,-0.003626236
1.9459729864932465,-0.001864686,-0.003562882
1.9469734867433715,-0.001831455,-0.003499386
1.9479739869934967,-0.001798151,-0.003435753
1.9489744872436217,-0.001764776,-0.003371984
1.9499749874937466,-0.001731332,-0.003308081
1.9509754877438719,-0.001697819,-0.003244048
1.9519759879939969,-0.00166424,-0.003179886
1.9529764882441218,-0.001630594,-0.003115599
1.953976988494247,-0.001596884,-0.003051189
1.954977488744372,-0.001563111,-0.002986658
1.955977988994497,-0.001529276,-0.002922009
1.9569784892446223,-0.001495381,-0.002857245
1.9579789894947472,-0.001461426,-0.002792368
1.9589794897448722,-0.001427414,-0.00272738
1.9599799899949975,-0.001393345,-0.002662285
1.9609804902451224,-0.001359222,-0.002597084
1.9619809904952474,-0.001325044,-0.002531781
1.9629814907453726,-0.001290815,-0.002466378
1.9639819909954976,-0.001256534,-0.002400877
1.9649824912456226,-0.001222203,-0.002335281
1.9659829914957476,-0.001187825,-0.002269594
1.9669834917458728,-0.001153399,-0.002203816
1.9679839919959978,-0.001118928,-0.002137951
1.9689844922461228,-0.001084412,-0.002072002
1.969984992496248,-0.001049854,-0.002005971
1.970985492746373,-0.001015254,-0.001939861
1.971985992996498,-0.000980614,-0.001873674
1.9729864932466232,-0.000945936,-0.001807413
1.9739869934967482,-0.00091122,-0.00174108
1.9749874937468732,-0.000876468,-0.001674679
1.9759879939969984,-0.000841681,-0.001608212
1.9769884942471234,-0.000806861,-0.001541681
1.9779889944972484,-0.000772009,-0.001475089
1.9789894947473736,-0.000737127,-0.001408439
1.9799899949974986,-0.000702215,-0.001341733
1.9809904952476236,-0.000667276,-0.001274974
1.9819909954977488,-0.000632311,-0.001208165
1.9829914957478738,-0.00059732,-0.001141308
1.9839919959979988,-0.000562306,-0.001074406
1.984992496248124,-0.000527269,-0.001007461
1.985992996498249,-0.000492212,-0.000940477
1.986993496748374,-0.000457135,-0.000873455
1.9879939969984992,-0.000422041,-0.000806399
1.9889944972486242,-0.000386929,-0.000739311
1.9899949974987492,-0.000351803,-0.000672194
1.9909954977488742,-0.000316662,-0.000605051
1.9919959979989994,-0.000281509,-0.000537883
1.9929964982491244,-0.000246345,-0.000470694
1.9939969984992494,-0.000211171,-0.000403487
1.9949974987493746,-0.000175988,-0.000336263
1.9959979989994996,-0.000140799,-0.000269027
1.9969984992496246,-0.000105604,-0.000201779
1.9979989994997498,-7.04E-05,-0.000134524
1.9989994997498748,-3.52E-05,-6.73E-05
2,-2.74E-18,-5.24E-18
