Time (s),Normal Strain,Shear Strain
1.630815407703852,-0.004614537,-0.007544402
1.631815907953977,-0.004641408,-0.007588334
1.632816408204102,-0.004668096,-0.007631966
1.633816908454227,-0.004694599,-0.007675297
1.634817408704352,-0.004720917,-0.007718324
1.635817908954477,-0.004747048,-0.007761047
1.636818409204602,-0.004772992,-0.007803462
1.6378189094547273,-0.004798746,-0.00784557
1.6388194097048523,-0.004824312,-0.007887367
1.6398199099549773,-0.004849686,-0.007928852
1.6408204102051025,-0.004874869,-0.007970024
1.6418209104552275,-0.00489986,-0.008010882
1.6428214107053525,-0.004924656,-0.008051422
1.6438219109554777,-0.004949258,-0.008091645
1.6448224112056027,-0.004973665,-0.008131547
1.6458229114557277,-0.004997875,-0.008171129
1.646823411705853,-0.005021887,-0.008210387
1.6478239119559779,-0.005045701,-0.008249321
1.6488244122061029,-0.005069316,-0.008287929
1.649824912456228,-0.00509273,-0.00832621
1.650825412706353,-0.005115943,-0.008364161
1.651825912956478,-0.005138954,-0.008401782
1.6528264132066033,-0.005161762,-0.008439071
1.6538269134567283,-0.005184366,-0.008476026
1.6548274137068533,-0.005206765,-0.008512647
1.6558279139569785,-0.005228958,-0.008548931
1.6568284142071035,-0.005250944,-0.008584877
1.6578289144572285,-0.005272723,-0.008620484
1.6588294147073535,-0.005294294,-0.00865575
1.6598299149574787,-0.005315655,-0.008690675
1.6608304152076037,-0.005336807,-0.008725255
1.6618309154577287,-0.005357747,-0.008759491
1.6628314157078539,-0.005378476,-0.008793381
1.6638319159579789,-0.005398992,-0.008826924
1.6648324162081038,-0.005419295,-0.008860117
1.665832916458229,-0.005439384,-0.008892961
1.666833416708354,-0.005459257,-0.008925453
1.667833916958479,-0.005478915,-0.008957592
1.6688344172086043,-0.005498357,-0.008989377
1.6698349174587293,-0.005517581,-0.009020807
1.6708354177088542,-0.005536587,-0.009051881
1.6718359179589795,-0.005555375,-0.009082596
1.6728364182091044,-0.005573942,-0.009112953
1.6738369184592294,-0.00559229,-0.00914295
1.6748374187093547,-0.005610416,-0.009172586
1.6758379189594796,-0.005628321,-0.009201859
1.6768384192096046,-0.005646004,-0.009230768
1.6778389194597298,-0.005663463,-0.009259313
1.6788394197098548,-0.005680699,-0.009287491
1.6798399199599798,-0.00569771,-0.009315303
1.6808404202101048,-0.005714495,-0.009342746
1.68184092046023,-0.005731055,-0.009369821
1.682841420710355,-0.005747389,-0.009396525
1.68384192096048,-0.005763495,-0.009422858
1.6848424212106052,-0.005779374,-0.009448818
1.6858429214607302,-0.005795024,-0.009474405
1.6868434217108552,-0.005810446,-0.009499617
1.6878439219609804,-0.005825637,-0.009524455
1.6888444222111054,-0.005840599,-0.009548915
1.6898449224612304,-0.005855329,-0.009572999
1.6908454227113556,-0.005869829,-0.009596704
1.6918459229614806,-0.005884096,-0.00962003
1.6928464232116056,-0.005898131,-0.009642975
1.6938469234617308,-0.005911932,-0.00966554
1.6948474237118558,-0.0059255,-0.009687723
1.6958479239619808,-0.005938834,-0.009709523
1.696848424212106,-0.005951933,-0.009730939
1.697848924462231,-0.005964797,-0.00975197
1.698849424712356,-0.005977426,-0.009772616
1.6998499249624812,-0.005989818,-0.009792876
1.7008504252126062,-0.006001973,-0.00981275
1.7018509254627312,-0.006013891,-0.009832235
1.7028514257128564,-0.006025572,-0.009851331
1.7038519259629814,-0.006037014,-0.009870039
1.7048524262131064,-0.006048218,-0.009888356
1.7058529264632314,-0.006059183,-0.009906283
1.7068534267133566,-0.006069908,-0.009923818
1.7078539269634816,-0.006080394,-0.009940961
1.7088544272136066,-0.006090639,-0.009957711
1.7098549274637318,-0.006100643,-0.009974068
1.7108554277138568,-0.006110407,-0.00999003
1.7118559279639818,-0.006119929,-0.010005598
1.712856428214107,-0.006129209,-0.01002077
1.713856928464232,-0.006138247,-0.010035546
1.714857428714357,-0.006147042,-0.010049926
1.7158579289644822,-0.006155594,-0.010063908
1.7168584292146072,-0.006163904,-0.010077493
1.7178589294647322,-0.006171969,-0.01009068
1.7188594297148574,-0.006179791,-0.010103468
1.7198599299649824,-0.006187368,-0.010115856
1.7208604302151074,-0.006194701,-0.010127845
1.7218609304652326,-0.006201789,-0.010139434
1.7228614307153576,-0.006208633,-0.010150621
1.7238619309654826,-0.00621523,-0.010161408
1.7248624312156078,-0.006221582,-0.010171793
1.7258629314657328,-0.006227689,-0.010181777
1.7268634317158578,-0.006233549,-0.010191357
1.7278639319659828,-0.006239163,-0.010200536
1.728864432216108,-0.00624453,-0.010209311
1.729864932466233,-0.00624965,-0.010217682
1.730865432716358,-0.006254524,-0.01022565
1.7318659329664832,-0.00625915,-0.010233214
1.7328664332166082,-0.006263529,-0.010240373
1.7338669334667332,-0.006267661,-0.010247128
1.7348674337168584,-0.006271544,-0.010253477
1.7358679339669834,-0.00627518,-0.010259422
1.7368684342171083,-0.006278568,-0.010264961
1.7378689344672336,-0.006281708,-0.010270094
1.7388694347173586,-0.0062846,-0.010274822
1.7398699349674835,-0.006287243,-0.010279143
1.7408704352176088,-0.006289638,-0.010283059
1.7418709354677337,-0.006291784,-0.010286568
1.7428714357178587,-0.006293682,-0.01028967
1.743871935967984,-0.006295331,-0.010292366
1.744872436218109,-0.006296731,-0.010294655
1.745872936468234,-0.006297882,-0.010296537
1.7468734367183592,-0.006298784,-0.010298013
1.7478739369684841,-0.006299438,-0.010299081
1.7488744372186091,-0.006299842,-0.010299742
1.7498749374687343,-0.006299998,-0.010299997
1.7508754377188593,-0.006299905,-0.010299844
1.7518759379689843,-0.006299562,-0.010299285
1.7528764382191093,-0.006298971,-0.010298318
1.7538769384692345,-0.006298131,-0.010296944
1.7548774387193595,-0.006297042,-0.010295164
1.7558779389694845,-0.006295704,-0.010292976
1.7568784392196097,-0.006294117,-0.010290382
1.7578789394697347,-0.006292282,-0.010287381
1.7588794397198597,-0.006290198,-0.010283974
1.759879939969985,-0.006287865,-0.01028016
1.76088044022011,-0.006285284,-0.01027594
1.761880940470235,-0.006282454,-0.010271314
1.7628814407203601,-0.006279377,-0.010266282
1.7638819409704851,-0.006276051,-0.010260845
1.76488244122061,-0.006272477,-0.010255001
1.7658829414707353,-0.006268655,-0.010248753
1.7668834417208603,-0.006264585,-0.0102421
1.7678839419709853,-0.006260268,-0.010235041
1.7688844422211105,-0.006255704,-0.010227579
1.7698849424712355,-0.006250892,-0.010219712
1.7708854427213605,-0.006245833,-0.010211441
1.7718859429714857,-0.006240527,-0.010202767
1.7728864432216107,-0.006234975,-0.01019369
1.7738869434717357,-0.006229177,-0.01018421
1.774887443721861,-0.006223132,-0.010174327
1.775887943971986,-0.006216841,-0.010164042
1.776888444222111,-0.006210305,-0.010153356
1.7778889444722359,-0.006203523,-0.010142268
1.778889444722361,-0.006196496,-0.01013078
1.779889944972486,-0.006189225,-0.010118891
1.780890445222611,-0.006181708,-0.010106602
1.7818909454727363,-0.006173947,-0.010093914
1.7828914457228613,-0.006165943,-0.010080827
1.7838919459729863,-0.006157695,-0.010067342
1.7848924462231115,-0.006149203,-0.010053459
1.7858929464732365,-0.006140468,-0.010039178
1.7868934467233615,-0.006131491,-0.010024501
1.7878939469734867,-0.006122271,-0.010009428
1.7888944472236117,-0.00611281,-0.009993959
1.7898949474737367,-0.006103107,-0.009978095
1.7908954477238619,-0.006093162,-0.009961837
1.7918959479739869,-0.006082977,-0.009945185
1.7928964482241119,-0.006072552,-0.00992814
1.793896948474237,-0.006061886,-0.009910703
1.794897448724362,-0.006050981,-0.009892875
1.795897948974487,-0.006039837,-0.009874655
1.7968984492246123,-0.006028455,-0.009856045
1.7978989494747373,-0.006016834,-0.009837045
1.7988994497248623,-0.006004975,-0.009817657
1.7998999499749873,-0.005992879,-0.009797881
1.8009004502251125,-0.005980546,-0.009777718
1.8019009504752375,-0.005967977,-0.009757168
1.8029014507253625,-0.005955171,-0.009736233
1.8039019509754877,-0.005942131,-0.009714913
1.8049024512256127,-0.005928856,-0.009693209
1.8059029514757377,-0.005915346,-0.009671122
1.8069034517258629,-0.005901603,-0.009648652
1.8079039519759879,-0.005887626,-0.009625802
1.8089044522261128,-0.005873417,-0.009602571
1.809904952476238,-0.005858976,-0.00957896
1.810905452726363,-0.005844303,-0.009554972
1.811905952976488,-0.005829399,-0.009530605
1.8129064532266133,-0.005814265,-0.009505862
1.8139069534767382,-0.005798901,-0.009480743
1.8149074537268632,-0.005783308,-0.00945525
1.8159079539769885,-0.005767486,-0.009429383
1.8169084542271134,-0.005751437,-0.009403143
1.8179089544772384,-0.00573516,-0.009376532
1.8189094547273637,-0.005718657,-0.00934955
1.8199099549774886,-0.005701927,-0.009322198
1.8209104552276136,-0.005684972,-0.009294479
1.8219109554777388,-0.005667793,-0.009266392
1.8229114557278638,-0.005650389,-0.009237938
1.8239119559779888,-0.005632763,-0.00920912
1.8249124562281138,-0.005614913,-0.009179938
1.825912956478239,-0.005596842,-0.009150393
1.826913456728364,-0.00557855,-0.009120486
1.827913956978489,-0.005560037,-0.009090219
1.8289144572286142,-0.005541305,-0.009059593
1.8299149574787392,-0.005522353,-0.009028609
1.8309154577288642,-0.005503183,-0.008997268
1.8319159579789894,-0.005483796,-0.008965571
1.8329164582291144,-0.005464192,-0.00893352
1.8339169584792394,-0.005444372,-0.008901117
1.8349174587293646,-0.005424337,-0.008868361
1.8359179589794896,-0.005404088,-0.008835255
1.8369184592296146,-0.005383625,-0.008801799
1.8379189594797398,-0.005362949,-0.008767996
1.8389194597298648,-0.005342062,-0.008733847
1.8399199599799898,-0.005320963,-0.008699352
1.840920460230115,-0.005299654,-0.008664514
1.84192096048024,-0.005278136,-0.008629333
1.842921460730365,-0.005256409,-0.008593811
1.8439219609804902,-0.005234474,-0.008557949
1.8449224612306152,-0.005212332,-0.008521749
1.8459229614807402,-0.005189985,-0.008485213
1.8469234617308652,-0.005167432,-0.008448341
1.8479239619809904,-0.005144675,-0.008411136
1.8489244622311154,-0.005121715,-0.008373597
1.8499249624812404,-0.005098552,-0.008335729
1.8509254627313656,-0.005075188,-0.00829753
1.8519259629814906,-0.005051624,-0.008259004
1.8529264632316156,-0.005027859,-0.008220151
1.8539269634817408,-0.005003897,-0.008180974
1.8549274637318658,-0.004979736,-0.008141473
1.8559279639819908,-0.004955378,-0.00810165
1.856928464232116,-0.004930825,-0.008061508
1.857928964482241,-0.004906077,-0.008021047
1.858929464732366,-0.004881135,-0.007980268
1.8599299649824912,-0.004856,-0.007939175
1.8609304652326162,-0.004830673,-0.007897767
1.8619309654827412,-0.004805156,-0.007856048
1.8629314657328664,-0.004779448,-0.007814018
1.8639319659829914,-0.004753551,-0.007771679
1.8649324662331164,-0.004727467,-0.007729034
1.8659329664832416,-0.004701196,-0.007686082
1.8669334667333666,-0.004674739,-0.007642827
1.8679339669834916,-0.004648097,-0.00759927
1.8689344672336168,-0.004621272,-0.007555413
1.8699349674837418,-0.004594264,-0.007511257
1.8709354677338668,-0.004567075,-0.007466805
1.8719359679839918,-0.004539705,-0.007422057
1.872936468234117,-0.004512155,-0.007377016
1.873936968484242,-0.004484428,-0.007331683
1.874937468734367,-0.004456523,-0.007286061
1.8759379689844922,-0.004428442,-0.007240151
1.8769384692346172,-0.004400186,-0.007193954
1.8779389694847421,-0.004371756,-0.007147474
1.8789394697348674,-0.004343153,-0.00710071
1.8799399699849924,-0.004314379,-0.007053667
1.8809404702351173,-0.004285434,-0.007006344
1.8819409704852426,-0.00425632,-0.006958745
1.8829414707353676,-0.004227037,-0.006910871
1.8839419709854925,-0.004197588,-0.006862723
1.8849424712356178,-0.004167973,-0.006814304
1.8859429714857427,-0.004138193,-0.006765617
1.8869434717358677,-0.004108249,-0.006716661
1.887943971985993,-0.004078143,-0.006667441
1.888944472236118,-0.004047876,-0.006617956
1.889944972486243,-0.004017449,-0.006568211
1.8909454727363681,-0.003986863,-0.006518205
1.8919459729864931,-0.00395612,-0.006467943
1.8929464732366181,-0.003925221,-0.006417424
1.8939469734867433,-0.003894166,-0.006366652
1.8949474737368683,-0.003862957,-0.006315628
1.8959479739869933,-0.003831596,-0.006264355
1.8969484742371183,-0.003800083,-0.006212834
1.8979489744872435,-0.00376842,-0.006161068
1.8989494747373685,-0.003736608,-0.006109058
1.8999499749874935,-0.003704649,-0.006056807
1.9009504752376187,-0.003672543,-0.006004316
1.9019509754877437,-0.003640292,-0.005951589
1.9029514757378687,-0.003607897,-0.005898626
1.903951975987994,-0.00357536,-0.005845429
1.904952476238119,-0.003542681,-0.005792002
1.905952976488244,-0.003509862,-0.005738346
1.9069534767383691,-0.003476905,-0.005684463
1.9079539769884941,-0.00344381,-0.005630356
1.908954477238619,-0.003410579,-0.005576026
1.9099549774887443,-0.003377213,-0.005521476
1.9109554777388693,-0.003343714,-0.005466707
1.9119559779889943,-0.003310083,-0.005411723
1.9129564782391195,-0.003276321,-0.005356525
1.9139569784892445,-0.003242429,-0.005301115
1.9149574787393695,-0.00320841,-0.005245495
1.9159579789894947,-0.003174263,-0.005189668
1.9169584792396197,-0.003139991,-0.005133636
1.9179589794897447,-0.003105595,-0.005077402
1.9189594797398697,-0.003071076,-0.005020966
1.919959979989995,-0.003036436,-0.004964332
1.92096048024012,-0.003001676,-0.004907502
1.9219609804902449,-0.002966797,-0.004850478
1.92296148074037,-0.002931801,-0.004793263
1.923961980990495,-0.00289669,-0.004735858
1.92496248124062,-0.002861463,-0.004678265
1.9259629814907453,-0.002826124,-0.004620488
1.9269634817408703,-0.002790673,-0.004562529
1.9279639819909953,-0.002755112,-0.004504389
1.9289644822411205,-0.002719441,-0.004446071
1.9299649824912455,-0.002683664,-0.004387577
1.9309654827413705,-0.00264778,-0.00432891
1.9319659829914957,-0.002611792,-0.004270072
1.9329664832416207,-0.0025757,-0.004211065
1.9339669834917457,-0.002539507,-0.004151892
1.9349674837418709,-0.002503213,-0.004092554
1.9359679839919959,-0.00246682,-0.004033055
1.9369684842421209,-0.00243033,-0.003973397
1.937968984492246,-0.002393744,-0.003913581
1.938969484742371,-0.002357063,-0.003853611
1.939969984992496,-0.002320289,-0.003793489
1.9409704852426213,-0.002283424,-0.003733217
1.9419709854927463,-0.002246468,-0.003672797
1.9429714857428713,-0.002209423,-0.003612232
1.9439719859929963,-0.002172291,-0.003551524
1.9449724862431215,-0.002135074,-0.003490676
1.9459729864932465,-0.002097771,-0.00342969
1.9469734867433715,-0.002060386,-0.003368568
1.9479739869934967,-0.00202292,-0.003307314
1.9489744872436217,-0.001985374,-0.003245928
1.9499749874937466,-0.001947749,-0.003184415
1.9509754877438719,-0.001910047,-0.003122775
1.9519759879939969,-0.00187227,-0.003061012
1.9529764882441218,-0.001834418,-0.002999128
1.953976988494247,-0.001796494,-0.002937126
1.954977488744372,-0.0017585,-0.002875007
1.955977988994497,-0.001720435,-0.002812775
1.9569784892446223,-0.001682303,-0.002750432
1.9579789894947472,-0.001644104,-0.00268798
1.9589794897448722,-0.001605841,-0.002625422
1.9599799899949975,-0.001567513,-0.00256276
1.9609804902451224,-0.001529124,-0.002499997
1.9619809904952474,-0.001490675,-0.002437135
1.9629814907453726,-0.001452166,-0.002374177
1.9639819909954976,-0.0014136,-0.002311125
1.9649824912456226,-0.001374979,-0.002247981
1.9659829914957476,-0.001336303,-0.002184749
1.9669834917458728,-0.001297574,-0.00212143
1.9679839919959978,-0.001258794,-0.002058028
1.9689844922461228,-0.001219964,-0.001994544
1.969984992496248,-0.001181086,-0.001930982
1.970985492746373,-0.001142161,-0.001867343
1.971985992996498,-0.001103191,-0.00180363
1.9729864932466232,-0.001064178,-0.001739846
1.9739869934967482,-0.001025122,-0.001675993
1.9749874937468732,-0.000986026,-0.001612074
1.9759879939969984,-0.000946891,-0.001548092
1.9769884942471234,-0.000907719,-0.001484048
1.9779889944972484,-0.00086851,-0.001419945
1.9789894947473736,-0.000829268,-0.001355787
1.9799899949974986,-0.000789992,-0.001291575
1.9809904952476236,-0.000750686,-0.001227311
1.9819909954977488,-0.000711349,-0.001163
1.9829914957478738,-0.000671985,-0.001098642
1.9839919959979988,-0.000632594,-0.001034241
1.984992496248124,-0.000593178,-0.000969799
1.985992996498249,-0.000553739,-0.000905319
1.986993496748374,-0.000514277,-0.000840803
1.9879939969984992,-0.000474796,-0.000776253
1.9889944972486242,-0.000435295,-0.000711674
1.9899949974987492,-0.000395778,-0.000647065
1.9909954977488742,-0.000356245,-0.000582432
1.9919959979989994,-0.000316697,-0.000517775
1.9929964982491244,-0.000277138,-0.000453098
1.9939969984992494,-0.000237567,-0.000388403
1.9949974987493746,-0.000197987,-0.000323693
1.9959979989994996,-0.000158399,-0.000258969
1.9969984992496246,-0.000118805,-0.000194236
1.9979989994997498,-7.92E-05,-0.000129495
1.9989994997498748,-3.96E-05,-6.47E-05
2,-3.09E-18,-5.05E-18
