Time (s),Normal Strain,Shear Strain
1.6148074037018507,-0.002641615,-0.004556785
1.615807903951976,-0.002660444,-0.004589266
1.616808404202101,-0.002679169,-0.004621566
1.617808904452226,-0.002697787,-0.004653683
1.6188094047023511,-0.002716299,-0.004685616
1.6198099049524761,-0.002734704,-0.004717364
1.6208104052026011,-0.002753,-0.004748925
1.6218109054527263,-0.002771188,-0.004780299
1.6228114057028513,-0.002789266,-0.004811484
1.6238119059529763,-0.002807234,-0.004842479
1.6248124062031015,-0.002825091,-0.004873283
1.6258129064532265,-0.002842837,-0.004903893
1.6268134067033515,-0.00286047,-0.00493431
1.6278139069534767,-0.00287799,-0.004964533
1.6288144072036017,-0.002895396,-0.004994558
1.6298149074537267,-0.002912688,-0.005024387
1.630815407703852,-0.002929865,-0.005054017
1.631815907953977,-0.002946926,-0.005083447
1.632816408204102,-0.00296387,-0.005112677
1.633816908454227,-0.002980698,-0.005141704
1.634817408704352,-0.002997408,-0.005170528
1.635817908954477,-0.003013999,-0.005199148
1.636818409204602,-0.003030471,-0.005227562
1.6378189094547273,-0.003046823,-0.00525577
1.6388194097048523,-0.003063055,-0.00528377
1.6398199099549773,-0.003079166,-0.005311561
1.6408204102051025,-0.003095155,-0.005339143
1.6418209104552275,-0.003111022,-0.005366513
1.6428214107053525,-0.003126766,-0.005393671
1.6438219109554777,-0.003142386,-0.005420616
1.6448224112056027,-0.003157882,-0.005447347
1.6458229114557277,-0.003173254,-0.005473863
1.646823411705853,-0.0031885,-0.005500162
1.6478239119559779,-0.00320362,-0.005526244
1.6488244122061029,-0.003218613,-0.005552108
1.649824912456228,-0.00323348,-0.005577752
1.650825412706353,-0.003248218,-0.005603176
1.651825912956478,-0.003262828,-0.005628378
1.6528264132066033,-0.003277309,-0.005653358
1.6538269134567283,-0.003291661,-0.005678115
1.6548274137068533,-0.003305882,-0.005702647
1.6558279139569785,-0.003319973,-0.005726954
1.6568284142071035,-0.003333933,-0.005751034
1.6578289144572285,-0.003347761,-0.005774887
1.6588294147073535,-0.003361456,-0.005798512
1.6598299149574787,-0.003375019,-0.005821908
1.6608304152076037,-0.003388449,-0.005845074
1.6618309154577287,-0.003401744,-0.005868009
1.6628314157078539,-0.003414905,-0.005890712
1.6638319159579789,-0.003427932,-0.005913182
1.6648324162081038,-0.003440822,-0.005935418
1.665832916458229,-0.003453577,-0.00595742
1.666833416708354,-0.003466195,-0.005979187
1.667833916958479,-0.003478676,-0.006000717
1.6688344172086043,-0.00349102,-0.00602201
1.6698349174587293,-0.003503226,-0.006043065
1.6708354177088542,-0.003515293,-0.006063881
1.6718359179589795,-0.003527222,-0.006084458
1.6728364182091044,-0.003539011,-0.006104794
1.6738369184592294,-0.00355066,-0.006124889
1.6748374187093547,-0.003562169,-0.006144742
1.6758379189594796,-0.003573537,-0.006164352
1.6768384192096046,-0.003584764,-0.006183718
1.6778389194597298,-0.00359585,-0.00620284
1.6788394197098548,-0.003606793,-0.006221717
1.6798399199599798,-0.003617593,-0.006240349
1.6808404202101048,-0.003628251,-0.006258733
1.68184092046023,-0.003638765,-0.00627687
1.682841420710355,-0.003649136,-0.006294759
1.68384192096048,-0.003659362,-0.0063124
1.6848424212106052,-0.003669444,-0.006329791
1.6858429214607302,-0.003679381,-0.006346931
1.6868434217108552,-0.003689172,-0.006363821
1.6878439219609804,-0.003698817,-0.00638046
1.6888444222111054,-0.003708317,-0.006396846
1.6898449224612304,-0.003717669,-0.00641298
1.6908454227113556,-0.003726875,-0.00642886
1.6918459229614806,-0.003735934,-0.006444486
1.6928464232116056,-0.003744845,-0.006459857
1.6938469234617308,-0.003753608,-0.006474973
1.6948474237118558,-0.003762222,-0.006489834
1.6958479239619808,-0.003770688,-0.006504437
1.696848424212106,-0.003779005,-0.006518784
1.697848924462231,-0.003787173,-0.006532873
1.698849424712356,-0.003795191,-0.006546704
1.6998499249624812,-0.003803059,-0.006560276
1.7008504252126062,-0.003810777,-0.006573589
1.7018509254627312,-0.003818344,-0.006586643
1.7028514257128564,-0.00382576,-0.006599436
1.7038519259629814,-0.003833025,-0.006611968
1.7048524262131064,-0.003840138,-0.006624239
1.7058529264632314,-0.0038471,-0.006636248
1.7068534267133566,-0.00385391,-0.006647995
1.7078539269634816,-0.003860567,-0.006659479
1.7088544272136066,-0.003867072,-0.0066707
1.7098549274637318,-0.003873424,-0.006681657
1.7108554277138568,-0.003879623,-0.00669235
1.7118559279639818,-0.003885669,-0.006702779
1.712856428214107,-0.003891561,-0.006712943
1.713856928464232,-0.003897299,-0.006722842
1.714857428714357,-0.003902884,-0.006732475
1.7158579289644822,-0.003908314,-0.006741842
1.7168584292146072,-0.00391359,-0.006750942
1.7178589294647322,-0.003918711,-0.006759776
1.7188594297148574,-0.003923677,-0.006768342
1.7198599299649824,-0.003928488,-0.006776642
1.7208604302151074,-0.003933144,-0.006784673
1.7218609304652326,-0.003937644,-0.006792436
1.7228614307153576,-0.003941989,-0.006799931
1.7238619309654826,-0.003946178,-0.006807157
1.7248624312156078,-0.003950211,-0.006814114
1.7258629314657328,-0.003954088,-0.006820802
1.7268634317158578,-0.003957809,-0.00682722
1.7278639319659828,-0.003961373,-0.006833369
1.728864432216108,-0.003964781,-0.006839247
1.729864932466233,-0.003968032,-0.006844855
1.730865432716358,-0.003971126,-0.006850193
1.7318659329664832,-0.003974064,-0.00685526
1.7328664332166082,-0.003976844,-0.006860056
1.7338669334667332,-0.003979467,-0.006864581
1.7348674337168584,-0.003981933,-0.006868834
1.7358679339669834,-0.003984241,-0.006872817
1.7368684342171083,-0.003986393,-0.006876527
1.7378689344672336,-0.003988386,-0.006879966
1.7388694347173586,-0.003990222,-0.006883133
1.7398699349674835,-0.0039919,-0.006886028
1.7408704352176088,-0.003993421,-0.006888651
1.7418709354677337,-0.003994784,-0.006891002
1.7428714357178587,-0.003995988,-0.00689308
1.743871935967984,-0.003997035,-0.006894886
1.744872436218109,-0.003997924,-0.006896419
1.745872936468234,-0.003998655,-0.00689768
1.7468734367183592,-0.003999228,-0.006898669
1.7478739369684841,-0.003999643,-0.006899384
1.7488744372186091,-0.0039999,-0.006899827
1.7498749374687343,-0.003999999,-0.006899998
1.7508754377188593,-0.003999939,-0.006899896
1.7518759379689843,-0.003999722,-0.006899521
1.7528764382191093,-0.003999347,-0.006898873
1.7538769384692345,-0.003998813,-0.006897953
1.7548774387193595,-0.003998122,-0.00689676
1.7558779389694845,-0.003997272,-0.006895295
1.7568784392196097,-0.003996265,-0.006893557
1.7578789394697347,-0.0039951,-0.006891547
1.7588794397198597,-0.003993776,-0.006889264
1.759879939969985,-0.003992295,-0.006886709
1.76088044022011,-0.003990656,-0.006883882
1.761880940470235,-0.00398886,-0.006880783
1.7628814407203601,-0.003986906,-0.006877412
1.7638819409704851,-0.003984794,-0.00687377
1.76488244122061,-0.003982525,-0.006869855
1.7658829414707353,-0.003980098,-0.006865669
1.7668834417208603,-0.003977514,-0.006861212
1.7678839419709853,-0.003974773,-0.006856484
1.7688844422211105,-0.003971875,-0.006851485
1.7698849424712355,-0.00396882,-0.006846215
1.7708854427213605,-0.003965608,-0.006840674
1.7718859429714857,-0.00396224,-0.006834863
1.7728864432216107,-0.003958714,-0.006828782
1.7738869434717357,-0.003955033,-0.006822432
1.774887443721861,-0.003951195,-0.006815811
1.775887943971986,-0.003947201,-0.006808921
1.776888444222111,-0.003943051,-0.006801763
1.7778889444722359,-0.003938745,-0.006794335
1.778889444722361,-0.003934283,-0.006786639
1.779889944972486,-0.003929666,-0.006778674
1.780890445222611,-0.003924894,-0.006770442
1.7818909454727363,-0.003919967,-0.006761942
1.7828914457228613,-0.003914884,-0.006753176
1.7838919459729863,-0.003909647,-0.006744142
1.7848924462231115,-0.003904256,-0.006734841
1.7858929464732365,-0.00389871,-0.006725275
1.7868934467233615,-0.00389301,-0.006715443
1.7878939469734867,-0.003887156,-0.006705345
1.7888944472236117,-0.003881149,-0.006694982
1.7898949474737367,-0.003874988,-0.006684355
1.7908954477238619,-0.003868675,-0.006673464
1.7918959479739869,-0.003862208,-0.006662309
1.7928964482241119,-0.003855589,-0.00665089
1.793896948474237,-0.003848817,-0.006639209
1.794897448724362,-0.003841893,-0.006627265
1.795897948974487,-0.003834817,-0.00661506
1.7968984492246123,-0.00382759,-0.006602593
1.7978989494747373,-0.003820212,-0.006589865
1.7988994497248623,-0.003812682,-0.006576877
1.7998999499749873,-0.003805002,-0.006563629
1.8009004502251125,-0.003797172,-0.006550122
1.8019009504752375,-0.003789191,-0.006536355
1.8029014507253625,-0.003781061,-0.006522331
1.8039019509754877,-0.003772782,-0.006508048
1.8049024512256127,-0.003764353,-0.006493509
1.8059029514757377,-0.003755775,-0.006478712
1.8069034517258629,-0.003747049,-0.00646366
1.8079039519759879,-0.003738175,-0.006448353
1.8089044522261128,-0.003729154,-0.00643279
1.809904952476238,-0.003719985,-0.006416974
1.810905452726363,-0.003710669,-0.006400903
1.811905952976488,-0.003701206,-0.00638458
1.8129064532266133,-0.003691597,-0.006368005
1.8139069534767382,-0.003681842,-0.006351177
1.8149074537268632,-0.003671942,-0.006334099
1.8159079539769885,-0.003661896,-0.006316771
1.8169084542271134,-0.003651706,-0.006299193
1.8179089544772384,-0.003641371,-0.006281366
1.8189094547273637,-0.003630893,-0.006263291
1.8199099549774886,-0.003620271,-0.006244968
1.8209104552276136,-0.003609506,-0.006226398
1.8219109554777388,-0.003598599,-0.006207583
1.8229114557278638,-0.003587549,-0.006188522
1.8239119559779888,-0.003576357,-0.006169216
1.8249124562281138,-0.003565024,-0.006149667
1.825912956478239,-0.003553551,-0.006129875
1.826913456728364,-0.003541936,-0.00610984
1.827913956978489,-0.003530182,-0.006089564
1.8289144572286142,-0.003518289,-0.006069048
1.8299149574787392,-0.003506256,-0.006048291
1.8309154577288642,-0.003494085,-0.006027296
1.8319159579789894,-0.003481775,-0.006006062
1.8329164582291144,-0.003469328,-0.005984591
1.8339169584792394,-0.003456744,-0.005962884
1.8349174587293646,-0.003444024,-0.005940941
1.8359179589794896,-0.003431167,-0.005918763
1.8369184592296146,-0.003418175,-0.005896351
1.8379189594797398,-0.003405047,-0.005873706
1.8389194597298648,-0.003391785,-0.005850829
1.8399199599799898,-0.003378389,-0.005827721
1.840920460230115,-0.00336486,-0.005804383
1.84192096048024,-0.003351197,-0.005780815
1.842921460730365,-0.003337402,-0.005757019
1.8439219609804902,-0.003323475,-0.005732995
1.8449224612306152,-0.003309417,-0.005708745
1.8459229614807402,-0.003295228,-0.005684269
1.8469234617308652,-0.003280909,-0.005659568
1.8479239619809904,-0.00326646,-0.005634644
1.8489244622311154,-0.003251883,-0.005609497
1.8499249624812404,-0.003237176,-0.005584129
1.8509254627313656,-0.003222342,-0.00555854
1.8519259629814906,-0.00320738,-0.005532731
1.8529264632316156,-0.003192292,-0.005506703
1.8539269634817408,-0.003177077,-0.005480458
1.8549274637318658,-0.003161737,-0.005453996
1.8559279639819908,-0.003146272,-0.005427319
1.856928464232116,-0.003130683,-0.005400428
1.857928964482241,-0.00311497,-0.005373322
1.858929464732366,-0.003099133,-0.005346005
1.8599299649824912,-0.003083175,-0.005318476
1.8609304652326162,-0.003067094,-0.005290737
1.8619309654827412,-0.003050892,-0.005262789
1.8629314657328664,-0.00303457,-0.005234633
1.8639319659829914,-0.003018128,-0.005206271
1.8649324662331164,-0.003001566,-0.005177702
1.8659329664832416,-0.002984886,-0.005148929
1.8669334667333666,-0.002968088,-0.005119952
1.8679339669834916,-0.002951173,-0.005090773
1.8689344672336168,-0.002934141,-0.005061393
1.8699349674837418,-0.002916993,-0.005031813
1.8709354677338668,-0.00289973,-0.005002034
1.8719359679839918,-0.002882352,-0.004972057
1.872936468234117,-0.00286486,-0.004941884
1.873936968484242,-0.002847256,-0.004911516
1.874937468734367,-0.002829538,-0.004880953
1.8759379689844922,-0.002811709,-0.004850198
1.8769384692346172,-0.002793769,-0.004819251
1.8779389694847421,-0.002775718,-0.004788113
1.8789394697348674,-0.002757557,-0.004756787
1.8799399699849924,-0.002739288,-0.004725272
1.8809404702351173,-0.00272091,-0.00469357
1.8819409704852426,-0.002702425,-0.004661683
1.8829414707353676,-0.002683833,-0.004629612
1.8839419709854925,-0.002665135,-0.004597358
1.8849424712356178,-0.002646332,-0.004564922
1.8859429714857427,-0.002627424,-0.004532306
1.8869434717358677,-0.002608412,-0.004499511
1.887943971985993,-0.002589297,-0.004466538
1.888944472236118,-0.00257008,-0.004433388
1.889944972486243,-0.002550761,-0.004400063
1.8909454727363681,-0.002531342,-0.004366565
1.8919459729864931,-0.002511822,-0.004332894
1.8929464732366181,-0.002492204,-0.004299051
1.8939469734867433,-0.002472486,-0.004265039
1.8949474737368683,-0.002452671,-0.004230858
1.8959479739869933,-0.002432759,-0.00419651
1.8969484742371183,-0.002412751,-0.004161996
1.8979489744872435,-0.002392648,-0.004127317
1.8989494747373685,-0.00237245,-0.004092476
1.8999499749874935,-0.002352158,-0.004057473
1.9009504752376187,-0.002331773,-0.004022309
1.9019509754877437,-0.002311297,-0.003986987
1.9029514757378687,-0.002290728,-0.003951506
1.903951975987994,-0.00227007,-0.00391587
1.904952476238119,-0.002249321,-0.003880079
1.905952976488244,-0.002228484,-0.003844135
1.9069534767383691,-0.002207559,-0.003808039
1.9079539769884941,-0.002186546,-0.003771792
1.908954477238619,-0.002165447,-0.003735396
1.9099549774887443,-0.002144262,-0.003698853
1.9109554777388693,-0.002122993,-0.003662163
1.9119559779889943,-0.00210164,-0.003625329
1.9129564782391195,-0.002080204,-0.003588351
1.9139569784892445,-0.002058685,-0.003551232
1.9149574787393695,-0.002037085,-0.003513972
1.9159579789894947,-0.002015405,-0.003476574
1.9169584792396197,-0.001993645,-0.003439038
1.9179589794897447,-0.001971806,-0.003401366
1.9189594797398697,-0.00194989,-0.00336356
1.919959979989995,-0.001927896,-0.003325621
1.92096048024012,-0.001905826,-0.00328755
1.9219609804902449,-0.001883681,-0.00324935
1.92296148074037,-0.001861461,-0.003211021
1.923961980990495,-0.001839168,-0.003172565
1.92496248124062,-0.001816802,-0.003133984
1.9259629814907453,-0.001794364,-0.003095279
1.9269634817408703,-0.001771856,-0.003056451
1.9279639819909953,-0.001749277,-0.003017503
1.9289644822411205,-0.001726629,-0.002978436
1.9299649824912455,-0.001703913,-0.002939251
1.9309654827413705,-0.00168113,-0.002899949
1.9319659829914957,-0.00165828,-0.002860534
1.9329664832416207,-0.001635365,-0.002821005
1.9339669834917457,-0.001612385,-0.002781364
1.9349674837418709,-0.001589342,-0.002741614
1.9359679839919959,-0.001566235,-0.002701756
1.9369684842421209,-0.001543067,-0.00266179
1.937968984492246,-0.001519837,-0.00262172
1.938969484742371,-0.001496548,-0.002581545
1.939969984992496,-0.0014732,-0.002541269
1.9409704852426213,-0.001449793,-0.002500893
1.9419709854927463,-0.001426329,-0.002460417
1.9429714857428713,-0.001402808,-0.002419845
1.9439719859929963,-0.001379233,-0.002379176
1.9449724862431215,-0.001355602,-0.002338414
1.9459729864932465,-0.001331918,-0.002297559
1.9469734867433715,-0.001308182,-0.002256614
1.9479739869934967,-0.001284394,-0.002215579
1.9489744872436217,-0.001260555,-0.002174457
1.9499749874937466,-0.001236666,-0.002133249
1.9509754877438719,-0.001212728,-0.002091956
1.9519759879939969,-0.001188743,-0.002050581
1.9529764882441218,-0.00116471,-0.002009125
1.953976988494247,-0.001140631,-0.001967589
1.954977488744372,-0.001116508,-0.001925976
1.955977988994497,-0.00109234,-0.001884286
1.9569784892446223,-0.001068129,-0.001842522
1.9579789894947472,-0.001043876,-0.001800686
1.9589794897448722,-0.001019581,-0.001758778
1.9599799899949975,-0.000995247,-0.0017168
1.9609804902451224,-0.000970873,-0.001674755
1.9619809904952474,-0.00094646,-0.001632644
1.9629814907453726,-0.00092201,-0.001590468
1.9639819909954976,-0.000897524,-0.001548229
1.9649824912456226,-0.000873002,-0.001505929
1.9659829914957476,-0.000848446,-0.00146357
1.9669834917458728,-0.000823856,-0.001421152
1.9679839919959978,-0.000799234,-0.001378679
1.9689844922461228,-0.00077458,-0.001336151
1.969984992496248,-0.000749896,-0.00129357
1.970985492746373,-0.000725182,-0.001250938
1.971985992996498,-0.000700439,-0.001208257
1.9729864932466232,-0.000675668,-0.001165528
1.9739869934967482,-0.000650871,-0.001122753
1.9749874937468732,-0.000626048,-0.001079933
1.9759879939969984,-0.000601201,-0.001037071
1.9769884942471234,-0.000576329,-0.000994168
1.9779889944972484,-0.000551435,-0.000951226
1.9789894947473736,-0.000526519,-0.000908246
1.9799899949974986,-0.000501582,-0.00086523
1.9809904952476236,-0.000476626,-0.00082218
1.9819909954977488,-0.00045165,-0.000779097
1.9829914957478738,-0.000426657,-0.000735984
1.9839919959979988,-0.000401647,-0.000692841
1.984992496248124,-0.000376621,-0.000649671
1.985992996498249,-0.00035158,-0.000606476
1.986993496748374,-0.000326525,-0.000563256
1.9879939969984992,-0.000301458,-0.000520014
1.9889944972486242,-0.000276378,-0.000476752
1.9899949974987492,-0.000251288,-0.000433471
1.9909954977488742,-0.000226187,-0.000390173
1.9919959979989994,-0.000201078,-0.000346859
1.9929964982491244,-0.00017596,-0.000303532
1.9939969984992494,-0.000150836,-0.000260192
1.9949974987493746,-0.000125706,-0.000216843
1.9959979989994996,-0.000100571,-0.000173484
1.9969984992496246,-7.54E-05,-0.000130119
1.9979989994997498,-5.03E-05,-8.67E-05
1.9989994997498748,-2.51E-05,-4.34E-05
2,-1.96E-18,-3.38E-18
