Time (s),Normal Strain,Shear Strain
11.185592796398199,0.0034777311219188695,0.005864010566198483
11.195597798899449,0.0035013695322856178,0.005903868704536177
11.2056028014007,0.003524869576247178,0.005943493534997678
11.21560780390195,0.003548230325133621,0.005982883491697041
11.225612806403202,0.0035714508557796476,0.00602203701803001
11.235617808904452,0.0035945302505610735,0.006060952566735533
11.245622811405703,0.0036174675974310943,0.006099628599956913
11.255627813906953,0.0036402619899563323,0.006138063589302588
11.265632816408203,0.0036629125273526385,0.0061762560159064955
11.275637818909454,0.0036854183145207144,0.006214204370488144
11.285642821410706,0.003707778462081461,0.00625190715341221
11.295647823911956,0.0037299920864111405,0.0062893628747478295
11.305652826413207,0.003752058309676285,0.0063265700543274584
11.315657828914457,0.0037739762598684025,0.006363527221805396
11.325662831415707,0.003795745070838413,0.006400232916715842
11.335667833916958,0.0038173638823308983,0.006436685688530657
11.345672836418208,0.003838831840018091,0.006472884096716664
11.35567783891946,0.0038601480955336286,0.006508826710792571
11.36568284142071,0.003881311806506076,0.006544512110385489
11.37568784392196,0.0039023221365922364,0.006579938885287104
11.385692846423211,0.003923178255510184,0.006615105635509374
11.395697848924462,0.003943879339072071,0.006650010971339846
11.405702851425712,0.0039644245692167165,0.006684653513396607
11.415707853926962,0.00398481313404191,0.006719031892682753
11.425712856428214,0.004005044227836525,0.006753144750640535
11.435717858929465,0.004025117051112324,0.00678699073920499
11.445722861430715,0.004045030810635589,0.006820568520857278
11.455727863931966,0.0040647847194584365,0.006853876768677479
11.465732866433216,0.004084377996949941,0.006886914166397073
11.475737868934466,0.004103809868826972,0.006919679408450937
11.485742871435718,0.0041230795671847904,0.006952171200028934
11.495747873936969,0.0041421863305273875,0.006984388257127076
11.505752876438219,0.004161129403797603,0.007016329306598298
11.51575787893947,0.004179908038406945,0.007047993086202743
11.52576288144072,0.004198521492265163,0.007079378344657633
11.53576788394197,0.0042169690298096,0.007110483841686752
11.54577288644322,0.004235249922034235,0.007141308348069422
11.555777888944473,0.004253363446518515,0.007171850645689115
11.565782891445723,0.004271308887455873,0.007202109527581541
11.575787893946973,0.0042890855356820514,0.007232083797982407
11.585792896448224,0.004306692688703095,0.007261772272374615
11.595797898949474,0.004324129650723137,0.007291173777535113
11.605802901450724,0.0043413957326718725,0.007320287151581228
11.615807903951975,0.004358490252231808,0.007349111244016596
11.625812906453227,0.004375412533865221,0.0073776449157766395
11.635817908954477,0.004392161908840836,0.007405887039273534
11.645822911455728,0.004408737715260284,0.00743383649844083
11.655827913956978,0.004425139298084234,0.007461492188777509
11.665832916458228,0.004441366009158293,0.007488853017391662
11.675837918959479,0.004457417207238606,0.0075159179030436524
11.685842921460731,0.004473292258017217,0.007542685776188874
11.695847923961981,0.004488990534147107,0.007569155579019975
11.705852926463232,0.004504511415267016,0.007595326265508711
11.715857928964482,0.004519854288025933,0.007621196801447235
11.725862931465732,0.0045350185461073556,0.00764676616448901
11.735867933966983,0.004550003590253229,0.007672033344189167
11.745872936468233,0.004564808828287643,0.007696997342044467
11.755877938969485,0.004579433675140235,0.007721657171532756
11.765882941470736,0.0045938775528692926,0.007746011858151925
11.775887943971986,0.004608139890684606,0.007770060439458448
11.785892946473236,0.004622220124970029,0.007793801965105409
11.795897948974487,0.004636117699305746,0.007817235496880057
11.805902951475737,0.0046498320644902495,0.007840360108740868
11.815907953976987,0.0046633626785620675,0.007863174886854169
11.82591295647824,0.004676709006821156,0.007885678929630213
11.83591795897949,0.004689870521850045,0.007907871347758846
11.84592296148074,0.0047028467035346725,0.007929751264244623
11.85592796398199,0.004715637039084947,0.00795131781444148
11.865932966483241,0.0047282410230550026,0.007972570146086894
11.875937968984491,0.004740658157363178,0.007993507419335574
11.885942971485743,0.004752887951311703,0.008014128806792638
11.895947973986994,0.0047649299216060755,0.008034433493546307
11.905952976488244,0.004776783592374176,0.008054420677200122
11.915957978989494,0.00478844849518507,0.00807408956790465
11.925962981490745,0.004799924169067512,0.00809343938838869
11.935967983991995,0.004811210160528168,0.00811246937398999
11.945972986493246,0.004822306023569537,0.008131178772685477
11.955977988994498,0.004833211319707572,0.008149566845120955
11.965982991495748,0.004843925617989009,0.008167632864640336
11.975987993996998,0.004854448495008398,0.008185376117314356
11.985992996498249,0.004864779534924839,0.008202795901968783
11.9959979989995,0.00487491832947841,0.008219891530212133
12.00600300150075,0.004884864478006299,0.00823666232646286
12.016008004002,0.004894617587458642,0.008253107627976071
12.026013006503252,0.004904177272414058,0.008269226784869707
12.036018009004502,0.004913543155094867,0.008285019160150214
12.046023011505753,0.004922714865382035,0.008300484129737738
12.056028014007003,0.004931692040829789,0.008315621082490773
12.066033016508253,0.0049404743266799455,0.008330429420230318
12.076038019009504,0.004949061375875931,0.008344908557763509
12.086043021510754,0.004957452849076487,0.008359057922906747
12.096048024012006,0.004965648414669097,0.008372876956508322
12.106053026513257,0.00497364774878307,0.008386365112470479
12.116058029014507,0.004981450535302359,0.008399521857771035
12.126063031515757,0.004989056465878041,0.008412346672484416
12.136068034017008,0.004996465239940509,0.008424839049802221
12.146073036518258,0.0050036765647113405,0.008436998496053236
12.15607803901951,0.005010690155214884,0.008448824530722952
12.16608304152076,0.005017505734289498,0.008460316686472546
12.176088044022011,0.0050241230325985264,0.00847147450915736
12.186093046523261,0.005030541788640925,0.008482297557844834
12.196098049024512,0.005036761748761606,0.008492785404831948
12.206103051525762,0.005042782667161459,0.008502937635662108
12.216108054027012,0.00504860430590706,0.008512753849141533
12.226113056528265,0.005054226434940081,0.008522233657355107
12.236118059029515,0.005059648832086374,0.008531376685681703
12.246123061530765,0.0050648712830647594,0.008540182572809
12.256128064032016,0.005069893581495487,0.008548650970747751
12.266133066533266,0.005074715528908395,0.008556781544845538
12.276138069034516,0.00507933693475075,0.008564573973799998
12.286143071535767,0.005083757616394782,0.008572027949671514
12.296148074037019,0.005087977399144899,0.008579143177895394
12.30615307653827,0.005091996116244587,0.008585919377293505
12.31615807903952,0.005095813608883006,0.00859235628008538
12.32616308154077,0.005099429726201262,0.008598453631898813
12.33616808404202,0.005102844325298372,0.008604211191779907
12.34617308654327,0.005106057271236906,0.00860962873220258
12.356178089044523,0.005109068437048323,0.008614706039077583
12.366183091545773,0.0051118777037379905,0.008619442911760939
12.376188094047023,0.005114484960289879,0.008623839163061881
12.386193096548274,0.005116890103670958,0.00862789461925025
12.396198099049524,0.005119093038835265,0.00863160912006336
12.406203101550775,0.005121093678727656,0.008634982518712324
12.416208104052025,0.005122891944287254,0.008638014681887865
12.426213106553277,0.00512448776445057,0.00864070548976558
12.436218109054527,0.0051258810761543065,0.008643054836010673
12.446223111555778,0.005127071824337858,0.008645062627782158
12.456228114057028,0.005128059961945481,0.008646728785736532
12.466233116558278,0.0051288454499281546,0.008648053244030904
12.476238119059529,0.005129428257245126,0.008649035950325604
12.48624312156078,0.005129808360865136,0.008649676865786243
12.496248124062031,0.005129985745767325,0.008649975965085255
12.506253126563282,0.0051299604049418355,0.0086499332364029
12.516258129064532,0.00512973233939008,0.008649548681427718
12.526263131565782,0.0051293015581247055,0.008648822315356472
12.536268134067033,0.00512866807816924,0.008647754166893552
12.546273136568283,0.005127831924557412,0.008646344278249826
12.556278139069535,0.00512679313033217,0.008644592705140987
12.566283141570786,0.005125551736544371,0.008642499516785343
12.576288144072036,0.005124107792251164,0.008640064795901086
12.586293146573286,0.0051224613545140405,0.008637288638703012
12.596298149074537,0.005120612488396593,0.00863417115489874
12.606303151575787,0.005118561266961935,0.008630712467684354
12.616308154077037,0.005116307771269812,0.008626912713739547
12.62631315657829,0.00511385209037341,0.00862277204322222
12.63631815907954,0.0051111943213158215,0.008618290619762546
12.64632316158079,0.0051083345691262235,0.008613468620456498
12.65632816408204,0.005105272946815717,0.00860830623585886
12.666333166583291,0.005102009575372866,0.00860280366997569
12.676338169084541,0.0050985445837589145,0.00859696114025626
12.686343171585792,0.005094878108902696,0.008590778877584467
12.696348174087044,0.0050910102956952105,0.008584257126269701
12.706353176588294,0.0050869412969839125,0.0085773961440372
12.716358179089545,0.005082671273566659,0.008570196202017856
12.726363181590795,0.005078200394185364,0.008562657584737503
12.736368184092045,0.005073528835519321,0.008554780590105678
12.746373186593296,0.005068656782178235,0.008546565529403846
12.756378189094548,0.00506358442669491,0.008538012727273094
12.766383191595798,0.005058311969517655,0.008529122521701307
12.776388194097049,0.005052839619002353,0.008519895264009815
12.786393196598299,0.005047167591404233,0.008510331318839496
12.79639819909955,0.005041296110869321,0.00850043106413638
12.8064032016008,0.005035225409425587,0.00849019489113671
12.81640820410205,0.005028955726973767,0.008479623204351479
12.826413206603302,0.005022487311277889,0.008468716421550436
12.836418209104552,0.005015820417955485,0.008457474973745603
12.846423211605803,0.00500895531046748,0.00844589930517421
12.856428214107053,0.005001892260107786,0.008433989873281159
12.866433216608304,0.0049946315459925865,0.00842174714870095
12.876438219109554,0.004987173455049295,0.008409171615239065
12.886443221610804,0.004979518282005227,0.008396263769852868
12.896448224112056,0.00497166632937594,0.008383024122631946
12.906453226613307,0.004963617907453297,0.008369453196777977
12.916458229114557,0.004955373334293189,0.008355551528584032
12.926463231615807,0.00494693293570297,0.00834131966741339
12.936468234117058,0.0049382970452285894,0.008326758175677835
12.946473236618308,0.0049294660041413986,0.008311867628815417
12.956478239119559,0.004920440161424673,0.008296648615267724
12.96648324162081,0.0049112198737598185,0.008281101736456613
12.976488244122061,0.00490180550551228,0.008265227606760472
12.986493246623311,0.004892197428717135,0.008249026853489905
12.996498249124562,0.004882396023064401,0.008232500116862976
13.006503251625812,0.00487240167588402,0.008215648049979877
13.016508254127062,0.004862214782130558,0.00819847131879714
13.026513256628315,0.0048518357443676,0.008180970602101314
13.036518259129565,0.004841264972751841,0.00816314659148215
13.046523261630815,0.004830502885016872,0.008144999991305251
13.056528264132066,0.0048195499064566695,0.008126531518684248
13.066533266633316,0.0048084064699088075,0.008107741903452472
13.076538269134566,0.00479707301573733,0.008088631888134093
13.086543271635817,0.004785549991815361,0.00806920222791479
13.096548274137069,0.004773837853507401,0.008049453690611894
13.10655327663832,0.004761937063651343,0.008029387056644077
13.11655827913957,0.00474984809254016,0.008009003119000463
13.12656328164082,0.004737571417903346,0.007988302683209346
13.13656828414207,0.004725107524888018,0.007967286567306307
13.14657328664332,0.00471245690603975,0.007945955601801917
13.156578289144571,0.0046996200612831095,0.007924310629648908
13.166583291645823,0.004686597497901902,0.00790235250620886
13.176588294147074,0.004673389730519125,0.007880082099218408
13.186593296648324,0.004659997281076634,0.007857500288754949
13.196598299149574,0.004646420678814505,0.007834607967201845
13.206603301650825,0.004632660460250127,0.007811406039213178
13.216608304152075,0.004618717169157007,0.007787895421677993
13.226613306653327,0.0046045913565432636,0.00776407704368406
13.236618309154577,0.0045902835806298815,0.007739951846481185
13.246623311655828,0.004575794406828614,0.00771552078344396
13.256628314157078,0.00456112440771968,0.007690784820034157
13.266633316658329,0.004546274163029095,0.007665744933762509
13.276638319159579,0.0045312442596057954,0.007640402114150123
13.28664332166083,0.004516035291398427,0.007614757362689355
13.296648324162081,0.004500647859431893,0.007588811692804263
13.306653326663332,0.004485082571783574,0.00756256612981051
13.316658329164582,0.0044693400435593346,0.007536021710874902
13.326663331665833,0.004453420896869181,0.00750917948497435
13.336668334167083,0.0044373257608026975,0.0074820405128544504
13.346673336668333,0.004421055271404179,0.0074546058669875525
13.356678339169584,0.004404610071647493,0.007426876631530373
13.366683341670836,0.004387990811410692,0.007398853902281185
13.376688344172086,0.004371198147450292,0.007370538786636458
13.386693346673336,0.004354232743375365,0.0073419324035471556
13.396698349174587,0.004337095269621274,0.007313035883474468
13.406703351675837,0.004319786403423204,0.007283850368345168
13.416708354177088,0.004302306828789382,0.0072543770115064635
13.42671335667834,0.004284657236474077,0.0072246169776804614
13.43671835917959,0.0042668383239502575,0.007194571442918075
13.44672336168084,0.004248850795382075,0.0071642415945526216
13.45672836418209,0.004230695361597,0.007133628631152837
13.466733366683341,0.004212372740057754,0.007102733762475549
13.476738369184591,0.0041938836548339456,0.00707155820941786
13.486743371685842,0.004175228836573459,0.007040103203968893
13.496748374187094,0.0041564090224736,0.007008369989161139
13.506753376688344,0.004137424956251922,0.006976359819021272
13.516758379189595,0.004118277388116883,0.00694407395852067
13.526763381690845,0.004098967074738159,0.0069115136835253554
13.536768384192095,0.004079494779216766,0.0068786802807456185
13.546773386693346,0.004059861271054891,0.006845575047685147
13.556778389194596,0.004040067326125505,0.006812199292589789
13.566783391695848,0.004020113726641665,0.00677855433439579
13.576788394197099,0.0040000012611256484,0.006744641502677749
13.586793396698349,0.003979730724377747,0.006710462137596005
13.5967983991996,0.003959302917444887,0.006676017589843718
13.60680340170085,0.003938718647588967,0.006641309220593482
13.6168084042021,0.003917978728254946,0.006606338401443525
13.626813406703352,0.0038970839790387225,0.006571106514363538
13.636818409204603,0.003876035225654729,0.0065356149516400406
13.646823411705853,0.0038548332999032917,0.006499865115821339
13.656828414207103,0.003833479039637776,0.006463858419662137
13.666833416708354,0.0038119732887314734,0.006427596286067689
13.676838419209604,0.0037903168970442446,0.006391080148037566
13.686843421710854,0.003768510720388959,0.006354311448609063
13.696848424212106,0.0037465556204976345,0.006317291640800105
13.706853426713357,0.0037244524649874323,0.006280022187551908
13.716858429214607,0.0037022021273263243,0.006242504561671093
13.726863431715858,0.003679805486798606,0.006204740245771528
13.736868434217108,0.0036572634284701365,0.006166730732215728
13.746873436718358,0.003634576843153362,0.006128477523055864
13.756878439219609,0.003611746627372134,0.006089982129974456
13.76688344172086,0.003588773683326239,0.006051246074224554
13.776888444222111,0.0035656589188557933,0.00601227088656971
13.786893446723361,0.0035424032474053284,0.00597305810722341
13.796898449224612,0.0035190075879877117,0.005933609285788247
13.806903451725862,0.0034954728651478218,0.00589392598119467
13.816908454227113,0.0034718000089260367,0.0058540097616394185
13.826913456728363,0.0034479899548214405,0.005813862204523481
13.836918459229615,0.003424043643754876,0.005773484896389801
13.846923461730865,0.003399962022031781,0.005732879432860606
13.856928464232116,0.003375746041304752,0.005692047418574289
13.866933466733366,0.0033513966585359553,0.005650990467122029
13.876938469234616,0.003326914835959335,0.005609710200984063
13.886943471735867,0.003302301541042541,0.005568208251465493
13.896948474237119,0.0032775577464487235,0.005526486258631863
13.90695347673837,0.0032526844299981105,0.005484545871244377
13.91695847923962,0.0032276825746293284,0.005442388746694676
13.92696348174087,0.003202553168360585,0.0054000165509393875
13.93696848424212,0.003177297204250611,0.005357430958434267
13.94697348674337,0.0031519156803594467,0.005314633652068072
13.956978489244621,0.0031264095997089554,0.005271626323095997
13.966983491745873,0.0031007799702432097,0.005228410671072858
13.976988494247124,0.00307502780478868,0.00518498840378598
13.986993496748374,0.0030491541210141667,0.00514136123718763
13.996998499249624,0.0030231599413906084,0.005097530895327244
14.007003501750875,0.0029970462931506936,0.005053499110283333
14.017008504252125,0.0029708142082482273,0.005009267622094964
14.027013506753375,0.002944464723317375,0.00496483817869304
14.037018509254628,0.002917998879631688,0.004920212535831209
14.047023511755878,0.002891417723062979,0.0048753924570165245
14.057028514257128,0.0028647223040399513,0.004830379713439683
14.067033516758379,0.002837913677506706,0.00478517608390507
14.077038519259629,0.002810992902881081,0.004739783354760497
14.08704352176088,0.002783961044012735,0.004694203319826541
14.097048524262132,0.002756819169141131,0.004648437780325689
14.107053526763382,0.002729568350853345,0.004602488544811195
14.117058529264632,0.0027022096660416343,0.004556357429095543
14.127063531765883,0.0026747441958609036,0.0045100462561787165
14.137068534267133,0.0026471730256860024,0.0044635568561762025
14.147073536768383,0.0026194972450687875,0.004416891066246591
14.157078539269634,0.002591717947695098,0.004370050730519025
14.167083541770886,0.0025638362313415196,0.0043230377000203005
14.177088544272136,0.0025358531978320327,0.00427585383260177
14.187093546773387,0.002507769952994426,0.004228500992865845
14.197098549274637,0.002479587606616618,0.004180981052092348
14.207103551775887,0.002451307272402827,0.004133295888164611
14.217108554277138,0.002422930067929508,0.004085447385495174
14.227113556778388,0.0023944571146012252,0.0040374374349513836
14.23711855927964,0.0023658895376063175,0.003989267933780632
14.24712356178089,0.002337228465872467,0.003940940785535446
14.25712856428214,0.0023084750320220295,0.003892457899998159
14.267133566783391,0.0022796303723273408,0.0038438211931055553
14.277138569284642,0.0022506956266657562,0.0037950325868730587
14.287143571785892,0.0022216719384746376,0.003746094009318833
14.297148574287144,0.0021925604547061513,0.0036970073943875647
14.307153576788394,0.002163362325781977,0.003647774681874094
14.317158579289645,0.0021340787055477866,0.0035983978173466575
14.327163581790895,0.002104710751227712,0.0035488787520701185
14.337168584292145,0.002075259623378559,0.0034992194429287592
14.347173586793396,0.002045726485843975,0.0034494218523490033
14.357178589294646,0.002016112505708451,0.0033994879482218522
14.367183591795898,0.001986418853251189,0.0033494197038251043
14.377188594297149,0.0019566467018998918,0.0032992190977454315
14.387193596798399,0.0019267972281843315,0.003248888113800091
14.39719859929965,0.0018968716116899234,0.0031984287409586427
14.4072036018009,0.0018668710350110524,0.00314784297326425
14.41720860430215,0.001836796683704373,0.003097132809754937
14.4272136068034,0.00180664974624195,0.0030463002543845747
14.437218609304653,0.0017764314139642851,0.0029953473159436772
14.447223611805903,0.0017461428810332622,0.002944276007980062
14.457228614307153,0.0017157853443849412,0.0028930883487192477
14.467233616808404,0.0016853600036822382,0.0028417863609846708
14.477238619309654,0.0016548680612675458,0.0027903720721177915
14.487243621810904,0.0016243107221152095,0.0027388475138979654
14.497248624312157,0.0015936891937839003,0.002687214722462132
14.507253626813407,0.0015630046863689302,0.0026354757382244143
14.517258629314657,0.0015322584124543715,0.002583632605795383
14.527263631815908,0.001501451587065207,0.0025316873739013725
14.537268634317158,0.0014705854276192538,0.00247964209530342
14.547273636818408,0.0014396611538790892,0.002427498826716203
14.557278639319659,0.0014086799879038307,0.002375259628726732
14.56728364182091,0.0013776431540008774,0.0023229265657129803
14.577288644322161,0.0013465518786774672,0.0022705017057622007
14.587293646823412,0.001315407390592278,0.0022179871205893187
14.597298649324662,0.0012842109205068127,0.0021653848854549574
14.607303651825912,0.0012529637012367967,0.0021126970790834878
14.617308654327163,0.0012216669676034517,0.002059925783580869
14.627313656828413,0.0011903219563846883,0.0020070730843523496
14.637318659329665,0.0011589299062662684,0.0019541410700201207
14.647323661830915,0.001127492057792791,0.001901131832340671
14.657328664332166,0.0010960096533187416,0.0018480474661222443
14.667333666833416,0.0010644839369593332,0.0017948900691419556
14.677338669334667,0.0010329161545413784,0.001741661742062948
14.687343671835917,0.0010013075535540389,0.001688364588351352
14.697348674337167,0.0009696593830995624,0.001635000714193219
14.70735367683842,0.0009379728938438593,0.0015815722284111859
14.71735867933967,0.0009062493379671509,0.0015280812423812582
14.72736368184092,0.0008744899691144218,0.001474529869949269
14.73736868434217,0.0008426960423459163,0.0014209202273474026
14.74737368684342,0.0008108688140875305,0.0013672544331105533
14.757378689344671,0.0007790095420811538,0.0013135346079925889
14.767383691845923,0.0007471194853349914,0.0012597628748825878
14.777388694347174,0.0007151999040737935,0.0012059413587209187
14.787393696848424,0.0006832520596890366,0.001152072186415237
14.797398699349674,0.0006512772146891016,0.0010981574867564774
14.807403701850925,0.000619276632649375,0.0010441993903347162
14.817408704352175,0.0005872515781623053,0.0009902000294549592
14.827413706853426,0.0005552033167874646,0.0009361615380529374
14.837418709354678,0.0005231331150014748,0.0008820860516106738
14.847423711855928,0.0004910422401480297,0.0008279757070722138
14.857428714357178,0.000458931960387751,0.0007738326427590732
14.867433716858429,0.00042680354464810766,0.0007196589982857956
14.877438719359679,0.0003946582625732633,0.0006654569144753855
14.88744372186093,0.0003624973844738924,0.0006112285332746919
14.89744872436218,0.00033032218127701735,0.0005569759976698246
14.907453726863432,0.0002981339244757206,0.0005027014516013613
14.917458729364682,0.0002659338860789703,0.00044840703987974524
14.927463731865933,0.00023372333856129027,0.0003940949081004212
14.937468734367183,0.00020150355481251062,0.0003397672025591066
14.947473736868433,0.00016927580808744788,0.0002854260701669443
14.957478739369684,0.00013704137195562515,0.0002310736583657227
14.967483741870936,0.00010480152025087972,0.00017671211504290634
14.977488744372186,7.255752702109678e-05,0.0001223435884468786
14.987493746873437,4.031066647779819e-05,6.79702271019404e-05
14.997498749374687,8.062212945824777e-06,1.3594179723466727e-05
15.007503751875937,-2.42E-05,-4.08E-05
15.017508754377188,-5.64E-05,-9.52E-05
15.027513756878438,-8.87E-05,-0.000149529
15.03751875937969,-0.000120922,-0.000203894
15.04752376188094,-0.000153159,-0.000258251
15.057528764382191,-0.000185391,-0.000312598
15.067533766883441,-0.000217615,-0.000366933
15.077538769384692,-0.00024983,-0.000421253
15.087543771885942,-0.000282035,-0.000475557
15.097548774387192,-0.00031423,-0.000529841
15.107553776888444,-0.000346411,-0.000584105
15.117558779389695,-0.00037858,-0.000638346
15.127563781890945,-0.000410733,-0.000692561
15.137568784392196,-0.00044287,-0.00074675
15.147573786893446,-0.000474989,-0.000800908
15.157578789394696,-0.00050709,-0.000855035
15.167583791895948,-0.000539171,-0.000909128
15.177588794397199,-0.00057123,-0.000963186
15.18759379689845,-0.000603267,-0.001017205
15.1975987993997,-0.00063528,-0.001071184
15.20760380190095,-0.000667268,-0.00112512
15.2176088044022,-0.000699229,-0.001179013
15.22761380690345,-0.000731163,-0.001232858
15.237618809404703,-0.000763068,-0.001286655
15.247623811905953,-0.000794943,-0.001340401
15.257628814407203,-0.000826787,-0.001394094
15.267633816908454,-0.000858597,-0.001447732
15.277638819409704,-0.000890374,-0.001501313
15.287643821910955,-0.000922116,-0.001554834
15.297648824412205,-0.000953821,-0.001608294
15.307653826913457,-0.000985488,-0.001661691
15.317658829414707,-0.001017117,-0.001715022
15.327663831915958,-0.001048705,-0.001768285
15.337668834417208,-0.001080252,-0.001821478
15.347673836918458,-0.001111756,-0.001874599
15.357678839419709,-0.001143217,-0.001927646
15.367683841920961,-0.001174632,-0.001980617
15.377688844422211,-0.001206,-0.002033509
15.387693846923462,-0.001237321,-0.002086322
15.397698849424712,-0.001268594,-0.002139052
15.407703851925962,-0.001299816,-0.002191697
15.417708854427213,-0.001330986,-0.002244255
15.427713856928463,-0.001362104,-0.002296725
15.437718859429715,-0.001393168,-0.002349105
15.447723861930966,-0.001424178,-0.002401391
15.457728864432216,-0.00145513,-0.002453583
15.467733866933466,-0.001486026,-0.002505677
15.477738869434717,-0.001516862,-0.002557673
15.487743871935967,-0.001547639,-0.002609567
15.497748874437217,-0.001578355,-0.002661358
15.50775387693847,-0.001609008,-0.002713045
15.51775887943972,-0.001639597,-0.002764623
15.52776388194097,-0.001670122,-0.002816093
15.53776888444222,-0.001700581,-0.002867452
15.547773886943471,-0.001730973,-0.002918697
15.557778889444721,-0.001761296,-0.002969826
15.567783891945972,-0.001791549,-0.003020839
15.577788894447224,-0.001821732,-0.003071732
15.587793896948474,-0.001851843,-0.003122503
15.597798899449725,-0.001881881,-0.003173152
15.607803901950975,-0.001911844,-0.003223674
15.617808904452225,-0.001941732,-0.00327407
15.627813906953476,-0.001971543,-0.003324336
15.637818909454728,-0.002001276,-0.00337447
15.647823911955978,-0.00203093,-0.003424472
15.657828914457228,-0.002060503,-0.003474338
15.667833916958479,-0.002089996,-0.003524067
15.67783891945973,-0.002119405,-0.003573656
15.68784392196098,-0.002148731,-0.003623104
15.69784892446223,-0.002177972,-0.003672409
15.707853926963482,-0.002207127,-0.003721569
15.717858929464732,-0.002236195,-0.003770582
15.727863931965983,-0.002265174,-0.003819446
15.737868934467233,-0.002294064,-0.003868159
15.747873936968483,-0.002322863,-0.003916719
15.757878939469734,-0.002351571,-0.003965124
15.767883941970984,-0.002380185,-0.004013373
15.777888944472236,-0.002408705,-0.004061462
15.787893946973487,-0.002437131,-0.004109392
15.797898949474737,-0.00246546,-0.004157159
15.807903951975987,-0.002493691,-0.004204762
15.817908954477238,-0.002521824,-0.004252198
15.827913956978488,-0.002549857,-0.004299467
15.83791895947974,-0.00257779,-0.004346566
15.84792396198099,-0.00260562,-0.004393493
15.857928964482241,-0.002633348,-0.004440246
15.867933966983491,-0.002660972,-0.004486824
15.877938969484742,-0.00268849,-0.004533224
15.887943971985992,-0.002715902,-0.004579446
15.897948974487242,-0.002743207,-0.004625486
15.907953976988495,-0.002770404,-0.004671344
15.917958979489745,-0.002797491,-0.004717017
15.927963981990995,-0.002824467,-0.004762503
15.937968984492246,-0.002851332,-0.004807802
15.947973986993496,-0.002878084,-0.00485291
15.957978989494746,-0.002904723,-0.004897827
15.967983991995997,-0.002931246,-0.00494255
15.977988994497249,-0.002957654,-0.004987078
15.9879939969985,-0.002983945,-0.005031408
15.99799899949975,-0.003010118,-0.00507554
16.008004002001,-0.003036172,-0.005119471
16.01800900450225,-0.003062106,-0.0051632
16.028014007003502,-0.003087919,-0.005206725
16.03801900950475,-0.00311361,-0.005250044
16.048024012006003,-0.003139178,-0.005293156
16.05802901450725,-0.003164622,-0.005336059
16.068034017008504,-0.003189941,-0.00537875
16.078039019509756,-0.003215134,-0.005421229
16.088044022011005,-0.0032402,-0.005463494
16.098049024512257,-0.003265137,-0.005505543
16.108054027013505,-0.003289946,-0.005547375
16.118059029514757,-0.003314625,-0.005588987
16.128064032016006,-0.003339172,-0.005630378
16.138069034517258,-0.003363588,-0.005671547
16.14807403701851,-0.003387871,-0.005712492
16.15807903951976,-0.00341202,-0.005753211
16.16808404202101,-0.003436034,-0.005793702
16.17808904452226,-0.003459912,-0.005833965
16.18809404702351,-0.003483654,-0.005873997
16.19809904952476,-0.003507258,-0.005913797
16.208104052026012,-0.003530723,-0.005953363
16.218109054527265,-0.003554049,-0.005992694
16.228114057028513,-0.003577234,-0.006031788
16.238119059529765,-0.003600278,-0.006070644
16.248124062031014,-0.00362318,-0.00610926
16.258129064532266,-0.003645938,-0.006147634
16.268134067033515,-0.003668553,-0.006185766
16.278139069534767,-0.003691022,-0.006223653
16.28814407203602,-0.003713346,-0.006261294
16.298149074537267,-0.003735522,-0.006298688
16.30815407703852,-0.003757552,-0.006335833
16.318159079539768,-0.003779432,-0.006372727
16.32816408204102,-0.003801164,-0.00640937
16.33816908454227,-0.003822745,-0.006445759
16.34817408704352,-0.003844175,-0.006481894
16.358179089544773,-0.003865453,-0.006517772
16.36818409204602,-0.003886579,-0.006553393
16.378189094547274,-0.003907551,-0.006588755
16.388194097048522,-0.003928368,-0.006623857
16.398199099549775,-0.00394903,-0.006658696
16.408204102051027,-0.003969536,-0.006693273
16.418209104552275,-0.003989886,-0.006727585
16.428214107053527,-0.004010077,-0.006761631
16.438219109554776,-0.00403011,-0.00679541
16.448224112056028,-0.004049984,-0.006828921
16.458229114557277,-0.004069698,-0.006862162
16.46823411705853,-0.004089251,-0.006895131
16.47823911955978,-0.004108643,-0.006927828
16.48824412206103,-0.004127872,-0.006960251
16.49824912456228,-0.004146937,-0.006992399
16.50825412706353,-0.00416584,-0.007024271
16.518259129564782,-0.004184577,-0.007055866
16.52826413206603,-0.004203149,-0.007087181
16.538269134567283,-0.004221555,-0.007118216
16.548274137068535,-0.004239794,-0.00714897
16.558279139569784,-0.004257866,-0.007179442
16.568284142071036,-0.004275769,-0.00720963
16.578289144572285,-0.004293503,-0.007239533
16.588294147073537,-0.004311068,-0.00726915
16.598299149574785,-0.004328462,-0.007298479
16.608304152076037,-0.004345685,-0.00732752
16.61830915457729,-0.004362737,-0.007356272
16.628314157078538,-0.004379616,-0.007384733
16.63831915957979,-0.004396322,-0.007412902
16.64832416208104,-0.004412854,-0.007440778
16.65832916458229,-0.004429212,-0.00746836
16.66833416708354,-0.004445395,-0.007495647
16.678339169584792,-0.004461403,-0.007522638
16.688344172086044,-0.004477233,-0.007549331
16.698349174587293,-0.004492887,-0.007575726
16.708354177088545,-0.004508364,-0.007601822
16.718359179589793,-0.004523662,-0.007627617
16.728364182091045,-0.004538782,-0.007653111
