Time (s),Normal Strain,Shear Strain
16.918459229614808,-0.009984283,-0.012217438
16.928464232116056,-0.010008098,-0.012246579
16.93846923461731,-0.010031517,-0.012275236
16.94847423711856,-0.010054539,-0.012303408
16.95847923961981,-0.010077165,-0.012331094
16.96848424212106,-0.010099392,-0.012358292
16.97848924462231,-0.01012122,-0.012385002
16.988494247123562,-0.010142648,-0.012411223
16.99849924962481,-0.010163675,-0.012436953
17.008504252126063,-0.0101843,-0.012462192
17.018509254627315,-0.010204523,-0.012486938
17.028514257128563,-0.010224343,-0.012511191
17.038519259629815,-0.010243759,-0.012534949
17.048524262131064,-0.01026277,-0.012558212
17.058529264632316,-0.010281375,-0.012580979
17.068534267133565,-0.010299574,-0.012603249
17.078539269634817,-0.010317366,-0.01262502
17.08854427213607,-0.010334751,-0.012646293
17.098549274637318,-0.010351726,-0.012667066
17.10855427713857,-0.010368293,-0.012687338
17.11855927963982,-0.01038445,-0.012707109
17.12856428214107,-0.010400197,-0.012726378
17.13856928464232,-0.010415533,-0.012745144
17.14857428714357,-0.010430457,-0.012763406
17.158579289644823,-0.010444969,-0.012781164
17.168584292146072,-0.010459068,-0.012798416
17.178589294647324,-0.010472754,-0.012815163
17.188594297148573,-0.010486026,-0.012831404
17.198599299649825,-0.010498884,-0.012847137
17.208604302151073,-0.010511326,-0.012862363
17.218609304652325,-0.010523354,-0.012877081
17.228614307153578,-0.010534965,-0.012891289
17.238619309654826,-0.010546161,-0.012904988
17.24862431215608,-0.010556939,-0.012918178
17.258629314657327,-0.0105673,-0.012930856
17.26863431715858,-0.010577244,-0.012943024
17.27863931965983,-0.010586769,-0.01295468
17.28864432216108,-0.010595877,-0.012965824
17.298649324662332,-0.010604565,-0.012976456
17.30865432716358,-0.010612835,-0.012986575
17.318659329664833,-0.010620685,-0.012996181
17.32866433216608,-0.010628115,-0.013005274
17.338669334667333,-0.010635126,-0.013013852
17.348674337168585,-0.010641716,-0.013021916
17.358679339669834,-0.010647885,-0.013029466
17.368684342171086,-0.010653634,-0.0130365
17.378689344672335,-0.010658962,-0.01304302
17.388694347173587,-0.010663868,-0.013049024
17.398699349674835,-0.010668354,-0.013054512
17.408704352176088,-0.010672417,-0.013059484
17.41870935467734,-0.010676059,-0.013063941
17.42871435717859,-0.010679279,-0.013067881
17.43871935967984,-0.010682077,-0.013071305
17.44872436218109,-0.010684453,-0.013074212
17.45872936468234,-0.010686406,-0.013076602
17.46873436718359,-0.010687937,-0.013078476
17.478739369684842,-0.010689046,-0.013079833
17.488744372186094,-0.010689733,-0.013080673
17.498749374687343,-0.010689997,-0.013080996
17.508754377188595,-0.010689838,-0.013080802
17.518759379689843,-0.010689257,-0.013080091
17.528764382191095,-0.010688254,-0.013078864
17.538769384692344,-0.010686829,-0.013077119
17.548774387193596,-0.010684981,-0.013074858
17.55877938969485,-0.01068271,-0.01307208
17.568784392196097,-0.010680018,-0.013068785
17.57878939469735,-0.010676904,-0.013064974
17.588794397198598,-0.010673367,-0.013060647
17.59879939969985,-0.010669409,-0.013055804
17.6088044022011,-0.010665029,-0.013050444
17.61880940470235,-0.010660228,-0.013044569
17.628814407203603,-0.010655006,-0.013038178
17.63881940970485,-0.010649362,-0.013031273
17.648824412206103,-0.010643298,-0.013023852
17.658829414707352,-0.010636813,-0.013015916
17.668834417208604,-0.010629907,-0.013007466
17.678839419709856,-0.010622582,-0.012998503
17.688844422211105,-0.010614837,-0.012989025
17.698849424712357,-0.010606672,-0.012979034
17.708854427213605,-0.010598088,-0.012968531
17.718859429714858,-0.010589086,-0.012957514
17.728864432216106,-0.010579664,-0.012945986
17.73886943471736,-0.010569825,-0.012933946
17.74887443721861,-0.010559568,-0.012921395
17.75887943971986,-0.010548894,-0.012908334
17.76888444222111,-0.010537803,-0.012894762
17.77888944472236,-0.010526296,-0.01288068
17.788894447223612,-0.010514372,-0.01286609
17.79889944972486,-0.010502033,-0.012850991
17.808904452226113,-0.010489279,-0.012835385
17.818909454727365,-0.010476111,-0.012819271
17.828914457228613,-0.010462528,-0.012802651
17.838919459729865,-0.010448533,-0.012785524
17.848924462231114,-0.010434124,-0.012767893
17.858929464732366,-0.010419303,-0.012749756
17.868934467233615,-0.01040407,-0.012731116
17.878939469734867,-0.010388426,-0.012711973
17.88894447223612,-0.010372371,-0.012692328
17.898949474737368,-0.010355907,-0.012672181
17.90895447723862,-0.010339033,-0.012651533
17.91895947973987,-0.010321751,-0.012630385
17.92896448224112,-0.01030406,-0.012608738
17.93896948474237,-0.010285963,-0.012586593
17.94897448724362,-0.010267459,-0.012563951
17.958979489744873,-0.010248549,-0.012540812
17.968984492246122,-0.010229235,-0.012517177
17.978989494747374,-0.010209516,-0.012493048
17.988994497248623,-0.010189394,-0.012468425
17.998999499749875,-0.010168869,-0.012443309
18.009004502251123,-0.010147942,-0.012417701
18.019009504752376,-0.010126614,-0.012391603
18.029014507253628,-0.010104886,-0.012365015
18.039019509754876,-0.010082759,-0.012337939
18.04902451225613,-0.010060233,-0.012310375
18.059029514757377,-0.01003731,-0.012282324
18.06903451725863,-0.01001399,-0.012253788
18.079039519759878,-0.009990274,-0.012224768
18.08904452226113,-0.009966163,-0.012195265
18.099049524762382,-0.009941659,-0.01216528
18.10905452726363,-0.009916762,-0.012134814
18.119059529764883,-0.009891473,-0.012103868
18.12906453226613,-0.009865793,-0.012072445
18.139069534767383,-0.009839723,-0.012040544
18.149074537268636,-0.009813264,-0.012008167
18.159079539769884,-0.009786417,-0.011975316
18.169084542271136,-0.009759184,-0.011941991
18.179089544772385,-0.009731565,-0.011908195
18.189094547273637,-0.009703562,-0.011873928
18.199099549774886,-0.009675175,-0.011839192
18.209104552276138,-0.009646405,-0.011803988
18.21910955477739,-0.009617255,-0.011768317
18.22911455727864,-0.009587724,-0.011732182
18.23911955977989,-0.009557815,-0.011695583
18.24912456228114,-0.009527528,-0.011658521
18.25912956478239,-0.009496864,-0.011620999
18.26913456728364,-0.009465825,-0.011583018
18.279139569784892,-0.009434412,-0.011544579
18.289144572286144,-0.009402626,-0.011505683
18.299149574787393,-0.009370469,-0.011466333
18.309154577288645,-0.009337941,-0.01142653
18.319159579789893,-0.009305044,-0.011386276
18.329164582291146,-0.00927178,-0.011345571
18.339169584792394,-0.009238149,-0.011304418
18.349174587293646,-0.009204153,-0.011262818
18.3591795897949,-0.009169794,-0.011220774
18.369184592296147,-0.009135072,-0.011178285
18.3791895947974,-0.009099988,-0.011135355
18.389194597298648,-0.009064546,-0.011091985
18.3991995997999,-0.009028745,-0.011048177
18.40920460230115,-0.008992587,-0.011003932
18.4192096048024,-0.008956074,-0.010959252
18.429214607303653,-0.008919207,-0.01091414
18.4392196098049,-0.008881988,-0.010868595
18.449224612306153,-0.008844418,-0.010822622
18.459229614807402,-0.008806498,-0.01077622
18.469234617308654,-0.00876823,-0.010729393
18.479239619809903,-0.008729615,-0.010682142
18.489244622311155,-0.008690656,-0.010634469
18.499249624812407,-0.008651353,-0.010586375
18.509254627313656,-0.008611708,-0.010537863
18.519259629814908,-0.008571723,-0.010488935
18.529264632316156,-0.0085314,-0.010439592
18.53926963481741,-0.008490739,-0.010389837
18.54927463731866,-0.008449742,-0.010339671
18.55927963981991,-0.008408412,-0.010289096
18.56928464232116,-0.008366749,-0.010238115
18.57928964482241,-0.008324756,-0.010186729
18.589294647323662,-0.008282434,-0.010134941
18.59929964982491,-0.008239784,-0.010082752
18.609304652326163,-0.008196809,-0.010030165
18.619309654827415,-0.00815351,-0.009977181
18.629314657328663,-0.008109889,-0.009923803
18.639319659829916,-0.008065947,-0.009870033
18.649324662331164,-0.008021686,-0.009815873
18.659329664832416,-0.007977109,-0.009761325
18.669334667333665,-0.007932216,-0.009706391
18.679339669834917,-0.00788701,-0.009651073
18.68934467233617,-0.007841492,-0.009595375
18.699349674837418,-0.007795664,-0.009539297
18.70935467733867,-0.007749528,-0.009482842
18.71935967983992,-0.007703086,-0.009426012
18.72936468234117,-0.00765634,-0.00936881
18.73936968484242,-0.007609291,-0.009311238
18.74937468734367,-0.007561941,-0.009253297
18.759379689844923,-0.007514292,-0.009194991
18.769384692346172,-0.007466347,-0.009136322
18.779389694847424,-0.007418106,-0.009077291
18.789394697348673,-0.007369572,-0.009017902
18.799399699849925,-0.007320747,-0.008958157
18.809404702351173,-0.007271633,-0.008898057
18.819409704852426,-0.007222231,-0.008837606
18.829414707353678,-0.007172544,-0.008776806
18.839419709854926,-0.007122574,-0.008715658
18.84942471235618,-0.007072322,-0.008654167
18.859429714857427,-0.00702179,-0.008592333
18.86943471735868,-0.006970981,-0.00853016
18.879439719859928,-0.006919897,-0.00846765
18.88944472236118,-0.006868539,-0.008404805
18.899449724862432,-0.00681691,-0.008341628
18.90945472736368,-0.006765011,-0.008278121
18.919459729864933,-0.006712845,-0.008214287
18.92946473236618,-0.006660414,-0.008150129
18.939469734867433,-0.006607719,-0.008085648
18.949474737368682,-0.006554764,-0.008020848
18.959479739869934,-0.006501549,-0.007955731
18.969484742371186,-0.006448078,-0.0078903
18.979489744872435,-0.006394351,-0.007824556
18.989494747373687,-0.006340372,-0.007758504
18.999499749874936,-0.006286142,-0.007692145
19.009504752376188,-0.006231664,-0.007625482
19.01950975487744,-0.00617694,-0.007558517
19.02951475737869,-0.006121972,-0.007491254
19.03951975987994,-0.006066761,-0.007423695
19.04952476238119,-0.006011311,-0.007355843
19.05952976488244,-0.005955623,-0.0072877
19.06953476738369,-0.0058997,-0.007219269
19.079539769884942,-0.005843544,-0.007150552
19.089544772386194,-0.005787157,-0.007081553
19.099549774887443,-0.005730541,-0.007012274
19.109554777388695,-0.005673699,-0.006942718
19.119559779889943,-0.005616633,-0.006872888
19.129564782391196,-0.005559344,-0.006802786
19.139569784892444,-0.005501836,-0.006732415
19.149574787393696,-0.005444111,-0.006661779
19.15957978989495,-0.00538617,-0.006590879
19.169584792396197,-0.005328017,-0.006519718
19.17958979489745,-0.005269653,-0.0064483
19.189594797398698,-0.00521108,-0.006376627
19.19959979989995,-0.005152302,-0.006304702
19.2096048024012,-0.00509332,-0.006232528
19.21960980490245,-0.005034137,-0.006160107
19.229614807403703,-0.004974755,-0.006087444
19.23961980990495,-0.004915177,-0.006014539
19.249624812406203,-0.004855404,-0.005941397
19.259629814907452,-0.004795439,-0.00586802
19.269634817408704,-0.004735285,-0.005794411
19.279639819909953,-0.004674943,-0.005720574
19.289644822411205,-0.004614417,-0.00564651
19.299649824912457,-0.004553709,-0.005572223
19.309654827413706,-0.00449282,-0.005497716
19.319659829914958,-0.004431754,-0.005422991
19.329664832416206,-0.004370513,-0.005348053
19.33966983491746,-0.004309099,-0.005272903
19.349674837418707,-0.004247515,-0.005197544
19.35967983991996,-0.004185763,-0.00512198
19.36968484242121,-0.004123846,-0.005046214
19.37968984492246,-0.004061766,-0.004970248
19.389694847423712,-0.003999525,-0.004894086
19.39969984992496,-0.003937126,-0.004817731
19.409704852426213,-0.003874571,-0.004741185
19.419709854927465,-0.003811864,-0.004664452
19.429714857428714,-0.003749006,-0.004587534
19.439719859929966,-0.003685999,-0.004510435
19.449724862431214,-0.003622847,-0.004433158
19.459729864932466,-0.003559552,-0.004355706
19.469734867433715,-0.003496116,-0.004278082
19.479739869934967,-0.003432542,-0.004200288
19.48974487243622,-0.003368832,-0.004122329
19.499749874937468,-0.003304989,-0.004044206
19.50975487743872,-0.003241016,-0.003965924
19.51975987993997,-0.003176914,-0.003887485
19.52976488244122,-0.003112687,-0.003808893
19.53976988494247,-0.003048337,-0.00373015
19.54977488744372,-0.002983867,-0.003651259
19.559779889944974,-0.002919278,-0.003572225
19.569784892446222,-0.002854575,-0.003493049
19.579789894947474,-0.002789758,-0.003413735
19.589794897448723,-0.002724831,-0.003334286
19.599799899949975,-0.002659797,-0.003254705
19.609804902451224,-0.002594657,-0.003174996
19.619809904952476,-0.002529415,-0.003095161
19.629814907453728,-0.002464073,-0.003015204
19.639819909954976,-0.002398633,-0.002935128
19.64982491245623,-0.002333099,-0.002854936
19.659829914957477,-0.002267472,-0.002774631
19.66983491745873,-0.002201756,-0.002694217
19.679839919959978,-0.002135953,-0.002613695
19.68984492246123,-0.002070066,-0.002533071
19.699849924962482,-0.002004096,-0.002452347
19.70985492746373,-0.001938048,-0.002371525
19.719859929964983,-0.001871923,-0.00229061
19.72986493246623,-0.001805724,-0.002209604
19.739869934967484,-0.001739453,-0.002128512
19.749874937468732,-0.001673114,-0.002047334
19.759879939969984,-0.001606709,-0.001966077
19.769884942471236,-0.00154024,-0.001884741
19.779889944972485,-0.00147371,-0.001803331
19.789894947473737,-0.001407122,-0.001721849
19.799899949974986,-0.001340479,-0.0016403
19.809904952476238,-0.001273783,-0.001558686
19.819909954977486,-0.001207036,-0.00147701
19.82991495747874,-0.001140241,-0.001395275
19.83991995997999,-0.001073402,-0.001313486
19.84992496248124,-0.00100652,-0.001231645
19.85992996498249,-0.000939598,-0.001149755
19.86993496748374,-0.000872639,-0.00106782
19.879939969984992,-0.000805646,-0.000985842
19.889944972486244,-0.00073862,-0.000903825
19.899949974987493,-0.000671566,-0.000821773
19.909954977488745,-0.000604485,-0.000739688
19.919959979989994,-0.00053738,-0.000657574
19.929964982491246,-0.000470254,-0.000575434
19.939969984992494,-0.00040311,-0.000493272
19.949974987493746,-0.000335949,-0.00041109
19.959979989995,-0.000268775,-0.000328891
19.969984992496247,-0.000201591,-0.00024668
19.9799899949975,-0.000134398,-0.000164459
19.989994997498748,-6.72E-05,-8.22E-05
20,-5.24E-18,-6.41E-18
