Time (s),Normal Strain,Shear Strain
16.61830915457729,-0.003342214,-0.00551933
16.628314157078538,-0.003355145,-0.005540684
16.63831915957979,-0.003367943,-0.005561819
16.64832416208104,-0.003380608,-0.005582734
16.65832916458229,-0.003393139,-0.005603429
16.66833416708354,-0.003405537,-0.005623902
16.678339169584792,-0.0034178,-0.005644152
16.688344172086044,-0.003429927,-0.00566418
16.698349174587293,-0.00344192,-0.005683984
16.708354177088545,-0.003453776,-0.005703564
16.718359179589793,-0.003465496,-0.005722918
16.728364182091045,-0.003477078,-0.005742045
16.738369184592294,-0.003488524,-0.005760946
16.748374187093546,-0.003499831,-0.005779619
16.758379189594798,-0.003511,-0.005798064
16.768384192096047,-0.003522031,-0.00581628
16.7783891945973,-0.003532922,-0.005834266
16.788394197098548,-0.003543674,-0.005852021
16.7983991995998,-0.003554285,-0.005869545
16.808404202101052,-0.003564757,-0.005886837
16.8184092046023,-0.003575087,-0.005903897
16.828414207103553,-0.003585276,-0.005920723
16.8384192096048,-0.003595323,-0.005937315
16.848424212106053,-0.003605229,-0.005953673
16.858429214607302,-0.003614991,-0.005969795
16.868434217108554,-0.003624611,-0.005985681
16.878439219609806,-0.003634088,-0.006001331
16.888444222111055,-0.003643421,-0.006016744
16.898449224612307,-0.00365261,-0.006031919
16.908454227113555,-0.003661655,-0.006046855
16.918459229614808,-0.003670555,-0.006061553
16.928464232116056,-0.00367931,-0.006076011
16.93846923461731,-0.00368792,-0.006090229
16.94847423711856,-0.003696384,-0.006104206
16.95847923961981,-0.003704701,-0.006117942
16.96848424212106,-0.003712873,-0.006131436
16.97848924462231,-0.003720897,-0.006144688
16.988494247123562,-0.003728775,-0.006157697
16.99849924962481,-0.003736505,-0.006170463
17.008504252126063,-0.003744088,-0.006182985
17.018509254627315,-0.003751523,-0.006195262
17.028514257128563,-0.003758809,-0.006207295
17.038519259629815,-0.003765947,-0.006219083
17.048524262131064,-0.003772936,-0.006230624
17.058529264632316,-0.003779776,-0.00624192
17.068534267133565,-0.003786466,-0.006252969
17.078539269634817,-0.003793007,-0.00626377
17.08854427213607,-0.003799398,-0.006274325
17.098549274637318,-0.003805639,-0.006284631
17.10855427713857,-0.00381173,-0.006294689
17.11855927963982,-0.00381767,-0.006304498
17.12856428214107,-0.003823459,-0.006314058
17.13856928464232,-0.003829097,-0.006323368
17.14857428714357,-0.003834583,-0.006332429
17.158579289644823,-0.003839918,-0.006341239
17.168584292146072,-0.003845102,-0.006349799
17.178589294647324,-0.003850133,-0.006358108
17.188594297148573,-0.003855012,-0.006366166
17.198599299649825,-0.003859739,-0.006373972
17.208604302151073,-0.003864314,-0.006381526
17.218609304652325,-0.003868735,-0.006388828
17.228614307153578,-0.003873004,-0.006395877
17.238619309654826,-0.00387712,-0.006402674
17.24862431215608,-0.003881082,-0.006409217
17.258629314657327,-0.003884891,-0.006415508
17.26863431715858,-0.003888547,-0.006421545
17.27863931965983,-0.003892049,-0.006427328
17.28864432216108,-0.003895397,-0.006432857
17.298649324662332,-0.003898591,-0.006438132
17.30865432716358,-0.003901631,-0.006443152
17.318659329664833,-0.003904517,-0.006447918
17.32866433216608,-0.003907249,-0.006452429
17.338669334667333,-0.003909826,-0.006456685
17.348674337168585,-0.003912249,-0.006460686
17.358679339669834,-0.003914517,-0.006464432
17.368684342171086,-0.003916631,-0.006467922
17.378689344672335,-0.003918589,-0.006471156
17.388694347173587,-0.003920393,-0.006474135
17.398699349674835,-0.003922042,-0.006476858
17.408704352176088,-0.003923536,-0.006479325
17.41870935467734,-0.003924875,-0.006481536
17.42871435717859,-0.003926059,-0.006483491
17.43871935967984,-0.003927087,-0.00648519
17.44872436218109,-0.003927961,-0.006486632
17.45872936468234,-0.003928679,-0.006487818
17.46873436718359,-0.003929242,-0.006488748
17.478739369684842,-0.003929649,-0.006489421
17.488744372186094,-0.003929902,-0.006489838
17.498749374687343,-0.003929999,-0.006489998
17.508754377188595,-0.003929941,-0.006489902
17.518759379689843,-0.003929727,-0.006489549
17.528764382191095,-0.003929358,-0.00648894
17.538769384692344,-0.003928834,-0.006488075
17.548774387193596,-0.003928155,-0.006486953
17.55877938969485,-0.00392732,-0.006485574
17.568784392196097,-0.00392633,-0.00648394
17.57878939469735,-0.003925185,-0.006482049
17.588794397198598,-0.003923885,-0.006479902
17.59879939969985,-0.00392243,-0.006477499
17.6088044022011,-0.00392082,-0.00647484
17.61880940470235,-0.003919055,-0.006471925
17.628814407203603,-0.003917135,-0.006468755
17.63881940970485,-0.00391506,-0.006465328
17.648824412206103,-0.003912831,-0.006461647
17.658829414707352,-0.003910447,-0.006457709
17.668834417208604,-0.003907908,-0.006453517
17.678839419709856,-0.003905215,-0.00644907
17.688844422211105,-0.003902367,-0.006444368
17.698849424712357,-0.003899366,-0.006439411
17.708854427213605,-0.00389621,-0.006434199
17.718859429714858,-0.0038929,-0.006428734
17.728864432216106,-0.003889437,-0.006423014
17.73886943471736,-0.00388582,-0.006417041
17.74887443721861,-0.003882049,-0.006410814
17.75887943971986,-0.003878125,-0.006404333
17.76888444222111,-0.003874047,-0.0063976
17.77888944472236,-0.003869817,-0.006390614
17.788894447223612,-0.003865433,-0.006383375
17.79889944972486,-0.003860897,-0.006375884
17.808904452226113,-0.003856208,-0.006368141
17.818909454727365,-0.003851367,-0.006360146
17.828914457228613,-0.003846374,-0.0063519
17.838919459729865,-0.003841229,-0.006343403
17.848924462231114,-0.003835931,-0.006334655
17.858929464732366,-0.003830483,-0.006325657
17.868934467233615,-0.003824882,-0.006316409
17.878939469734867,-0.003819131,-0.006306911
17.88894447223612,-0.003813229,-0.006297164
17.898949474737368,-0.003807176,-0.006287169
17.90895447723862,-0.003800973,-0.006276924
17.91895947973987,-0.003794619,-0.006266432
17.92896448224112,-0.003788116,-0.006255692
17.93896948474237,-0.003781463,-0.006244705
17.94897448724362,-0.00377466,-0.006233471
17.958979489744873,-0.003767708,-0.006221991
17.968984492246122,-0.003760607,-0.006210265
17.978989494747374,-0.003753358,-0.006198294
17.988994497248623,-0.00374596,-0.006186077
17.998999499749875,-0.003738415,-0.006173616
18.009004502251123,-0.003730721,-0.006160911
18.019009504752376,-0.003722881,-0.006147963
18.029014507253628,-0.003714893,-0.006134772
18.039019509754876,-0.003706758,-0.006121338
18.04902451225613,-0.003698477,-0.006107662
18.059029514757377,-0.003690049,-0.006093746
18.06903451725863,-0.003681476,-0.006079588
18.079039519759878,-0.003672757,-0.00606519
18.08904452226113,-0.003663894,-0.006050552
18.099049524762382,-0.003654885,-0.006035675
18.10905452726363,-0.003645732,-0.00602056
18.119059529764883,-0.003636435,-0.006005206
18.12906453226613,-0.003626994,-0.005989616
18.139069534767383,-0.00361741,-0.005973789
18.149074537268636,-0.003607683,-0.005957725
18.159079539769884,-0.003597813,-0.005941427
18.169084542271136,-0.003587801,-0.005924893
18.179089544772385,-0.003577647,-0.005908125
18.189094547273637,-0.003567352,-0.005891124
18.199099549774886,-0.003556916,-0.00587389
18.209104552276138,-0.00354634,-0.005856424
18.21910955477739,-0.003535623,-0.005838726
18.22911455727864,-0.003524767,-0.005820798
18.23911955977989,-0.003513771,-0.00580264
18.24912456228114,-0.003502637,-0.005784252
18.25912956478239,-0.003491364,-0.005765636
18.26913456728364,-0.003479953,-0.005746792
18.279139569784892,-0.003468404,-0.005727721
18.289144572286144,-0.003456719,-0.005708423
18.299149574787393,-0.003444896,-0.0056889
18.309154577288645,-0.003432938,-0.005669152
18.319159579789893,-0.003420844,-0.00564918
18.329164582291146,-0.003408615,-0.005628985
18.339169584792394,-0.003396251,-0.005608568
18.349174587293646,-0.003383753,-0.005587928
18.3591795897949,-0.003371121,-0.005567068
18.369184592296147,-0.003358357,-0.005545988
18.3791895947974,-0.003345459,-0.005524689
18.389194597298648,-0.003332429,-0.005503171
18.3991995997999,-0.003319267,-0.005481436
18.40920460230115,-0.003305975,-0.005459485
18.4192096048024,-0.003292551,-0.005437317
18.429214607303653,-0.003278998,-0.005414935
18.4392196098049,-0.003265315,-0.005392339
18.449224612306153,-0.003251502,-0.00536953
18.459229614807402,-0.003237562,-0.005346508
18.469234617308654,-0.003223493,-0.005323275
18.479239619809903,-0.003209297,-0.005299832
18.489244622311155,-0.003194975,-0.005276179
18.499249624812407,-0.003180526,-0.005252318
18.509254627313656,-0.003165951,-0.00522825
18.519259629814908,-0.003151251,-0.005203974
18.529264632316156,-0.003136427,-0.005179493
18.53926963481741,-0.003121478,-0.005154808
18.54927463731866,-0.003106407,-0.005129918
18.55927963981991,-0.003091212,-0.005104826
18.56928464232116,-0.003075896,-0.005079533
18.57928964482241,-0.003060458,-0.005054038
18.589294647323662,-0.003044898,-0.005028344
18.59929964982491,-0.003029219,-0.005002451
18.609304652326163,-0.00301342,-0.00497636
18.619309654827415,-0.002997502,-0.004950073
18.629314657328663,-0.002981465,-0.00492359
18.639319659829916,-0.002965311,-0.004896913
18.649324662331164,-0.002949039,-0.004870042
18.659329664832416,-0.002932651,-0.004842978
18.669334667333665,-0.002916147,-0.004815723
18.679339669834917,-0.002899527,-0.004788278
18.68934467233617,-0.002882794,-0.004760644
18.699349674837418,-0.002865946,-0.004732821
18.70935467733867,-0.002848985,-0.004704812
18.71935967983992,-0.002831911,-0.004676616
18.72936468234117,-0.002814725,-0.004648236
18.73936968484242,-0.002797429,-0.004619672
18.74937468734367,-0.002780021,-0.004590926
18.759379689844923,-0.002762504,-0.004561998
18.769384692346172,-0.002744878,-0.00453289
18.779389694847424,-0.002727143,-0.004503602
18.789394697348673,-0.0027093,-0.004474137
18.799399699849925,-0.00269135,-0.004444495
18.809404702351173,-0.002673294,-0.004414677
18.819409704852426,-0.002655133,-0.004384685
18.829414707353678,-0.002636866,-0.004354519
18.839419709854926,-0.002618495,-0.004324182
18.84942471235618,-0.002600021,-0.004293673
18.859429714857427,-0.002581444,-0.004262995
18.86943471735868,-0.002562765,-0.004232149
18.879439719859928,-0.002543985,-0.004201135
18.88944472236118,-0.002525104,-0.004169955
18.899449724862432,-0.002506123,-0.00413861
18.90945472736368,-0.002487043,-0.004107102
18.919459729864933,-0.002467865,-0.004075432
18.92946473236618,-0.00244859,-0.0040436
18.939469734867433,-0.002429218,-0.004011609
18.949474737368682,-0.002409749,-0.003979459
18.959479739869934,-0.002390186,-0.003947152
18.969484742371186,-0.002370528,-0.003914689
18.979489744872435,-0.002350776,-0.003882071
18.989494747373687,-0.002330932,-0.0038493
18.999499749874936,-0.002310995,-0.003816376
19.009504752376188,-0.002290967,-0.003783302
19.01950975487744,-0.002270849,-0.003750079
19.02951475737869,-0.002250641,-0.003716707
19.03951975987994,-0.002230343,-0.003683188
19.04952476238119,-0.002209958,-0.003649524
19.05952976488244,-0.002189486,-0.003615715
19.06953476738369,-0.002168926,-0.003581764
19.079539769884942,-0.002148281,-0.003547671
19.089544772386194,-0.002127552,-0.003513438
19.099549774887443,-0.002106738,-0.003479066
19.109554777388695,-0.002085841,-0.003444556
19.119559779889943,-0.002064861,-0.003409911
19.129564782391196,-0.0020438,-0.003375131
19.139569784892444,-0.002022658,-0.003340217
19.149574787393696,-0.002001436,-0.003305171
19.15957978989495,-0.001980136,-0.003269995
19.169584792396197,-0.001958756,-0.003234689
19.17958979489745,-0.0019373,-0.003199256
19.189594797398698,-0.001915767,-0.003163696
19.19959979989995,-0.001894158,-0.003128011
19.2096048024012,-0.001872474,-0.003092203
19.21960980490245,-0.001850716,-0.003056272
19.229614807403703,-0.001828886,-0.003020221
19.23961980990495,-0.001806983,-0.00298405
19.249624812406203,-0.001785008,-0.002947761
19.259629814907452,-0.001762963,-0.002911356
19.269634817408704,-0.001740848,-0.002874836
19.279639819909953,-0.001718665,-0.002838202
19.289644822411205,-0.001696413,-0.002801456
19.299649824912457,-0.001674095,-0.0027646
19.309654827413706,-0.00165171,-0.002727634
19.319659829914958,-0.00162926,-0.00269056
19.329664832416206,-0.001606746,-0.00265338
19.33966983491746,-0.001584168,-0.002616095
19.349674837418707,-0.001561528,-0.002578707
19.35967983991996,-0.001538826,-0.002541216
19.36968484242121,-0.001516063,-0.002503626
19.37968984492246,-0.00149324,-0.002465936
19.389694847423712,-0.001470358,-0.002428149
19.39969984992496,-0.001447419,-0.002390266
19.409704852426213,-0.001424421,-0.002352289
19.419709854927465,-0.001401368,-0.002314219
19.429714857428714,-0.001378259,-0.002276057
19.439719859929966,-0.001355096,-0.002237805
19.449724862431214,-0.001331879,-0.002199465
19.459729864932466,-0.00130861,-0.002161038
19.469734867433715,-0.001285289,-0.002122525
19.479739869934967,-0.001261917,-0.002083929
19.48974487243622,-0.001238495,-0.00204525
19.499749874937468,-0.001215024,-0.00200649
19.50975487743872,-0.001191505,-0.001967651
19.51975987993997,-0.00116794,-0.001928735
19.52976488244122,-0.001144328,-0.001889742
19.53976988494247,-0.00112067,-0.001850674
19.54977488744372,-0.001096969,-0.001811534
19.559779889944974,-0.001073224,-0.001772322
19.569784892446222,-0.001049437,-0.001733039
19.579789894947474,-0.001025608,-0.001693688
19.589794897448723,-0.001001739,-0.001654271
19.599799899949975,-0.00097783,-0.001614788
19.609804902451224,-0.000953882,-0.001575241
19.619809904952476,-0.000929897,-0.001535632
19.629814907453728,-0.000905875,-0.001495962
19.639819909954976,-0.000881817,-0.001456233
19.64982491245623,-0.000857725,-0.001416446
19.659829914957477,-0.000833598,-0.001376604
19.66983491745873,-0.000809439,-0.001336707
19.679839919959978,-0.000785248,-0.001296757
19.68984492246123,-0.000761025,-0.001256756
19.699849924962482,-0.000736773,-0.001216706
19.70985492746373,-0.000712491,-0.001176607
19.719859929964983,-0.000688181,-0.001136462
19.72986493246623,-0.000663844,-0.001096272
19.739869934967484,-0.000639481,-0.001056039
19.749874937468732,-0.000615092,-0.001015763
19.759879939969984,-0.00059068,-0.000975448
19.769884942471236,-0.000566244,-0.000935094
19.779889944972485,-0.000541785,-0.000894703
19.789894947473737,-0.000517305,-0.000854277
19.799899949974986,-0.000492805,-0.000813817
19.809904952476238,-0.000468285,-0.000773325
19.819909954977486,-0.000443747,-0.000732803
19.82991495747874,-0.000419191,-0.000692251
19.83991995997999,-0.000394618,-0.000651672
19.84992496248124,-0.00037003,-0.000611068
19.85992996498249,-0.000345427,-0.000570439
19.86993496748374,-0.000320811,-0.000529787
19.879939969984992,-0.000296182,-0.000489115
19.889944972486244,-0.000271541,-0.000448423
19.899949974987493,-0.00024689,-0.000407714
19.909954977488745,-0.000222229,-0.000366989
19.919959979989994,-0.000197559,-0.000326249
19.929964982491246,-0.000172881,-0.000285496
19.939969984992494,-0.000148196,-0.000244732
19.949974987493746,-0.000123506,-0.000203958
19.959979989995,-9.88E-05,-0.000163176
19.969984992496247,-7.41E-05,-0.000122388
19.9799899949975,-4.94E-05,-8.16E-05
19.989994997498748,-2.47E-05,-4.08E-05
20,-1.93E-18,-3.18E-18
