Time (s),Normal Strain,Shear Strain
16.94847423711856,-0.011380723,-0.015030078
16.95847923961981,-0.011406332,-0.0150639
16.96848424212106,-0.011431491,-0.015097126
16.97848924462231,-0.011456198,-0.015129756
16.988494247123562,-0.011480452,-0.015161787
16.99849924962481,-0.011504253,-0.01519322
17.008504252126063,-0.011527599,-0.015224052
17.018509254627315,-0.011550489,-0.015254283
17.028514257128563,-0.011572923,-0.01528391
17.038519259629815,-0.0115949,-0.015312934
17.048524262131064,-0.011616418,-0.015341353
17.058529264632316,-0.011637478,-0.015369165
17.068534267133565,-0.011658077,-0.01539637
17.078539269634817,-0.011678216,-0.015422966
17.08854427213607,-0.011697893,-0.015448954
17.098549274637318,-0.011717108,-0.01547433
17.10855427713857,-0.01173586,-0.015499095
17.11855927963982,-0.011754149,-0.015523248
17.12856428214107,-0.011771972,-0.015546787
17.13856928464232,-0.011789331,-0.015569711
17.14857428714357,-0.011806224,-0.015592021
17.158579289644823,-0.01182265,-0.015613714
17.168584292146072,-0.011838609,-0.01563479
17.178589294647324,-0.0118541,-0.015655249
17.188594297148573,-0.011869122,-0.015675089
17.198599299649825,-0.011883676,-0.015694309
17.208604302151073,-0.01189776,-0.015712909
17.218609304652325,-0.011911373,-0.015730888
17.228614307153578,-0.011924516,-0.015748246
17.238619309654826,-0.011937188,-0.015764981
17.24862431215608,-0.011949388,-0.015781093
17.258629314657327,-0.011961116,-0.015796582
17.26863431715858,-0.011972371,-0.015811446
17.27863931965983,-0.011983153,-0.015825685
17.28864432216108,-0.011993462,-0.015839299
17.298649324662332,-0.012003297,-0.015852288
17.30865432716358,-0.012012657,-0.015864649
17.318659329664833,-0.012021542,-0.015876384
17.32866433216608,-0.012029953,-0.015887491
17.338669334667333,-0.012037888,-0.015897971
17.348674337168585,-0.012045347,-0.015907822
17.358679339669834,-0.01205233,-0.015917045
17.368684342171086,-0.012058837,-0.015925638
17.378689344672335,-0.012064868,-0.015933603
17.388694347173587,-0.012070422,-0.015940937
17.398699349674835,-0.012075498,-0.015947642
17.408704352176088,-0.012080098,-0.015953716
17.41870935467734,-0.01208422,-0.01595916
17.42871435717859,-0.012087865,-0.015963974
17.43871935967984,-0.012091032,-0.015968156
17.44872436218109,-0.012093721,-0.015971707
17.45872936468234,-0.012095932,-0.015974628
17.46873436718359,-0.012097665,-0.015976917
17.478739369684842,-0.01209892,-0.015978574
17.488744372186094,-0.012099697,-0.0159796
17.498749374687343,-0.012099996,-0.015979995
17.508754377188595,-0.012099817,-0.015979758
17.518759379689843,-0.012099159,-0.01597889
17.528764382191095,-0.012098024,-0.01597739
17.538769384692344,-0.01209641,-0.015975259
17.548774387193596,-0.012094318,-0.015972497
17.55877938969485,-0.012091749,-0.015969103
17.568784392196097,-0.012088701,-0.015965078
17.57878939469735,-0.012085176,-0.015960423
17.588794397198598,-0.012081173,-0.015955136
17.59879939969985,-0.012076693,-0.01594922
17.6088044022011,-0.012071736,-0.015942672
17.61880940470235,-0.012066301,-0.015935495
17.628814407203603,-0.01206039,-0.015927688
17.63881940970485,-0.012054002,-0.015919252
17.648824412206103,-0.012047138,-0.015910187
17.658829414707352,-0.012039797,-0.015900493
17.668834417208604,-0.012031981,-0.01589017
17.678839419709856,-0.012023689,-0.01587922
17.688844422211105,-0.012014923,-0.015867642
17.698849424712357,-0.012005681,-0.015855437
17.708854427213605,-0.011995965,-0.015842605
17.718859429714858,-0.011985775,-0.015829147
17.728864432216106,-0.011975111,-0.015815064
17.73886943471736,-0.011963974,-0.015800356
17.74887443721861,-0.011952365,-0.015785024
17.75887943971986,-0.011940283,-0.015769067
17.76888444222111,-0.011927729,-0.015752488
17.77888944472236,-0.011914703,-0.015735286
17.788894447223612,-0.011901207,-0.015717462
17.79889944972486,-0.011887241,-0.015699017
17.808904452226113,-0.011872805,-0.015679952
17.818909454727365,-0.011857899,-0.015660267
17.828914457228613,-0.011842525,-0.015639963
17.838919459729865,-0.011826683,-0.015619041
17.848924462231114,-0.011810374,-0.015597502
17.858929464732366,-0.011793598,-0.015575347
17.868934467233615,-0.011776356,-0.015552576
17.878939469734867,-0.011758648,-0.01552919
17.88894447223612,-0.011740476,-0.015505191
17.898949474737368,-0.01172184,-0.015480579
17.90895447723862,-0.011702741,-0.015455355
17.91895947973987,-0.011683179,-0.01542952
17.92896448224112,-0.011663155,-0.015403076
17.93896948474237,-0.011642671,-0.015376023
17.94897448724362,-0.011621726,-0.015348363
17.958979489744873,-0.011600323,-0.015320095
17.968984492246122,-0.01157846,-0.015291223
17.978989494747374,-0.011556141,-0.015261746
17.988994497248623,-0.011533364,-0.015231666
17.998999499749875,-0.011510132,-0.015200984
18.009004502251123,-0.011486445,-0.015169702
18.019009504752376,-0.011462304,-0.01513782
18.029014507253628,-0.01143771,-0.01510534
18.039019509754876,-0.011412664,-0.015072262
18.04902451225613,-0.011387167,-0.01503859
18.059029514757377,-0.01136122,-0.015004323
18.06903451725863,-0.011334825,-0.014969463
18.079039519759878,-0.011307981,-0.014934011
18.08904452226113,-0.01128069,-0.014897969
18.099049524762382,-0.011252954,-0.014861339
18.10905452726363,-0.011224772,-0.014824121
18.119059529764883,-0.011196148,-0.014786317
18.12906453226613,-0.011167081,-0.014747929
18.139069534767383,-0.011137572,-0.014708959
18.149074537268636,-0.011107623,-0.014669407
18.159079539769884,-0.011077236,-0.014629275
18.169084542271136,-0.011046411,-0.014588565
18.179089544772385,-0.011015149,-0.014547279
18.189094547273637,-0.010983452,-0.014505418
18.199099549774886,-0.01095132,-0.014462983
18.209104552276138,-0.010918756,-0.014419978
18.21910955477739,-0.010885761,-0.014376402
18.22911455727864,-0.010852335,-0.014332258
18.23911955977989,-0.010818481,-0.014287548
18.24912456228114,-0.010784199,-0.014242273
18.25912956478239,-0.010749491,-0.014196435
18.26913456728364,-0.010714358,-0.014150036
18.279139569784892,-0.010678801,-0.014103078
18.289144572286144,-0.010642823,-0.014055563
18.299149574787393,-0.010606424,-0.014007492
18.309154577288645,-0.010569606,-0.013958868
18.319159579789893,-0.01053237,-0.013909692
18.329164582291146,-0.010494718,-0.013859967
18.339169584792394,-0.010456651,-0.013809693
18.349174587293646,-0.010418172,-0.013758874
18.3591795897949,-0.01037928,-0.013707512
18.369184592296147,-0.010339978,-0.013655607
18.3791895947974,-0.010300268,-0.013603163
18.389194597298648,-0.01026015,-0.013550182
18.3991995997999,-0.010219627,-0.013496665
18.40920460230115,-0.0101787,-0.013442614
18.4192096048024,-0.010137371,-0.013388033
18.429214607303653,-0.010095642,-0.013332922
18.4392196098049,-0.010053513,-0.013277284
18.449224612306153,-0.010010987,-0.013221122
18.459229614807402,-0.009968066,-0.013164437
18.469234617308654,-0.00992475,-0.013107232
18.479239619809903,-0.009881043,-0.013049509
18.489244622311155,-0.009836945,-0.012991271
18.499249624812407,-0.009792458,-0.012932519
18.509254627313656,-0.009747584,-0.012873256
18.519259629814908,-0.009702325,-0.012813484
18.529264632316156,-0.009656683,-0.012753206
18.53926963481741,-0.009610658,-0.012692423
18.54927463731866,-0.009564255,-0.01263114
18.55927963981991,-0.009517473,-0.012569357
18.56928464232116,-0.009470315,-0.012507077
18.57928964482241,-0.009422783,-0.012444303
18.589294647323662,-0.009374878,-0.012381038
18.59929964982491,-0.009326603,-0.012317283
18.609304652326163,-0.00927796,-0.012253041
18.619309654827415,-0.00922895,-0.012188315
18.629314657328663,-0.009179575,-0.012123108
18.639319659829916,-0.009129837,-0.012057421
18.649324662331164,-0.009079739,-0.011991258
18.659329664832416,-0.009029281,-0.011924621
18.669334667333665,-0.008978467,-0.011857513
18.679339669834917,-0.008927298,-0.011789936
18.68934467233617,-0.008875777,-0.011721893
18.699349674837418,-0.008823904,-0.011653388
18.70935467733867,-0.008771683,-0.011584421
18.71935967983992,-0.008719115,-0.011514997
18.72936468234117,-0.008666203,-0.011445118
18.73936968484242,-0.008612948,-0.011374786
18.74937468734367,-0.008559353,-0.011304005
18.759379689844923,-0.00850542,-0.011232777
18.769384692346172,-0.00845115,-0.011161106
18.779389694847424,-0.008396547,-0.011088993
18.789394697348673,-0.008341611,-0.011016442
18.799399699849925,-0.008286346,-0.010943456
18.809404702351173,-0.008230754,-0.010870037
18.819409704852426,-0.008174836,-0.010796189
18.829414707353678,-0.008118596,-0.010721914
18.839419709854926,-0.008062034,-0.010647215
18.84942471235618,-0.008005154,-0.010572096
18.859429714857427,-0.007947957,-0.010496559
18.86943471735868,-0.007890447,-0.010420607
18.879439719859928,-0.007832624,-0.010344243
18.88944472236118,-0.007774492,-0.01026747
18.899449724862432,-0.007716053,-0.010190292
18.90945472736368,-0.007657309,-0.010112711
18.919459729864933,-0.007598263,-0.01003473
18.92946473236618,-0.007538916,-0.009956353
18.939469734867433,-0.007479271,-0.009877582
18.949474737368682,-0.00741933,-0.009798421
18.959479739869934,-0.007359097,-0.009718873
18.969484742371186,-0.007298572,-0.009638941
18.979489744872435,-0.007237759,-0.009558628
18.989494747373687,-0.007176661,-0.009477937
18.999499749874936,-0.007115278,-0.009396871
19.009504752376188,-0.007053614,-0.009315435
19.01950975487744,-0.006991672,-0.00923363
19.02951475737869,-0.006929453,-0.00915146
19.03951975987994,-0.006866961,-0.009068928
19.04952476238119,-0.006804197,-0.008986039
19.05952976488244,-0.006741164,-0.008902794
19.06953476738369,-0.006677865,-0.008819197
19.079539769884942,-0.006614302,-0.008735251
19.089544772386194,-0.006550477,-0.008650961
19.099549774887443,-0.006486394,-0.008566329
19.109554777388695,-0.006422054,-0.008481358
19.119559779889943,-0.006357461,-0.008396052
19.129564782391196,-0.006292616,-0.008310414
19.139569784892444,-0.006227523,-0.008224448
19.149574787393696,-0.006162183,-0.008138156
19.15957978989495,-0.006096601,-0.008051543
19.169584792396197,-0.006030777,-0.007964612
19.17958979489745,-0.005964714,-0.007877367
19.189594797398698,-0.005898417,-0.00778981
19.19959979989995,-0.005831886,-0.007701945
19.2096048024012,-0.005765124,-0.007613775
19.21960980490245,-0.005698135,-0.007525305
19.229614807403703,-0.00563092,-0.007436538
19.23961980990495,-0.005563483,-0.007347476
19.249624812406203,-0.005495826,-0.007258124
19.259629814907452,-0.005427952,-0.007168486
19.269634817408704,-0.005359864,-0.007078564
19.279639819909953,-0.005291564,-0.006988362
19.289644822411205,-0.005223054,-0.006897885
19.299649824912457,-0.005154338,-0.006807134
19.309654827413706,-0.005085419,-0.006716115
19.319659829914958,-0.005016298,-0.00662483
19.329664832416206,-0.004946979,-0.006533284
19.33966983491746,-0.004877465,-0.006441479
19.349674837418707,-0.004807758,-0.006349419
19.35967983991996,-0.004737861,-0.006257109
19.36968484242121,-0.004667777,-0.006164552
19.37968984492246,-0.004597508,-0.006071751
19.389694847423712,-0.004527058,-0.00597871
19.39969984992496,-0.004456429,-0.005885432
19.409704852426213,-0.004385623,-0.005791922
19.419709854927465,-0.004314645,-0.005698184
19.429714857428714,-0.004243495,-0.00560422
19.439719859929966,-0.004172179,-0.005510034
19.449724862431214,-0.004100697,-0.005415631
19.459729864932466,-0.004029053,-0.005321014
19.469734867433715,-0.00395725,-0.005226186
19.479739869934967,-0.003885291,-0.005131152
19.48974487243622,-0.003813178,-0.005035916
19.499749874937468,-0.003740914,-0.00494048
19.50975487743872,-0.003668503,-0.004844849
19.51975987993997,-0.003595946,-0.004749027
19.52976488244122,-0.003523248,-0.004653016
19.53976988494247,-0.00345041,-0.004556822
19.54977488744372,-0.003377436,-0.004460448
19.559779889944974,-0.003304328,-0.004363898
19.569784892446222,-0.00323109,-0.004267175
19.579789894947474,-0.003157724,-0.004170284
19.589794897448723,-0.003084234,-0.004073228
19.599799899949975,-0.003010621,-0.00397601
19.609804902451224,-0.00293689,-0.003878636
19.619809904952476,-0.002863042,-0.003781108
19.629814907453728,-0.002789081,-0.003683431
19.639819909954976,-0.00271501,-0.003585609
19.64982491245623,-0.002640832,-0.003487645
19.659829914957477,-0.00256655,-0.003389543
19.66983491745873,-0.002492166,-0.003291306
19.679839919959978,-0.002417683,-0.00319294
19.68984492246123,-0.002343105,-0.003094448
19.699849924962482,-0.002268435,-0.002995834
19.70985492746373,-0.002193674,-0.002897101
19.719859929964983,-0.002118827,-0.002798253
19.72986493246623,-0.002043897,-0.002699295
19.739869934967484,-0.001968885,-0.00260023
19.749874937468732,-0.001893796,-0.002501063
19.759879939969984,-0.001818632,-0.002401797
19.769884942471236,-0.001743396,-0.002302435
19.779889944972485,-0.001668091,-0.002202983
19.789894947473737,-0.00159272,-0.002103444
19.799899949974986,-0.001517287,-0.002003822
19.809904952476238,-0.001441793,-0.00190412
19.819909954977486,-0.001366242,-0.001804343
19.82991495747874,-0.001290638,-0.001704495
19.83991995997999,-0.001214982,-0.00160458
19.84992496248124,-0.001139279,-0.001504601
19.85992996498249,-0.00106353,-0.001404563
19.86993496748374,-0.000987739,-0.001304469
19.879939969984992,-0.000911909,-0.001204323
19.889944972486244,-0.000836044,-0.00110413
19.899949974987493,-0.000760145,-0.001003894
19.909954977488745,-0.000684216,-0.000903618
19.919959979989994,-0.00060826,-0.000803306
19.929964982491246,-0.00053228,-0.000702962
19.939969984992494,-0.000456279,-0.00060259
19.949974987493746,-0.00038026,-0.000502195
19.959979989995,-0.000304226,-0.00040178
19.969984992496247,-0.00022818,-0.000301349
19.9799899949975,-0.000152125,-0.000200906
19.989994997498748,-7.61E-05,-0.000100455
20,-5.93E-18,-7.83E-18
