Time (s),Normal Strain,Shear Strain
16.928464232116056,-0.009980011,-0.013248325
16.93846923461731,-0.010003365,-0.013279326
16.94847423711856,-0.010026323,-0.013309802
16.95847923961981,-0.010048884,-0.013339753
16.96848424212106,-0.010071049,-0.013369176
16.97848924462231,-0.010092816,-0.013398071
16.988494247123562,-0.010114184,-0.013426436
16.99849924962481,-0.010135152,-0.013454271
17.008504252126063,-0.010155719,-0.013481575
17.018509254627315,-0.010175886,-0.013508345
17.028514257128563,-0.01019565,-0.013534582
17.038519259629815,-0.010215011,-0.013560283
17.048524262131064,-0.010233969,-0.013585449
17.058529264632316,-0.010252522,-0.013610078
17.068534267133565,-0.01027067,-0.01363417
17.078539269634817,-0.010288412,-0.013657722
17.08854427213607,-0.010305747,-0.013680735
17.098549274637318,-0.010322676,-0.013703207
17.10855427713857,-0.010339196,-0.013725137
17.11855927963982,-0.010355308,-0.013746525
17.12856428214107,-0.01037101,-0.01376737
17.13856928464232,-0.010386303,-0.013787671
17.14857428714357,-0.010401185,-0.013807427
17.158579289644823,-0.010415657,-0.013826638
17.168584292146072,-0.010429716,-0.013845302
17.178589294647324,-0.010443364,-0.013863418
17.188594297148573,-0.010456599,-0.013880987
17.198599299649825,-0.01046942,-0.013898008
17.208604302151073,-0.010481828,-0.013914479
17.218609304652325,-0.010493822,-0.0139304
17.228614307153578,-0.0105054,-0.013945771
17.238619309654826,-0.010516564,-0.013960591
17.24862431215608,-0.010527312,-0.013974859
17.258629314657327,-0.010537645,-0.013988575
17.26863431715858,-0.01054756,-0.014001738
17.27863931965983,-0.010557059,-0.014014347
17.28864432216108,-0.010566141,-0.014026403
17.298649324662332,-0.010574805,-0.014037905
17.30865432716358,-0.010583051,-0.014048852
17.318659329664833,-0.010590879,-0.014059243
17.32866433216608,-0.010598289,-0.014069079
17.338669334667333,-0.01060528,-0.01407836
17.348674337168585,-0.010611851,-0.014087083
17.358679339669834,-0.010618004,-0.01409525
17.368684342171086,-0.010623736,-0.01410286
17.378689344672335,-0.010629049,-0.014109913
17.388694347173587,-0.010633942,-0.014116408
17.398699349674835,-0.010638414,-0.014122345
17.408704352176088,-0.010642467,-0.014127725
17.41870935467734,-0.010646098,-0.014132545
17.42871435717859,-0.010649309,-0.014136808
17.43871935967984,-0.010652099,-0.014140512
17.44872436218109,-0.010654468,-0.014143657
17.45872936468234,-0.010656416,-0.014146243
17.46873436718359,-0.010657943,-0.01414827
17.478739369684842,-0.010659049,-0.014149737
17.488744372186094,-0.010659733,-0.014150646
17.498749374687343,-0.010659997,-0.014150996
17.508754377188595,-0.010659839,-0.014150786
17.518759379689843,-0.01065926,-0.014150017
17.528764382191095,-0.010658259,-0.014148689
17.538769384692344,-0.010656837,-0.014146802
17.548774387193596,-0.010654995,-0.014144355
17.55877938969485,-0.010652731,-0.01414135
17.568784392196097,-0.010650046,-0.014137786
17.57878939469735,-0.01064694,-0.014133663
17.588794397198598,-0.010643414,-0.014128982
17.59879939969985,-0.010639467,-0.014123743
17.6088044022011,-0.010635099,-0.014117945
17.61880940470235,-0.010630312,-0.014111589
17.628814407203603,-0.010625104,-0.014104676
17.63881940970485,-0.010619476,-0.014097205
17.648824412206103,-0.010613429,-0.014089177
17.658829414707352,-0.010606962,-0.014080593
17.668834417208604,-0.010600076,-0.014071452
17.678839419709856,-0.010592771,-0.014061754
17.688844422211105,-0.010585048,-0.014051502
17.698849424712357,-0.010576906,-0.014040694
17.708854427213605,-0.010568346,-0.014029331
17.718859429714858,-0.010559369,-0.014017413
17.728864432216106,-0.010549974,-0.014004942
17.73886943471736,-0.010540163,-0.013991917
17.74887443721861,-0.010529934,-0.01397834
17.75887943971986,-0.01051929,-0.01396421
17.76888444222111,-0.01050823,-0.013949528
17.77888944472236,-0.010496755,-0.013934295
17.788894447223612,-0.010484865,-0.013918511
17.79889944972486,-0.010472561,-0.013902177
17.808904452226113,-0.010459843,-0.013885294
17.818909454727365,-0.010446711,-0.013867862
17.828914457228613,-0.010433167,-0.013849882
17.838919459729865,-0.01041921,-0.013831355
17.848924462231114,-0.010404842,-0.013812281
17.858929464732366,-0.010390062,-0.013792661
17.868934467233615,-0.010374872,-0.013772497
17.878939469734867,-0.010359272,-0.013751788
17.88894447223612,-0.010343262,-0.013730535
17.898949474737368,-0.010326844,-0.01370874
17.90895447723862,-0.010310018,-0.013686403
17.91895947973987,-0.010292784,-0.013663526
17.92896448224112,-0.010275143,-0.013640108
17.93896948474237,-0.010257097,-0.013616152
17.94897448724362,-0.010238645,-0.013591657
17.958979489744873,-0.010219788,-0.013566625
17.968984492246122,-0.010200528,-0.013541057
17.978989494747374,-0.010180864,-0.013514954
17.988994497248623,-0.010160799,-0.013488317
17.998999499749875,-0.010140331,-0.013461147
18.009004502251123,-0.010119463,-0.013433445
18.019009504752376,-0.010098195,-0.013405212
18.029014507253628,-0.010076528,-0.013376449
18.039019509754876,-0.010054463,-0.013347158
18.04902451225613,-0.010032,-0.013317339
18.059029514757377,-0.010009141,-0.013286994
18.06903451725863,-0.009985887,-0.013256124
18.079039519759878,-0.009962238,-0.01322473
18.08904452226113,-0.009938195,-0.013192814
18.099049524762382,-0.009913759,-0.013160376
18.10905452726363,-0.009888932,-0.013127418
18.119059529764883,-0.009863714,-0.013093941
18.12906453226613,-0.009838106,-0.013059947
18.139069534767383,-0.009812109,-0.013025437
18.149074537268636,-0.009785724,-0.012990411
18.159079539769884,-0.009758953,-0.012954873
18.169084542271136,-0.009731796,-0.012918823
18.179089544772385,-0.009704255,-0.012882262
18.189094547273637,-0.00967633,-0.012845192
18.199099549774886,-0.009648023,-0.012807614
18.209104552276138,-0.009619334,-0.012769531
18.21910955477739,-0.009590265,-0.012730942
18.22911455727864,-0.009560818,-0.012691851
18.23911955977989,-0.009530992,-0.012652258
18.24912456228114,-0.00950079,-0.012612165
18.25912956478239,-0.009470213,-0.012571574
18.26913456728364,-0.009439261,-0.012530486
18.279139569784892,-0.009407936,-0.012488902
18.289144572286144,-0.009376239,-0.012446826
18.299149574787393,-0.009344172,-0.012404257
18.309154577288645,-0.009311736,-0.012361198
18.319159579789893,-0.009278931,-0.01231765
18.329164582291146,-0.00924576,-0.012273616
18.339169584792394,-0.009212224,-0.012229097
18.349174587293646,-0.009178323,-0.012184095
18.3591795897949,-0.00914406,-0.012138611
18.369184592296147,-0.009109435,-0.012092647
18.3791895947974,-0.009074451,-0.012046206
18.389194597298648,-0.009039107,-0.011999288
18.3991995997999,-0.009003407,-0.011951896
18.40920460230115,-0.008967351,-0.011904032
18.4192096048024,-0.00893094,-0.011855698
18.429214607303653,-0.008894177,-0.011806895
18.4392196098049,-0.008857062,-0.011757625
18.449224612306153,-0.008819597,-0.011707891
18.459229614807402,-0.008781784,-0.011657694
18.469234617308654,-0.008743623,-0.011607037
18.479239619809903,-0.008705117,-0.01155592
18.489244622311155,-0.008666267,-0.011504347
18.499249624812407,-0.008627074,-0.01145232
18.509254627313656,-0.008587541,-0.01139984
18.519259629814908,-0.008547668,-0.011346909
18.529264632316156,-0.008507457,-0.01129353
18.53926963481741,-0.008466911,-0.011239705
18.54927463731866,-0.008426029,-0.011185435
18.55927963981991,-0.008384815,-0.011130724
18.56928464232116,-0.008343269,-0.011075572
18.57928964482241,-0.008301394,-0.011019983
18.589294647323662,-0.00825919,-0.010963959
18.59929964982491,-0.00821666,-0.010907501
18.609304652326163,-0.008173806,-0.010850612
18.619309654827415,-0.008130628,-0.010793295
18.629314657328663,-0.008087129,-0.01073555
18.639319659829916,-0.008043311,-0.010677382
18.649324662331164,-0.007999175,-0.010618792
18.659329664832416,-0.007954722,-0.010559782
18.669334667333665,-0.007909955,-0.010500354
18.679339669834917,-0.007864876,-0.010440512
18.68934467233617,-0.007819486,-0.010380257
18.699349674837418,-0.007773787,-0.010319592
18.70935467733867,-0.00772778,-0.01025852
18.71935967983992,-0.007681469,-0.010197041
18.72936468234117,-0.007634853,-0.01013516
18.73936968484242,-0.007587936,-0.010072878
18.74937468734367,-0.007540719,-0.010010199
18.759379689844923,-0.007493204,-0.009947123
18.769384692346172,-0.007445393,-0.009883655
18.779389694847424,-0.007397288,-0.009819796
18.789394697348673,-0.007348891,-0.009755549
18.799399699849925,-0.007300203,-0.009690916
18.809404702351173,-0.007251226,-0.009625901
18.819409704852426,-0.007201963,-0.009560505
18.829414707353678,-0.007152416,-0.009494731
18.839419709854926,-0.007102585,-0.009428582
18.84942471235618,-0.007052474,-0.00936206
18.859429714857427,-0.007002085,-0.009295169
18.86943471735868,-0.006951418,-0.00922791
18.879439719859928,-0.006900477,-0.009160287
18.88944472236118,-0.006849264,-0.009092301
18.899449724862432,-0.006797779,-0.009023956
18.90945472736368,-0.006746026,-0.008955255
18.919459729864933,-0.006694007,-0.008886199
18.92946473236618,-0.006641722,-0.008816793
18.939469734867433,-0.006589176,-0.008747038
18.949474737368682,-0.006536369,-0.008676937
18.959479739869934,-0.006483303,-0.008606494
18.969484742371186,-0.006429982,-0.00853571
18.979489744872435,-0.006376406,-0.00846459
18.989494747373687,-0.006322579,-0.008393134
18.999499749874936,-0.006268501,-0.008321347
19.009504752376188,-0.006214176,-0.008249231
19.01950975487744,-0.006159605,-0.008176789
19.02951475737869,-0.006104791,-0.008104024
19.03951975987994,-0.006049736,-0.008030939
19.04952476238119,-0.005994441,-0.007957536
19.05952976488244,-0.00593891,-0.007883819
19.06953476738369,-0.005883144,-0.007809791
19.079539769884942,-0.005827145,-0.007735453
19.089544772386194,-0.005770916,-0.00766081
19.099549774887443,-0.00571446,-0.007585865
19.109554777388695,-0.005657777,-0.007510619
19.119559779889943,-0.005600871,-0.007435077
19.129564782391196,-0.005543743,-0.007359241
19.139569784892444,-0.005486396,-0.007283114
19.149574787393696,-0.005428833,-0.007206699
19.15957978989495,-0.005371055,-0.007129999
19.169584792396197,-0.005313064,-0.007053018
19.17958979489745,-0.005254864,-0.006975758
19.189594797398698,-0.005196456,-0.006898222
19.19959979989995,-0.005137843,-0.006820414
19.2096048024012,-0.005079027,-0.006742336
19.21960980490245,-0.00502001,-0.006663992
19.229614807403703,-0.004960794,-0.006585385
19.23961980990495,-0.004901383,-0.006506517
19.249624812406203,-0.004841778,-0.006427392
19.259629814907452,-0.004781981,-0.006348013
19.269634817408704,-0.004721996,-0.006268383
19.279639819909953,-0.004661824,-0.006188505
19.289644822411205,-0.004601467,-0.006108383
19.299649824912457,-0.004540929,-0.00602802
19.309654827413706,-0.004480212,-0.005947418
19.319659829914958,-0.004419317,-0.005866581
19.329664832416206,-0.004358248,-0.005785513
19.33966983491746,-0.004297006,-0.005704216
19.349674837418707,-0.004235595,-0.005622693
19.35967983991996,-0.004174017,-0.005540948
19.36968484242121,-0.004112273,-0.005458984
19.37968984492246,-0.004050367,-0.005376805
19.389694847423712,-0.003988301,-0.005294413
19.39969984992496,-0.003926077,-0.005211812
19.409704852426213,-0.003863698,-0.005129005
19.419709854927465,-0.003801166,-0.005045995
19.429714857428714,-0.003738484,-0.004962786
19.439719859929966,-0.003675655,-0.00487938
19.449724862431214,-0.00361268,-0.004795782
19.459729864932466,-0.003549562,-0.004711994
19.469734867433715,-0.003486305,-0.00462802
19.479739869934967,-0.003422909,-0.004543864
19.48974487243622,-0.003359378,-0.004459527
19.499749874937468,-0.003295714,-0.004375015
19.50975487743872,-0.003231921,-0.004290329
19.51975987993997,-0.003167999,-0.004205474
19.52976488244122,-0.003103952,-0.004120453
19.53976988494247,-0.003039783,-0.004035269
19.54977488744372,-0.002975493,-0.003949925
19.559779889944974,-0.002911086,-0.003864426
19.569784892446222,-0.002846564,-0.003778773
19.579789894947474,-0.002781929,-0.003692972
19.589794897448723,-0.002717184,-0.003607024
19.599799899949975,-0.002652332,-0.003520934
19.609804902451224,-0.002587375,-0.003434705
19.619809904952476,-0.002522316,-0.00334834
19.629814907453728,-0.002457158,-0.003261842
19.639819909954976,-0.002391902,-0.003175216
19.64982491245623,-0.002326551,-0.003088464
19.659829914957477,-0.002261109,-0.003001591
19.66983491745873,-0.002195577,-0.002914598
19.679839919959978,-0.002129959,-0.002827491
19.68984492246123,-0.002064256,-0.002740271
19.699849924962482,-0.001998472,-0.002652944
19.70985492746373,-0.001932609,-0.002565511
19.719859929964983,-0.001866669,-0.002477977
19.72986493246623,-0.001800656,-0.002390346
19.739869934967484,-0.001734572,-0.00230262
19.749874937468732,-0.001668419,-0.002214802
19.759879939969984,-0.0016022,-0.002126898
19.769884942471236,-0.001535918,-0.002038909
19.779889944972485,-0.001469575,-0.00195084
19.789894947473737,-0.001403174,-0.001862693
19.799899949974986,-0.001336717,-0.001774473
19.809904952476238,-0.001270208,-0.001686183
19.819909954977486,-0.001203648,-0.001597826
19.82991495747874,-0.001137041,-0.001509406
19.83991995997999,-0.001070389,-0.001420927
19.84992496248124,-0.001003695,-0.001332391
19.85992996498249,-0.000936961,-0.001243803
19.86993496748374,-0.00087019,-0.001155165
19.879939969984992,-0.000803385,-0.001066482
19.889944972486244,-0.000736548,-0.000977757
19.899949974987493,-0.000669681,-0.000888993
19.909954977488745,-0.000602789,-0.000800193
19.919959979989994,-0.000535872,-0.000711363
19.929964982491246,-0.000468934,-0.000622504
19.939969984992494,-0.000401978,-0.00053362
19.949974987493746,-0.000335006,-0.000444716
19.959979989995,-0.000268021,-0.000355794
19.969984992496247,-0.000201025,-0.000266858
19.9799899949975,-0.000134021,-0.000177911
19.989994997498748,-6.70E-05,-8.90E-05
20,-5.22E-18,-6.93E-18
