Time (s),Normal Strain,Shear Strain
16.64832416208104,-0.003492435,-0.00590101
16.65832916458229,-0.003505381,-0.005922884
16.66833416708354,-0.003518188,-0.005944525
16.678339169584792,-0.003530857,-0.00596593
16.688344172086044,-0.003543386,-0.0059871
16.698349174587293,-0.003555774,-0.006008033
16.708354177088545,-0.003568023,-0.006028728
16.718359179589793,-0.00358013,-0.006049186
16.728364182091045,-0.003592096,-0.006069404
16.738369184592294,-0.00360392,-0.006089382
16.748374187093546,-0.003615602,-0.00610912
16.758379189594798,-0.00362714,-0.006128617
16.768384192096047,-0.003638536,-0.006147871
16.7783891945973,-0.003649787,-0.006166882
16.788394197098548,-0.003660895,-0.00618565
16.7983991995998,-0.003671857,-0.006204173
16.808404202101052,-0.003682675,-0.006222451
16.8184092046023,-0.003693347,-0.006240483
16.828414207103553,-0.003703873,-0.006258268
16.8384192096048,-0.003714253,-0.006275806
16.848424212106053,-0.003724486,-0.006293096
16.858429214607302,-0.003734571,-0.006310138
16.868434217108554,-0.003744509,-0.00632693
16.878439219609806,-0.0037543,-0.006343472
16.888444222111055,-0.003763941,-0.006359763
16.898449224612307,-0.003773434,-0.006375803
16.908454227113555,-0.003782778,-0.006391591
16.918459229614808,-0.003791973,-0.006407127
16.928464232116056,-0.003801017,-0.006422409
16.93846923461731,-0.003809912,-0.006437437
16.94847423711856,-0.003818656,-0.006452211
16.95847923961981,-0.003827249,-0.006466731
16.96848424212106,-0.00383569,-0.006480994
16.97848924462231,-0.003843981,-0.006495002
16.988494247123562,-0.003852119,-0.006508752
16.99849924962481,-0.003860105,-0.006522246
17.008504252126063,-0.003867938,-0.006535482
17.018509254627315,-0.003875619,-0.006548459
17.028514257128563,-0.003883146,-0.006561178
17.038519259629815,-0.00389052,-0.006573638
17.048524262131064,-0.00389774,-0.006585837
17.058529264632316,-0.003904807,-0.006597777
17.068534267133565,-0.003911719,-0.006609455
17.078539269634817,-0.003918476,-0.006620873
17.08854427213607,-0.003925078,-0.006632029
17.098549274637318,-0.003931526,-0.006642923
17.10855427713857,-0.003937818,-0.006653554
17.11855927963982,-0.003943954,-0.006663922
17.12856428214107,-0.003949935,-0.006674027
17.13856928464232,-0.003955759,-0.006683869
17.14857428714357,-0.003961427,-0.006693446
17.158579289644823,-0.003966939,-0.006702758
17.168584292146072,-0.003972293,-0.006711806
17.178589294647324,-0.003977491,-0.006720589
17.188594297148573,-0.003982532,-0.006729106
17.198599299649825,-0.003987415,-0.006737357
17.208604302151073,-0.003992141,-0.006745341
17.218609304652325,-0.003996709,-0.00675306
17.228614307153578,-0.004001119,-0.006760511
17.238619309654826,-0.004005371,-0.006767695
17.24862431215608,-0.004009464,-0.006774612
17.258629314657327,-0.004013399,-0.006781261
17.26863431715858,-0.004017176,-0.006787642
17.27863931965983,-0.004020794,-0.006793755
17.28864432216108,-0.004024253,-0.006799599
17.298649324662332,-0.004027552,-0.006805175
17.30865432716358,-0.004030693,-0.006810481
17.318659329664833,-0.004033675,-0.006815519
17.32866433216608,-0.004036497,-0.006820287
17.338669334667333,-0.004039159,-0.006824786
17.348674337168585,-0.004041662,-0.006829015
17.358679339669834,-0.004044005,-0.006832974
17.368684342171086,-0.004046188,-0.006836663
17.378689344672335,-0.004048212,-0.006840082
17.388694347173587,-0.004050075,-0.006843231
17.398699349674835,-0.004051779,-0.006846109
17.408704352176088,-0.004053322,-0.006848717
17.41870935467734,-0.004054705,-0.006851054
17.42871435717859,-0.004055928,-0.00685312
17.43871935967984,-0.004056991,-0.006854916
17.44872436218109,-0.004057893,-0.00685644
17.45872936468234,-0.004058635,-0.006857694
17.46873436718359,-0.004059217,-0.006858676
17.478739369684842,-0.004059638,-0.006859388
17.488744372186094,-0.004059898,-0.006859828
17.498749374687343,-0.004059999,-0.006859998
17.508754377188595,-0.004059939,-0.006859896
17.518759379689843,-0.004059718,-0.006859523
17.528764382191095,-0.004059337,-0.00685888
17.538769384692344,-0.004058795,-0.006857965
17.548774387193596,-0.004058094,-0.006856779
17.55877938969485,-0.004057231,-0.006855322
17.568784392196097,-0.004056209,-0.006853594
17.57878939469735,-0.004055026,-0.006851596
17.588794397198598,-0.004053683,-0.006849326
17.59879939969985,-0.00405218,-0.006846786
17.6088044022011,-0.004050516,-0.006843976
17.61880940470235,-0.004048693,-0.006840895
17.628814407203603,-0.004046709,-0.006837543
17.63881940970485,-0.004044566,-0.006833922
17.648824412206103,-0.004042263,-0.00683003
17.658829414707352,-0.0040398,-0.006825869
17.668834417208604,-0.004037177,-0.006821437
17.678839419709856,-0.004034395,-0.006816736
17.688844422211105,-0.004031453,-0.006811766
17.698849424712357,-0.004028352,-0.006806527
17.708854427213605,-0.004025092,-0.006801018
17.718859429714858,-0.004021673,-0.006795241
17.728864432216106,-0.004018095,-0.006789195
17.73886943471736,-0.004014358,-0.006782881
17.74887443721861,-0.004010463,-0.006776299
17.75887943971986,-0.004006409,-0.006769449
17.76888444222111,-0.004002197,-0.006762332
17.77888944472236,-0.003997826,-0.006754947
17.788894447223612,-0.003993298,-0.006747296
17.79889944972486,-0.003988611,-0.006739378
17.808904452226113,-0.003983767,-0.006731193
17.818909454727365,-0.003978766,-0.006722743
17.828914457228613,-0.003973608,-0.006714027
17.838919459729865,-0.003968292,-0.006705045
17.848924462231114,-0.00396282,-0.006695799
17.858929464732366,-0.003957191,-0.006686288
17.868934467233615,-0.003951405,-0.006676512
17.878939469734867,-0.003945464,-0.006666473
17.88894447223612,-0.003939366,-0.006656171
17.898949474737368,-0.003933113,-0.006645605
17.90895447723862,-0.003926705,-0.006634777
17.91895947973987,-0.003920141,-0.006623686
17.92896448224112,-0.003913422,-0.006612334
17.93896948474237,-0.003906549,-0.006600721
17.94897448724362,-0.003899521,-0.006588847
17.958979489744873,-0.00389234,-0.006576712
17.968984492246122,-0.003885004,-0.006564317
17.978989494747374,-0.003877515,-0.006551663
17.988994497248623,-0.003869873,-0.00653875
17.998999499749875,-0.003862077,-0.006525579
18.009004502251123,-0.003854129,-0.00651215
18.019009504752376,-0.003846029,-0.006498463
18.029014507253628,-0.003837777,-0.00648452
18.039019509754876,-0.003829373,-0.00647032
18.04902451225613,-0.003820818,-0.006455865
18.059029514757377,-0.003812112,-0.006441155
18.06903451725863,-0.003803255,-0.00642619
18.079039519759878,-0.003794248,-0.006410971
18.08904452226113,-0.003785091,-0.006395499
18.099049524762382,-0.003775784,-0.006379774
18.10905452726363,-0.003766329,-0.006363797
18.119059529764883,-0.003756724,-0.006347568
18.12906453226613,-0.003746971,-0.006331089
18.139069534767383,-0.00373707,-0.006314359
18.149074537268636,-0.003727021,-0.00629738
18.159079539769884,-0.003716825,-0.006280152
18.169084542271136,-0.003706482,-0.006262676
18.179089544772385,-0.003695992,-0.006244952
18.189094547273637,-0.003685356,-0.006226982
18.199099549774886,-0.003674575,-0.006208765
18.209104552276138,-0.003663649,-0.006190303
18.21910955477739,-0.003652578,-0.006171597
18.22911455727864,-0.003641362,-0.006152646
18.23911955977989,-0.003630003,-0.006133453
18.24912456228114,-0.0036185,-0.006114017
18.25912956478239,-0.003606854,-0.006094339
18.26913456728364,-0.003595066,-0.006074421
18.279139569784892,-0.003583135,-0.006054263
18.289144572286144,-0.003571063,-0.006033865
18.299149574787393,-0.00355885,-0.006013229
18.309154577288645,-0.003546496,-0.005992355
18.319159579789893,-0.003534002,-0.005971245
18.329164582291146,-0.003521368,-0.005949898
18.339169584792394,-0.003508595,-0.005928316
18.349174587293646,-0.003495684,-0.005906501
18.3591795897949,-0.003482634,-0.005884451
18.369184592296147,-0.003469447,-0.005862169
18.3791895947974,-0.003456123,-0.005839656
18.389194597298648,-0.003442662,-0.005816912
18.3991995997999,-0.003429065,-0.005793937
18.40920460230115,-0.003415333,-0.005770734
18.4192096048024,-0.003401465,-0.005747303
18.429214607303653,-0.003387463,-0.005723645
18.4392196098049,-0.003373328,-0.00569976
18.449224612306153,-0.003359059,-0.005675651
18.459229614807402,-0.003344657,-0.005651317
18.469234617308654,-0.003330123,-0.005626759
18.479239619809903,-0.003315457,-0.00560198
18.489244622311155,-0.003300661,-0.005576979
18.499249624812407,-0.003285734,-0.005551757
18.509254627313656,-0.003270677,-0.005526316
18.519259629814908,-0.003255491,-0.005500657
18.529264632316156,-0.003240176,-0.00547478
18.53926963481741,-0.003224733,-0.005448687
18.54927463731866,-0.003209163,-0.005422379
18.55927963981991,-0.003193466,-0.005395857
18.56928464232116,-0.003177643,-0.005369121
18.57928964482241,-0.003161694,-0.005342173
18.589294647323662,-0.00314562,-0.005315014
18.59929964982491,-0.003129422,-0.005287645
18.609304652326163,-0.003113101,-0.005260066
18.619309654827415,-0.003096656,-0.00523228
18.629314657328663,-0.003080089,-0.005204288
18.639319659829916,-0.0030634,-0.005176089
18.649324662331164,-0.00304659,-0.005147686
18.659329664832416,-0.00302966,-0.00511908
18.669334667333665,-0.00301261,-0.005090271
18.679339669834917,-0.002995441,-0.005061262
18.68934467233617,-0.002978153,-0.005032052
18.699349674837418,-0.002960748,-0.005002643
18.70935467733867,-0.002943226,-0.004973037
18.71935967983992,-0.002925587,-0.004943234
18.72936468234117,-0.002907833,-0.004913236
18.73936968484242,-0.002889964,-0.004883043
18.74937468734367,-0.002871981,-0.004852658
18.759379689844923,-0.002853885,-0.004822081
18.769384692346172,-0.002835675,-0.004791313
18.779389694847424,-0.002817354,-0.004760356
18.789394697348673,-0.002798921,-0.004729211
18.799399699849925,-0.002780377,-0.004697879
18.809404702351173,-0.002761724,-0.004666361
18.819409704852426,-0.002742962,-0.004634659
18.829414707353678,-0.002724091,-0.004602774
18.839419709854926,-0.002705112,-0.004570707
18.84942471235618,-0.002686027,-0.004538459
18.859429714857427,-0.002666835,-0.004506032
18.86943471735868,-0.002647538,-0.004473427
18.879439719859928,-0.002628137,-0.004440645
18.88944472236118,-0.002608631,-0.004407687
18.899449724862432,-0.002589023,-0.004374556
18.90945472736368,-0.002569312,-0.004341251
18.919459729864933,-0.0025495,-0.004307775
18.92946473236618,-0.002529587,-0.004274129
18.939469734867433,-0.002509573,-0.004240314
18.949474737368682,-0.002489461,-0.004206331
18.959479739869934,-0.002469251,-0.004172182
18.969484742371186,-0.002448942,-0.004137868
18.979489744872435,-0.002428537,-0.004103391
18.989494747373687,-0.002408037,-0.004068751
18.999499749874936,-0.00238744,-0.004033951
19.009504752376188,-0.00236675,-0.003998991
19.01950975487744,-0.002345966,-0.003963874
19.02951475737869,-0.002325089,-0.003928599
19.03951975987994,-0.002304121,-0.003893169
19.04952476238119,-0.002283061,-0.003857586
19.05952976488244,-0.002261911,-0.00382185
19.06953476738369,-0.002240672,-0.003785963
19.079539769884942,-0.002219344,-0.003749926
19.089544772386194,-0.002197929,-0.003713742
19.099549774887443,-0.002176426,-0.00367741
19.109554777388695,-0.002154838,-0.003640933
19.119559779889943,-0.002133165,-0.003604313
19.129564782391196,-0.002111407,-0.003567549
19.139569784892444,-0.002089566,-0.003530645
19.149574787393696,-0.002067642,-0.003493602
19.15957978989495,-0.002045636,-0.00345642
19.169584792396197,-0.00202355,-0.003419101
19.17958979489745,-0.002001384,-0.003381648
19.189594797398698,-0.001979138,-0.003344061
19.19959979989995,-0.001956814,-0.003306342
19.2096048024012,-0.001934414,-0.003268492
19.21960980490245,-0.001911936,-0.003230513
19.229614807403703,-0.001889383,-0.003192406
19.23961980990495,-0.001866756,-0.003154173
19.249624812406203,-0.001844054,-0.003115816
19.259629814907452,-0.00182128,-0.003077335
19.269634817408704,-0.001798434,-0.003038733
19.279639819909953,-0.001775516,-0.00300001
19.289644822411205,-0.001752529,-0.002961169
19.299649824912457,-0.001729472,-0.002922212
19.309654827413706,-0.001706347,-0.002883138
19.319659829914958,-0.001683155,-0.002843951
19.329664832416206,-0.001659896,-0.002804651
19.33966983491746,-0.001636571,-0.002765241
19.349674837418707,-0.001613182,-0.002725721
19.35967983991996,-0.001589729,-0.002686093
19.36968484242121,-0.001566213,-0.00264636
19.37968984492246,-0.001542635,-0.002606521
19.389694847423712,-0.001518996,-0.00256658
19.39969984992496,-0.001495298,-0.002526537
19.409704852426213,-0.00147154,-0.002486395
19.419709854927465,-0.001447724,-0.002446154
19.429714857428714,-0.001423851,-0.002405816
19.439719859929966,-0.001399921,-0.002365384
19.449724862431214,-0.001375936,-0.002324858
19.459729864932466,-0.001351897,-0.00228424
19.469734867433715,-0.001327805,-0.002243532
19.479739869934967,-0.00130366,-0.002202735
19.48974487243622,-0.001279463,-0.002161851
19.499749874937468,-0.001255216,-0.002120882
19.50975487743872,-0.001230919,-0.002079829
19.51975987993997,-0.001206574,-0.002038693
19.52976488244122,-0.001182181,-0.001997478
19.53976988494247,-0.001157741,-0.001956183
19.54977488744372,-0.001133255,-0.001914811
19.559779889944974,-0.001108725,-0.001873363
19.569784892446222,-0.001084151,-0.001831841
19.579789894947474,-0.001059534,-0.001790247
19.589794897448723,-0.001034875,-0.001748582
19.599799899949975,-0.001010175,-0.001706848
19.609804902451224,-0.000985436,-0.001665047
19.619809904952476,-0.000960657,-0.001623179
19.629814907453728,-0.000935841,-0.001581248
19.639819909954976,-0.000910987,-0.001539254
19.64982491245623,-0.000886097,-0.001497199
19.659829914957477,-0.000861173,-0.001455085
19.66983491745873,-0.000836214,-0.001412914
19.679839919959978,-0.000811223,-0.001370687
19.68984492246123,-0.000786199,-0.001328405
19.699849924962482,-0.000761144,-0.001286071
19.70985492746373,-0.000736059,-0.001243686
19.719859929964983,-0.000710945,-0.001201253
19.72986493246623,-0.000685803,-0.001158771
19.739869934967484,-0.000660634,-0.001116244
19.749874937468732,-0.000635439,-0.001073673
19.759879939969984,-0.000610219,-0.001031059
19.769884942471236,-0.000584974,-0.000988405
19.779889944972485,-0.000559707,-0.000945711
19.789894947473737,-0.000534417,-0.00090298
19.799899949974986,-0.000509106,-0.000860214
19.809904952476238,-0.000483775,-0.000817413
19.819909954977486,-0.000458425,-0.00077458
19.82991495747874,-0.000433057,-0.000731717
19.83991995997999,-0.000407672,-0.000688825
19.84992496248124,-0.00038227,-0.000645905
19.85992996498249,-0.000356854,-0.00060296
19.86993496748374,-0.000331423,-0.000559991
19.879939969984992,-0.00030598,-0.000517
19.889944972486244,-0.000280524,-0.000473988
19.899949974987493,-0.000255057,-0.000430958
19.909954977488745,-0.00022958,-0.000387911
19.919959979989994,-0.000204094,-0.000344848
19.929964982491246,-0.0001786,-0.000301772
19.939969984992494,-0.000153099,-0.000258684
19.949974987493746,-0.000127591,-0.000215586
19.959979989995,-0.000102079,-0.000172479
19.969984992496247,-7.66E-05,-0.000129365
19.9799899949975,-5.10E-05,-8.62E-05
19.989994997498748,-2.55E-05,-4.31E-05
20,-1.99E-18,-3.36E-18
