Time (s),Normal Strain,Shear Strain
16.8384192096048,-0.007044272,-0.010749376
16.848424212106053,-0.007063679,-0.010778991
16.858429214607302,-0.007082808,-0.01080818
16.868434217108554,-0.007101656,-0.010836942
16.878439219609806,-0.007120223,-0.010865276
16.888444222111055,-0.00713851,-0.01089318
16.898449224612307,-0.007156514,-0.010920654
16.908454227113555,-0.007174235,-0.010947696
16.918459229614808,-0.007191673,-0.010974306
16.928464232116056,-0.007208826,-0.011000482
16.93846923461731,-0.007225695,-0.011026223
16.94847423711856,-0.007242278,-0.011051528
16.95847923961981,-0.007258575,-0.011076397
16.96848424212106,-0.007274585,-0.011100828
16.97848924462231,-0.007290308,-0.01112482
16.988494247123562,-0.007305742,-0.011148373
16.99849924962481,-0.007320888,-0.011171485
17.008504252126063,-0.007335745,-0.011194156
17.018509254627315,-0.007350311,-0.011216384
17.028514257128563,-0.007364588,-0.011238169
17.038519259629815,-0.007378573,-0.01125951
17.048524262131064,-0.007392266,-0.011280406
17.058529264632316,-0.007405668,-0.011300857
17.068534267133565,-0.007418776,-0.01132086
17.078539269634817,-0.007431592,-0.011340417
17.08854427213607,-0.007444114,-0.011359525
17.098549274637318,-0.007456342,-0.011378184
17.10855427713857,-0.007468275,-0.011396393
17.11855927963982,-0.007479913,-0.011414153
17.12856428214107,-0.007491255,-0.011431461
17.13856928464232,-0.007502302,-0.011448317
17.14857428714357,-0.007513051,-0.011464721
17.158579289644823,-0.007523504,-0.011480672
17.168584292146072,-0.00753366,-0.011496169
17.178589294647324,-0.007543518,-0.011511212
17.188594297148573,-0.007553078,-0.0115258
17.198599299649825,-0.007562339,-0.011539933
17.208604302151073,-0.007571302,-0.01155361
17.218609304652325,-0.007579965,-0.01156683
17.228614307153578,-0.007588329,-0.011579592
17.238619309654826,-0.007596393,-0.011591898
17.24862431215608,-0.007604156,-0.011603745
17.258629314657327,-0.007611619,-0.011615133
17.26863431715858,-0.007618782,-0.011626063
17.27863931965983,-0.007625643,-0.011636533
17.28864432216108,-0.007632203,-0.011646544
17.298649324662332,-0.007638461,-0.011656094
17.30865432716358,-0.007644418,-0.011665183
17.318659329664833,-0.007650072,-0.011673812
17.32866433216608,-0.007655424,-0.011681979
17.338669334667333,-0.007660474,-0.011689684
17.348674337168585,-0.007665221,-0.011696928
17.358679339669834,-0.007669665,-0.011703709
17.368684342171086,-0.007673806,-0.011710028
17.378689344672335,-0.007677643,-0.011715884
17.388694347173587,-0.007681177,-0.011721277
17.398699349674835,-0.007684408,-0.011726207
17.408704352176088,-0.007687335,-0.011730674
17.41870935467734,-0.007689958,-0.011734677
17.42871435717859,-0.007692278,-0.011738216
17.43871935967984,-0.007694293,-0.011741291
17.44872436218109,-0.007696004,-0.011743902
17.45872936468234,-0.007697411,-0.01174605
17.46873436718359,-0.007698514,-0.011747733
17.478739369684842,-0.007699313,-0.011748952
17.488744372186094,-0.007699807,-0.011749706
17.498749374687343,-0.007699998,-0.011749996
17.508754377188595,-0.007699884,-0.011749822
17.518759379689843,-0.007699465,-0.011749184
17.528764382191095,-0.007698742,-0.011748081
17.538769384692344,-0.007697716,-0.011746514
17.548774387193596,-0.007696384,-0.011744483
17.55877938969485,-0.007694749,-0.011741987
17.568784392196097,-0.00769281,-0.011739028
17.57878939469735,-0.007690567,-0.011735605
17.588794397198598,-0.007688019,-0.011731718
17.59879939969985,-0.007685168,-0.011727367
17.6088044022011,-0.007682014,-0.011722553
17.61880940470235,-0.007678555,-0.011717276
17.628814407203603,-0.007674794,-0.011711536
17.63881940970485,-0.007670728,-0.011705332
17.648824412206103,-0.00766636,-0.011698667
17.658829414707352,-0.007661689,-0.011691539
17.668834417208604,-0.007656715,-0.011683949
17.678839419709856,-0.007651439,-0.011675897
17.688844422211105,-0.00764586,-0.011667384
17.698849424712357,-0.007639979,-0.011658409
17.708854427213605,-0.007633796,-0.011648974
17.718859429714858,-0.007627311,-0.011639079
17.728864432216106,-0.007620525,-0.011628724
17.73886943471736,-0.007613438,-0.011617909
17.74887443721861,-0.00760605,-0.011606635
17.75887943971986,-0.007598362,-0.011594902
17.76888444222111,-0.007590373,-0.011582712
17.77888944472236,-0.007582084,-0.011570063
17.788894447223612,-0.007573495,-0.011556957
17.79889944972486,-0.007564608,-0.011543395
17.808904452226113,-0.007555421,-0.011529376
17.818909454727365,-0.007545936,-0.011514902
17.828914457228613,-0.007536152,-0.011499973
17.838919459729865,-0.007526071,-0.011484589
17.848924462231114,-0.007515692,-0.011468751
17.858929464732366,-0.007505017,-0.011452461
17.868934467233615,-0.007494045,-0.011435717
17.878939469734867,-0.007482776,-0.011418522
17.88894447223612,-0.007471212,-0.011400876
17.898949474737368,-0.007459353,-0.011382778
17.90895447723862,-0.007447199,-0.011364232
17.91895947973987,-0.00743475,-0.011345236
17.92896448224112,-0.007422008,-0.011325791
17.93896948474237,-0.007408972,-0.011305899
17.94897448724362,-0.007395644,-0.011285561
17.958979489744873,-0.007382023,-0.011264776
17.968984492246122,-0.007368111,-0.011243546
17.978989494747374,-0.007353908,-0.011221872
17.988994497248623,-0.007339414,-0.011199755
17.998999499749875,-0.00732463,-0.011177194
18.009004502251123,-0.007309556,-0.011154193
18.019009504752376,-0.007294194,-0.01113075
18.029014507253628,-0.007278543,-0.011106867
18.039019509754876,-0.007262605,-0.011082546
18.04902451225613,-0.007246379,-0.011057786
18.059029514757377,-0.007229868,-0.01103259
18.06903451725863,-0.00721307,-0.011006958
18.079039519759878,-0.007195988,-0.01098089
18.08904452226113,-0.007178621,-0.010954389
18.099049524762382,-0.00716097,-0.010927455
18.10905452726363,-0.007143037,-0.010900089
18.119059529764883,-0.007124821,-0.010872292
18.12906453226613,-0.007106324,-0.010844066
18.139069534767383,-0.007087546,-0.010815411
18.149074537268636,-0.007068488,-0.010786329
18.159079539769884,-0.00704915,-0.01075682
18.169084542271136,-0.007029534,-0.010726886
18.179089544772385,-0.00700964,-0.010696529
18.189094547273637,-0.006989469,-0.010665748
18.199099549774886,-0.006969022,-0.010634547
18.209104552276138,-0.0069483,-0.010602925
18.21910955477739,-0.006927302,-0.010570884
18.22911455727864,-0.006906032,-0.010538425
18.23911955977989,-0.006884488,-0.01050555
18.24912456228114,-0.006862672,-0.010472259
18.25912956478239,-0.006840585,-0.010438555
18.26913456728364,-0.006818228,-0.010404438
18.279139569784892,-0.006795601,-0.01036991
18.289144572286144,-0.006772706,-0.010334973
18.299149574787393,-0.006749543,-0.010299627
18.309154577288645,-0.006726113,-0.010263874
18.319159579789893,-0.006702417,-0.010227715
18.329164582291146,-0.006678457,-0.010191152
18.339169584792394,-0.006654233,-0.010154186
18.349174587293646,-0.006629746,-0.010116819
18.3591795897949,-0.006604996,-0.010079053
18.369184592296147,-0.006579986,-0.010040888
18.3791895947974,-0.006554716,-0.010002326
18.389194597298648,-0.006529186,-0.009963369
18.3991995997999,-0.006503399,-0.009924018
18.40920460230115,-0.006477355,-0.009884275
18.4192096048024,-0.006451055,-0.009844142
18.429214607303653,-0.006424499,-0.009803619
18.4392196098049,-0.00639769,-0.009762709
18.449224612306153,-0.006370628,-0.009721413
18.459229614807402,-0.006343315,-0.009679733
18.469234617308654,-0.00631575,-0.009637671
18.479239619809903,-0.006287936,-0.009595227
18.489244622311155,-0.006259874,-0.009552405
18.499249624812407,-0.006231564,-0.009509205
18.509254627313656,-0.006203008,-0.009465629
18.519259629814908,-0.006174207,-0.009421679
18.529264632316156,-0.006145162,-0.009377357
18.53926963481741,-0.006115874,-0.009332664
18.54927463731866,-0.006086344,-0.009287603
18.55927963981991,-0.006056574,-0.009242174
18.56928464232116,-0.006026564,-0.00919638
18.57928964482241,-0.005996316,-0.009150223
18.589294647323662,-0.005965832,-0.009103704
18.59929964982491,-0.005935111,-0.009056826
18.609304652326163,-0.005904156,-0.009009589
18.619309654827415,-0.005872968,-0.008961996
18.629314657328663,-0.005841548,-0.00891405
18.639319659829916,-0.005809896,-0.008865751
18.649324662331164,-0.005778015,-0.008817101
18.659329664832416,-0.005745906,-0.008768104
18.669334667333665,-0.00571357,-0.008718759
18.679339669834917,-0.005681008,-0.008669071
18.68934467233617,-0.005648221,-0.008619039
18.699349674837418,-0.005615212,-0.008568667
18.70935467733867,-0.00558198,-0.008517957
18.71935967983992,-0.005548528,-0.008466909
18.72936468234117,-0.005514856,-0.008415528
18.73936968484242,-0.005480967,-0.008363813
18.74937468734367,-0.005446861,-0.008311768
18.759379689844923,-0.00541254,-0.008259395
18.769384692346172,-0.005378005,-0.008206695
18.779389694847424,-0.005343257,-0.008153671
18.789394697348673,-0.005308298,-0.008100325
18.799399699849925,-0.005273129,-0.008046659
18.809404702351173,-0.005237752,-0.007992674
18.819409704852426,-0.005202169,-0.007938374
18.829414707353678,-0.005166379,-0.00788376
18.839419709854926,-0.005130385,-0.007828835
18.84942471235618,-0.005094189,-0.0077736
18.859429714857427,-0.005057791,-0.007718058
18.86943471735868,-0.005021193,-0.007662211
18.879439719859928,-0.004984397,-0.007606061
18.88944472236118,-0.004947404,-0.00754961
18.899449724862432,-0.004910216,-0.007492862
18.90945472736368,-0.004872833,-0.007435817
18.919459729864933,-0.004835258,-0.007378478
18.92946473236618,-0.004797492,-0.007320848
18.939469734867433,-0.004759536,-0.007262928
18.949474737368682,-0.004721392,-0.007204722
18.959479739869934,-0.004683062,-0.00714623
18.969484742371186,-0.004644546,-0.007087457
18.979489744872435,-0.004605847,-0.007028403
18.989494747373687,-0.004566966,-0.006969071
18.999499749874936,-0.004527904,-0.006909464
19.009504752376188,-0.004488664,-0.006849584
19.01950975487744,-0.004449246,-0.006789434
19.02951475737869,-0.004409652,-0.006729015
19.03951975987994,-0.004369884,-0.00666833
19.04952476238119,-0.004329943,-0.006607381
19.05952976488244,-0.004289832,-0.006546172
19.06953476738369,-0.00424955,-0.006484704
19.079539769884942,-0.004209101,-0.006422979
19.089544772386194,-0.004168486,-0.006361001
19.099549774887443,-0.004127705,-0.006298771
19.109554777388695,-0.004086762,-0.006236292
19.119559779889943,-0.004045657,-0.006173567
19.129564782391196,-0.004004392,-0.006110598
19.139569784892444,-0.003962969,-0.006047388
19.149574787393696,-0.003921389,-0.005983938
19.15957978989495,-0.003879655,-0.005920253
19.169584792396197,-0.003837767,-0.005856333
19.17958979489745,-0.003795727,-0.005792181
19.189594797398698,-0.003753538,-0.005727801
19.19959979989995,-0.0037112,-0.005663195
19.2096048024012,-0.003668715,-0.005598364
19.21960980490245,-0.003626086,-0.005533313
19.229614807403703,-0.003583313,-0.005468042
19.23961980990495,-0.003540398,-0.005402556
19.249624812406203,-0.003497344,-0.005336856
19.259629814907452,-0.003454152,-0.005270945
19.269634817408704,-0.003410822,-0.005204826
19.279639819909953,-0.003367359,-0.005138502
19.289644822411205,-0.003323762,-0.005071974
19.299649824912457,-0.003280033,-0.005005246
19.309654827413706,-0.003236175,-0.00493832
19.319659829914958,-0.00319219,-0.004871199
19.329664832416206,-0.003148078,-0.004803885
19.33966983491746,-0.003103841,-0.004736381
19.349674837418707,-0.003059482,-0.004668691
19.35967983991996,-0.003015003,-0.004600816
19.36968484242121,-0.002970404,-0.004532759
19.37968984492246,-0.002925687,-0.004464523
19.389694847423712,-0.002880855,-0.00439611
19.39969984992496,-0.002835909,-0.004327524
19.409704852426213,-0.002790851,-0.004258766
19.419709854927465,-0.002745683,-0.004189841
19.429714857428714,-0.002700406,-0.00412075
19.439719859929966,-0.002655023,-0.004051496
19.449724862431214,-0.002609534,-0.003982082
19.459729864932466,-0.002563943,-0.00391251
19.469734867433715,-0.00251825,-0.003842784
19.479739869934967,-0.002472458,-0.003772906
19.48974487243622,-0.002426568,-0.003702879
19.499749874937468,-0.002380582,-0.003632706
19.50975487743872,-0.002334502,-0.003562389
19.51975987993997,-0.002288329,-0.003491931
19.52976488244122,-0.002242067,-0.003421336
19.53976988494247,-0.002195715,-0.003350605
19.54977488744372,-0.002149277,-0.003279741
19.559779889944974,-0.002102754,-0.003208749
19.569784892446222,-0.002056148,-0.003137629
19.579789894947474,-0.002009461,-0.003066385
19.589794897448723,-0.001962694,-0.00299502
19.599799899949975,-0.00191585,-0.002923537
19.609804902451224,-0.00186893,-0.002851938
19.619809904952476,-0.001821936,-0.002780227
19.629814907453728,-0.00177487,-0.002708405
19.639819909954976,-0.001727734,-0.002636477
19.64982491245623,-0.00168053,-0.002564445
19.659829914957477,-0.001633259,-0.002492311
19.66983491745873,-0.001585924,-0.002420078
19.679839919959978,-0.001538526,-0.00234775
19.68984492246123,-0.001491067,-0.002275329
19.699849924962482,-0.001443549,-0.002202819
19.70985492746373,-0.001395975,-0.002130221
19.719859929964983,-0.001348345,-0.002057539
19.72986493246623,-0.001300662,-0.001984776
19.739869934967484,-0.001252927,-0.001911934
19.749874937468732,-0.001205143,-0.001839017
19.759879939969984,-0.001157311,-0.001766027
19.769884942471236,-0.001109434,-0.001692967
19.779889944972485,-0.001061513,-0.001619841
19.789894947473737,-0.001013549,-0.00154665
19.799899949974986,-0.000965546,-0.001473398
19.809904952476238,-0.000917505,-0.001400088
19.819909954977486,-0.000869427,-0.001326723
19.82991495747874,-0.000821315,-0.001253305
19.83991995997999,-0.00077317,-0.001179838
19.84992496248124,-0.000724995,-0.001106324
19.85992996498249,-0.000676792,-0.001032767
19.86993496748374,-0.000628561,-0.000959168
19.879939969984992,-0.000580306,-0.000885532
19.889944972486244,-0.000532028,-0.000811861
19.899949974987493,-0.000483729,-0.000738157
19.909954977488745,-0.00043541,-0.000664425
19.919959979989994,-0.000387075,-0.000590666
19.929964982491246,-0.000338724,-0.000516884
19.939969984992494,-0.00029036,-0.000443081
19.949974987493746,-0.000241984,-0.000369261
19.959979989995,-0.000193599,-0.000295426
19.969984992496247,-0.000145206,-0.00022158
19.9799899949975,-9.68E-05,-0.000147725
19.989994997498748,-4.84E-05,-7.39E-05
20,-3.77E-18,-5.76E-18
