Time (s),Normal Strain,Shear Strain
16.728364182091045,-0.004211423,-0.00647639
16.738369184592294,-0.004225286,-0.006497708
16.748374187093546,-0.004238981,-0.00651877
16.758379189594798,-0.004252509,-0.006539573
16.768384192096047,-0.004265869,-0.006560119
16.7783891945973,-0.004279061,-0.006580405
16.788394197098548,-0.004292083,-0.006600431
16.7983991995998,-0.004304936,-0.006620196
16.808404202101052,-0.004317619,-0.006639699
16.8184092046023,-0.004330131,-0.006658941
16.828414207103553,-0.004342472,-0.006677919
16.8384192096048,-0.004354641,-0.006696633
16.848424212106053,-0.004366638,-0.006715082
16.858429214607302,-0.004378463,-0.006733266
16.868434217108554,-0.004390114,-0.006751184
16.878439219609806,-0.004401593,-0.006768836
16.888444222111055,-0.004412897,-0.006786219
16.898449224612307,-0.004424027,-0.006803335
16.908454227113555,-0.004434982,-0.006820182
16.918459229614808,-0.004445761,-0.006836759
16.928464232116056,-0.004456365,-0.006853066
16.93846923461731,-0.004466793,-0.006869102
16.94847423711856,-0.004477045,-0.006884867
16.95847923961981,-0.004487119,-0.00690036
16.96848424212106,-0.004497016,-0.00691558
16.97848924462231,-0.004506736,-0.006930526
16.988494247123562,-0.004516277,-0.006945199
16.99849924962481,-0.00452564,-0.006959598
17.008504252126063,-0.004534824,-0.006973721
17.018509254627315,-0.004543829,-0.006987569
17.028514257128563,-0.004552654,-0.00700114
17.038519259629815,-0.0045613,-0.007014435
17.048524262131064,-0.004569765,-0.007027453
17.058529264632316,-0.004578049,-0.007040193
17.068534267133565,-0.004586153,-0.007052655
17.078539269634817,-0.004594075,-0.007064838
17.08854427213607,-0.004601816,-0.007076742
17.098549274637318,-0.004609375,-0.007088366
17.10855427713857,-0.004616752,-0.007099711
17.11855927963982,-0.004623946,-0.007110774
17.12856428214107,-0.004630958,-0.007121557
17.13856928464232,-0.004637786,-0.007132058
17.14857428714357,-0.004644432,-0.007142277
17.158579289644823,-0.004650894,-0.007152215
17.168584292146072,-0.004657172,-0.007161869
17.178589294647324,-0.004663266,-0.00717124
17.188594297148573,-0.004669175,-0.007180328
17.198599299649825,-0.004674901,-0.007189133
17.208604302151073,-0.004680441,-0.007197653
17.218609304652325,-0.004685796,-0.007205889
17.228614307153578,-0.004690967,-0.00721384
17.238619309654826,-0.004695952,-0.007221506
17.24862431215608,-0.004700751,-0.007228886
17.258629314657327,-0.004705365,-0.007235981
17.26863431715858,-0.004709792,-0.00724279
17.27863931965983,-0.004714034,-0.007249313
17.28864432216108,-0.004718089,-0.007255549
17.298649324662332,-0.004721958,-0.007261498
17.30865432716358,-0.00472564,-0.007267161
17.318659329664833,-0.004729136,-0.007272536
17.32866433216608,-0.004732444,-0.007277624
17.338669334667333,-0.004735566,-0.007282425
17.348674337168585,-0.0047385,-0.007286937
17.358679339669834,-0.004741247,-0.007291162
17.368684342171086,-0.004743807,-0.007295098
17.378689344672335,-0.004746179,-0.007298747
17.388694347173587,-0.004748364,-0.007302106
17.398699349674835,-0.004750361,-0.007305178
17.408704352176088,-0.004752171,-0.00730796
17.41870935467734,-0.004753792,-0.007310454
17.42871435717859,-0.004755226,-0.007312659
17.43871935967984,-0.004756472,-0.007314575
17.44872436218109,-0.00475753,-0.007316201
17.45872936468234,-0.0047584,-0.007317539
17.46873436718359,-0.004759082,-0.007318588
17.478739369684842,-0.004759575,-0.007319347
17.488744372186094,-0.004759881,-0.007319817
17.498749374687343,-0.004759999,-0.007319998
17.508754377188595,-0.004759928,-0.007319889
17.518759379689843,-0.004759669,-0.007319492
17.528764382191095,-0.004759223,-0.007318805
17.538769384692344,-0.004758588,-0.007317828
17.548774387193596,-0.004757765,-0.007316563
17.55877938969485,-0.004756754,-0.007315008
17.568784392196097,-0.004755555,-0.007313165
17.57878939469735,-0.004754168,-0.007311032
17.588794397198598,-0.004752594,-0.007308611
17.59879939969985,-0.004750831,-0.0073059
17.6088044022011,-0.004748881,-0.007302901
17.61880940470235,-0.004746743,-0.007299614
17.628814407203603,-0.004744418,-0.007296037
17.63881940970485,-0.004741905,-0.007292173
17.648824412206103,-0.004739205,-0.00728802
17.658829414707352,-0.004736317,-0.00728358
17.668834417208604,-0.004733242,-0.007278851
17.678839419709856,-0.00472998,-0.007273835
17.688844422211105,-0.004726532,-0.007268532
17.698849424712357,-0.004722896,-0.007262941
17.708854427213605,-0.004719074,-0.007257063
17.718859429714858,-0.004715065,-0.007250899
17.728864432216106,-0.00471087,-0.007244447
17.73886943471736,-0.004706489,-0.00723771
17.74887443721861,-0.004701922,-0.007230687
17.75887943971986,-0.004697169,-0.007223378
17.76888444222111,-0.00469223,-0.007215783
17.77888944472236,-0.004687106,-0.007207903
17.788894447223612,-0.004681797,-0.007199739
17.79889944972486,-0.004676303,-0.007191289
17.808904452226113,-0.004670624,-0.007182556
17.818909454727365,-0.00466476,-0.007173539
17.828914457228613,-0.004658712,-0.007164238
17.838919459729865,-0.00465248,-0.007154655
17.848924462231114,-0.004646064,-0.007144788
17.858929464732366,-0.004639465,-0.007134639
17.868934467233615,-0.004632682,-0.007124209
17.878939469734867,-0.004625716,-0.007113496
17.88894447223612,-0.004618567,-0.007102503
17.898949474737368,-0.004611236,-0.007091229
17.90895447723862,-0.004603723,-0.007079674
17.91895947973987,-0.004596027,-0.00706784
17.92896448224112,-0.00458815,-0.007055727
17.93896948474237,-0.004580092,-0.007043335
17.94897448724362,-0.004571853,-0.007030664
17.958979489744873,-0.004563433,-0.007017716
17.968984492246122,-0.004554832,-0.00700449
17.978989494747374,-0.004546052,-0.006990988
17.988994497248623,-0.004537092,-0.006977209
17.998999499749875,-0.004527953,-0.006963154
18.009004502251123,-0.004518635,-0.006948825
18.019009504752376,-0.004509138,-0.00693422
18.029014507253628,-0.004499463,-0.006919342
18.039019509754876,-0.00448961,-0.00690419
18.04902451225613,-0.00447958,-0.006888766
18.059029514757377,-0.004469373,-0.006873069
18.06903451725863,-0.004458989,-0.0068571
18.079039519759878,-0.004448429,-0.006840861
18.08904452226113,-0.004437693,-0.006824351
18.099049524762382,-0.004426782,-0.006807572
18.10905452726363,-0.004415696,-0.006790523
18.119059529764883,-0.004404435,-0.006773207
18.12906453226613,-0.004393,-0.006755622
18.139069534767383,-0.004381392,-0.006737771
18.149074537268636,-0.004369611,-0.006719653
18.159079539769884,-0.004357656,-0.00670127
18.169084542271136,-0.00434553,-0.006682622
18.179089544772385,-0.004333232,-0.00666371
18.189094547273637,-0.004320763,-0.006644534
18.199099549774886,-0.004308123,-0.006625096
18.209104552276138,-0.004295312,-0.006605396
18.21910955477739,-0.004282332,-0.006585436
18.22911455727864,-0.004269183,-0.006565214
18.23911955977989,-0.004255865,-0.006544734
18.24912456228114,-0.004242379,-0.006523995
18.25912956478239,-0.004228725,-0.006502998
18.26913456728364,-0.004214904,-0.006481744
18.279139569784892,-0.004200917,-0.006460234
18.289144572286144,-0.004186763,-0.006438468
18.299149574787393,-0.004172445,-0.006416448
18.309154577288645,-0.004157961,-0.006394175
18.319159579789893,-0.004143313,-0.006371649
18.329164582291146,-0.004128501,-0.006348871
18.339169584792394,-0.004113526,-0.006325842
18.349174587293646,-0.004098388,-0.006302563
18.3591795897949,-0.004083089,-0.006279035
18.369184592296147,-0.004067628,-0.006255259
18.3791895947974,-0.004052006,-0.006231236
18.389194597298648,-0.004036224,-0.006206967
18.3991995997999,-0.004020283,-0.006182452
18.40920460230115,-0.004004183,-0.006157693
18.4192096048024,-0.003987925,-0.006132691
18.429214607303653,-0.003971509,-0.006107446
18.4392196098049,-0.003954936,-0.00608196
18.449224612306153,-0.003938207,-0.006056234
18.459229614807402,-0.003921322,-0.006030268
18.469234617308654,-0.003904282,-0.006004064
18.479239619809903,-0.003887088,-0.005977623
18.489244622311155,-0.00386974,-0.005950945
18.499249624812407,-0.00385224,-0.005924032
18.509254627313656,-0.003834587,-0.005896886
18.519259629814908,-0.003816782,-0.005869506
18.529264632316156,-0.003798827,-0.005841894
18.53926963481741,-0.003780722,-0.005814051
18.54927463731866,-0.003762467,-0.005785979
18.55927963981991,-0.003744064,-0.005757678
18.56928464232116,-0.003725512,-0.005729149
18.57928964482241,-0.003706814,-0.005700394
18.589294647323662,-0.003687969,-0.005671414
18.59929964982491,-0.003668978,-0.00564221
18.609304652326163,-0.003649842,-0.005612782
18.619309654827415,-0.003630562,-0.005583133
18.629314657328663,-0.003611138,-0.005553263
18.639319659829916,-0.003591572,-0.005523174
18.649324662331164,-0.003571864,-0.005492867
18.659329664832416,-0.003552015,-0.005462342
18.669334667333665,-0.003532025,-0.005431602
18.679339669834917,-0.003511896,-0.005400647
18.68934467233617,-0.003491628,-0.005369478
18.699349674837418,-0.003471222,-0.005338097
18.70935467733867,-0.003450679,-0.005306506
18.71935967983992,-0.003429999,-0.005274704
18.72936468234117,-0.003409184,-0.005242695
18.73936968484242,-0.003388234,-0.005210478
18.74937468734367,-0.00336715,-0.005178055
18.759379689844923,-0.003345934,-0.005145427
18.769384692346172,-0.003324585,-0.005112597
18.779389694847424,-0.003303104,-0.005079564
18.789394697348673,-0.003281493,-0.00504633
18.799399699849925,-0.003259753,-0.005012897
18.809404702351173,-0.003237883,-0.004979266
18.819409704852426,-0.003215886,-0.004945438
18.829414707353678,-0.003193762,-0.004911415
18.839419709854926,-0.003171511,-0.004877197
18.84942471235618,-0.003149135,-0.004842787
18.859429714857427,-0.003126634,-0.004808186
18.86943471735868,-0.00310401,-0.004773394
18.879439719859928,-0.003081264,-0.004738414
18.88944472236118,-0.003058395,-0.004703247
18.899449724862432,-0.003035406,-0.004667893
18.90945472736368,-0.003012297,-0.004632356
18.919459729864933,-0.002989069,-0.004596635
18.92946473236618,-0.002965722,-0.004560732
18.939469734867433,-0.002942259,-0.00452465
18.949474737368682,-0.002918679,-0.004488388
18.959479739869934,-0.002894984,-0.004451949
18.969484742371186,-0.002871174,-0.004415335
18.979489744872435,-0.002847251,-0.004378545
18.989494747373687,-0.002823215,-0.004341583
18.999499749874936,-0.002799068,-0.004304449
19.009504752376188,-0.00277481,-0.004267145
19.01950975487744,-0.002750443,-0.004229673
19.02951475737869,-0.002725967,-0.004192033
19.03951975987994,-0.002701383,-0.004154228
19.04952476238119,-0.002676692,-0.004116258
19.05952976488244,-0.002651896,-0.004078126
19.06953476738369,-0.002626995,-0.004039832
19.079539769884942,-0.00260199,-0.004001379
19.089544772386194,-0.002576882,-0.003962768
19.099549774887443,-0.002551672,-0.003924
19.109554777388695,-0.002526362,-0.003885078
19.119559779889943,-0.002500952,-0.003846001
19.129564782391196,-0.002475442,-0.003806773
19.139569784892444,-0.002449835,-0.003767394
19.149574787393696,-0.002424132,-0.003727866
19.15957978989495,-0.002398332,-0.003688191
19.169584792396197,-0.002372438,-0.003648371
19.17958979489745,-0.00234645,-0.003608406
19.189594797398698,-0.002320369,-0.003568298
19.19959979989995,-0.002294196,-0.00352805
19.2096048024012,-0.002267933,-0.003487662
19.21960980490245,-0.00224158,-0.003447136
19.229614807403703,-0.002215139,-0.003406474
19.23961980990495,-0.00218861,-0.003365677
19.249624812406203,-0.002161995,-0.003324748
19.259629814907452,-0.002135294,-0.003283687
19.269634817408704,-0.002108508,-0.003242496
19.279639819909953,-0.00208164,-0.003201177
19.289644822411205,-0.002054689,-0.003159732
19.299649824912457,-0.002027657,-0.003118162
19.309654827413706,-0.002000545,-0.003076468
19.319659829914958,-0.001973354,-0.003034653
19.329664832416206,-0.001946084,-0.002992718
19.33966983491746,-0.001918738,-0.002950665
19.349674837418707,-0.001891316,-0.002908495
19.35967983991996,-0.00186382,-0.00286621
19.36968484242121,-0.001836249,-0.002823812
19.37968984492246,-0.001808607,-0.002781303
19.389694847423712,-0.001780892,-0.002738683
19.39969984992496,-0.001753107,-0.002695955
19.409704852426213,-0.001725253,-0.002653121
19.419709854927465,-0.001697331,-0.002610182
19.429714857428714,-0.001669342,-0.002567139
19.439719859929966,-0.001641287,-0.002523996
19.449724862431214,-0.001613167,-0.002480752
19.459729864932466,-0.001584983,-0.002437411
19.469734867433715,-0.001556736,-0.002393973
19.479739869934967,-0.001528428,-0.00235044
19.48974487243622,-0.00150006,-0.002306815
19.499749874937468,-0.001471632,-0.002263098
19.50975487743872,-0.001443147,-0.002219293
19.51975987993997,-0.001414604,-0.002175399
19.52976488244122,-0.001386005,-0.002131419
19.53976988494247,-0.001357351,-0.002087355
19.54977488744372,-0.001328644,-0.002043209
19.559779889944974,-0.001299885,-0.001998982
19.569784892446222,-0.001271073,-0.001954676
19.579789894947474,-0.001242212,-0.001910293
19.589794897448723,-0.001213302,-0.001865834
19.599799899949975,-0.001184344,-0.001821301
19.609804902451224,-0.001155338,-0.001776697
19.619809904952476,-0.001126288,-0.001732022
19.629814907453728,-0.001097192,-0.001687279
19.639819909954976,-0.001068054,-0.001642469
19.64982491245623,-0.001038873,-0.001597594
19.659829914957477,-0.001009651,-0.001552657
19.66983491745873,-0.000980389,-0.001507657
19.679839919959978,-0.000951089,-0.001462598
19.68984492246123,-0.00092175,-0.001417482
19.699849924962482,-0.000892376,-0.001372309
19.70985492746373,-0.000862966,-0.001327082
19.719859929964983,-0.000833522,-0.001281803
19.72986493246623,-0.000804045,-0.001236473
19.739869934967484,-0.000774537,-0.001191094
19.749874937468732,-0.000744997,-0.001145668
19.759879939969984,-0.000715429,-0.001100197
19.769884942471236,-0.000685832,-0.001054683
19.779889944972485,-0.000656208,-0.001009126
19.789894947473737,-0.000626558,-0.00096353
19.799899949974986,-0.000596883,-0.000917896
19.809904952476238,-0.000567185,-0.000872225
19.819909954977486,-0.000537464,-0.00082652
19.82991495747874,-0.000507722,-0.000780783
19.83991995997999,-0.00047796,-0.000735014
19.84992496248124,-0.000448179,-0.000689216
19.85992996498249,-0.00041838,-0.000643392
19.86993496748374,-0.000388565,-0.000597541
19.879939969984992,-0.000358735,-0.000551668
19.889944972486244,-0.00032889,-0.000505772
19.899949974987493,-0.000299032,-0.000459856
19.909954977488745,-0.000269163,-0.000413922
19.919959979989994,-0.000239282,-0.000367972
19.929964982491246,-0.000209393,-0.000322008
19.939969984992494,-0.000179495,-0.00027603
19.949974987493746,-0.00014959,-0.000230042
19.959979989995,-0.000119679,-0.000184044
19.969984992496247,-8.98E-05,-0.00013804
19.9799899949975,-5.98E-05,-9.20E-05
19.989994997498748,-2.99E-05,-4.60E-05
20,-2.33E-18,-3.59E-18
