Time (s),Normal Strain,Shear Strain
16.588294147073537,-0.002874045,-0.005227065
16.598299149574785,-0.002885641,-0.005248155
16.608304152076037,-0.002897124,-0.005269038
16.61830915457729,-0.002908491,-0.005289712
16.628314157078538,-0.002919744,-0.005310178
16.63831915957979,-0.002930881,-0.005330433
16.64832416208104,-0.002941903,-0.005350479
16.65832916458229,-0.002952808,-0.005370312
16.66833416708354,-0.002963597,-0.005389933
16.678339169584792,-0.002974268,-0.005409342
16.688344172086044,-0.002984822,-0.005428536
16.698349174587293,-0.002995258,-0.005447517
16.708354177088545,-0.003005576,-0.005466281
16.718359179589793,-0.003015775,-0.00548483
16.728364182091045,-0.003025854,-0.005503162
16.738369184592294,-0.003035815,-0.005521277
16.748374187093546,-0.003045655,-0.005539173
16.758379189594798,-0.003055374,-0.005556851
16.768384192096047,-0.003064973,-0.005574308
16.7783891945973,-0.003074451,-0.005591546
16.788394197098548,-0.003083808,-0.005608563
16.7983991995998,-0.003093042,-0.005625358
16.808404202101052,-0.003102155,-0.00564193
16.8184092046023,-0.003111144,-0.00565828
16.828414207103553,-0.003120011,-0.005674406
16.8384192096048,-0.003128755,-0.005690308
16.848424212106053,-0.003137374,-0.005705985
16.858429214607302,-0.00314587,-0.005721437
16.868434217108554,-0.003154242,-0.005736662
16.878439219609806,-0.003162489,-0.005751661
16.888444222111055,-0.003170611,-0.005766432
16.898449224612307,-0.003178607,-0.005780976
16.908454227113555,-0.003186478,-0.005795291
16.918459229614808,-0.003194223,-0.005809377
16.928464232116056,-0.003201842,-0.005823234
16.93846923461731,-0.003209335,-0.00583686
16.94847423711856,-0.0032167,-0.005850256
16.95847923961981,-0.003223939,-0.00586342
16.96848424212106,-0.00323105,-0.005876353
16.97848924462231,-0.003238033,-0.005889054
16.988494247123562,-0.003244888,-0.005901522
16.99849924962481,-0.003251615,-0.005913756
17.008504252126063,-0.003258214,-0.005925757
17.018509254627315,-0.003264684,-0.005937524
17.028514257128563,-0.003271025,-0.005949056
17.038519259629815,-0.003277236,-0.005960354
17.048524262131064,-0.003283318,-0.005971415
17.058529264632316,-0.003289271,-0.005982241
17.068534267133565,-0.003295093,-0.00599283
17.078539269634817,-0.003300785,-0.006003182
17.08854427213607,-0.003306347,-0.006013297
17.098549274637318,-0.003311778,-0.006023175
17.10855427713857,-0.003317078,-0.006032814
17.11855927963982,-0.003322247,-0.006042215
17.12856428214107,-0.003327285,-0.006051378
17.13856928464232,-0.003332191,-0.006060301
17.14857428714357,-0.003336966,-0.006068984
17.158579289644823,-0.003341608,-0.006077428
17.168584292146072,-0.003346119,-0.006085632
17.178589294647324,-0.003350498,-0.006093595
17.188594297148573,-0.003354744,-0.006101317
17.198599299649825,-0.003358857,-0.006108799
17.208604302151073,-0.003362838,-0.006116038
17.218609304652325,-0.003366686,-0.006123037
17.228614307153578,-0.003370401,-0.006129793
17.238619309654826,-0.003373982,-0.006136307
17.24862431215608,-0.00337743,-0.006142578
17.258629314657327,-0.003380745,-0.006148607
17.26863431715858,-0.003383926,-0.006154393
17.27863931965983,-0.003386974,-0.006159935
17.28864432216108,-0.003389888,-0.006165234
17.298649324662332,-0.003392667,-0.00617029
17.30865432716358,-0.003395313,-0.006175101
17.318659329664833,-0.003397824,-0.006179669
17.32866433216608,-0.003400202,-0.006183992
17.338669334667333,-0.003402444,-0.006188071
17.348674337168585,-0.003404553,-0.006191906
17.358679339669834,-0.003406526,-0.006195495
17.368684342171086,-0.003408366,-0.00619884
17.378689344672335,-0.00341007,-0.00620194
17.388694347173587,-0.00341164,-0.006204795
17.398699349674835,-0.003413075,-0.006207405
17.408704352176088,-0.003414375,-0.006209769
17.41870935467734,-0.00341554,-0.006211888
17.42871435717859,-0.00341657,-0.006213762
17.43871935967984,-0.003417465,-0.00621539
17.44872436218109,-0.003418225,-0.006216772
17.45872936468234,-0.00341885,-0.006217909
17.46873436718359,-0.00341934,-0.0062188
17.478739369684842,-0.003419695,-0.006219445
17.488744372186094,-0.003419914,-0.006219844
17.498749374687343,-0.003419999,-0.006219998
17.508754377188595,-0.003419948,-0.006219906
17.518759379689843,-0.003419762,-0.006219568
17.528764382191095,-0.003419441,-0.006218984
17.538769384692344,-0.003418985,-0.006218155
17.548774387193596,-0.003418394,-0.006217079
17.55877938969485,-0.003417668,-0.006215758
17.568784392196097,-0.003416806,-0.006214192
17.57878939469735,-0.00341581,-0.00621238
17.588794397198598,-0.003414679,-0.006210322
17.59879939969985,-0.003413412,-0.006208019
17.6088044022011,-0.003412011,-0.006205471
17.61880940470235,-0.003410475,-0.006202677
17.628814407203603,-0.003408804,-0.006199638
17.63881940970485,-0.003406999,-0.006196355
17.648824412206103,-0.003405059,-0.006192826
17.658829414707352,-0.003402984,-0.006189053
17.668834417208604,-0.003400775,-0.006185035
17.678839419709856,-0.003398431,-0.006180773
17.688844422211105,-0.003395953,-0.006176266
17.698849424712357,-0.003393341,-0.006171515
17.708854427213605,-0.003390595,-0.006166521
17.718859429714858,-0.003387715,-0.006161283
17.728864432216106,-0.003384701,-0.006155801
17.73886943471736,-0.003381553,-0.006150076
17.74887443721861,-0.003378272,-0.006144108
17.75887943971986,-0.003374857,-0.006137897
17.76888444222111,-0.003371308,-0.006131444
17.77888944472236,-0.003367627,-0.006124748
17.788894447223612,-0.003363812,-0.006117811
17.79889944972486,-0.003359865,-0.006110631
17.808904452226113,-0.003355784,-0.00610321
17.818909454727365,-0.003351571,-0.006095548
17.828914457228613,-0.003347226,-0.006087645
17.838919459729865,-0.003342748,-0.006079502
17.848924462231114,-0.003338139,-0.006071118
17.858929464732366,-0.003333397,-0.006062494
17.868934467233615,-0.003328524,-0.006053631
17.878939469734867,-0.003323519,-0.006044528
17.88894447223612,-0.003318382,-0.006035187
17.898949474737368,-0.003313115,-0.006025607
17.90895447723862,-0.003307717,-0.006015789
17.91895947973987,-0.003302188,-0.006005733
17.92896448224112,-0.003296528,-0.00599544
17.93896948474237,-0.003290738,-0.00598491
17.94897448724362,-0.003284819,-0.005974144
17.958979489744873,-0.003278769,-0.005963141
17.968984492246122,-0.00327259,-0.005951903
17.978989494747374,-0.003266281,-0.005940429
17.988994497248623,-0.003259843,-0.005928721
17.998999499749875,-0.003253277,-0.005916779
18.009004502251123,-0.003246582,-0.005904602
18.019009504752376,-0.003239759,-0.005892193
18.029014507253628,-0.003232807,-0.00587955
18.039019509754876,-0.003225728,-0.005866675
18.04902451225613,-0.003218522,-0.005853569
18.059029514757377,-0.003211188,-0.005840231
18.06903451725863,-0.003203727,-0.005826662
18.079039519759878,-0.00319614,-0.005812863
18.08904452226113,-0.003188426,-0.005798834
18.099049524762382,-0.003180587,-0.005784576
18.10905452726363,-0.003172622,-0.00577009
18.119059529764883,-0.003164531,-0.005755375
18.12906453226613,-0.003156315,-0.005740433
18.139069534767383,-0.003147975,-0.005725264
18.149074537268636,-0.00313951,-0.005709869
18.159079539769884,-0.003130921,-0.005694249
18.169084542271136,-0.003122209,-0.005678403
18.179089544772385,-0.003113373,-0.005662333
18.189094547273637,-0.003104414,-0.005646039
18.199099549774886,-0.003095332,-0.005629522
18.209104552276138,-0.003086128,-0.005612782
18.21910955477739,-0.003076802,-0.005595821
18.22911455727864,-0.003067354,-0.005578639
18.23911955977989,-0.003057786,-0.005561236
18.24912456228114,-0.003048096,-0.005543613
18.25912956478239,-0.003038286,-0.005525771
18.26913456728364,-0.003028356,-0.005507711
18.279139569784892,-0.003018306,-0.005489433
18.289144572286144,-0.003008137,-0.005470939
18.299149574787393,-0.002997849,-0.005452228
18.309154577288645,-0.002987442,-0.005433302
18.319159579789893,-0.002976918,-0.005414161
18.329164582291146,-0.002966276,-0.005394806
18.339169584792394,-0.002955516,-0.005375237
18.349174587293646,-0.00294464,-0.005355457
18.3591795897949,-0.002933648,-0.005335465
18.369184592296147,-0.002922539,-0.005315261
18.3791895947974,-0.002911315,-0.005294848
18.389194597298648,-0.002899976,-0.005274226
18.3991995997999,-0.002888523,-0.005253395
18.40920460230115,-0.002876955,-0.005232357
18.4192096048024,-0.002865274,-0.005211112
18.429214607303653,-0.002853479,-0.00518966
18.4392196098049,-0.002841571,-0.005168004
18.449224612306153,-0.002829552,-0.005146144
18.459229614807402,-0.00281742,-0.00512408
18.469234617308654,-0.002805177,-0.005101814
18.479239619809903,-0.002792824,-0.005079346
18.489244622311155,-0.00278036,-0.005056677
18.499249624812407,-0.002767786,-0.005033809
18.509254627313656,-0.002755102,-0.005010742
18.519259629814908,-0.00274231,-0.004987476
18.529264632316156,-0.002729409,-0.004964014
18.53926963481741,-0.002716401,-0.004940355
18.54927463731866,-0.002703285,-0.004916501
18.55927963981991,-0.002690063,-0.004892453
18.56928464232116,-0.002676734,-0.004868211
18.57928964482241,-0.002663299,-0.004843778
18.589294647323662,-0.002649759,-0.004819152
18.59929964982491,-0.002636114,-0.004794337
18.609304652326163,-0.002622365,-0.004769331
18.619309654827415,-0.002608513,-0.004744138
18.629314657328663,-0.002594557,-0.004718757
18.639319659829916,-0.002580499,-0.004693189
18.649324662331164,-0.002566339,-0.004667436
18.659329664832416,-0.002552078,-0.004641498
18.669334667333665,-0.002537716,-0.004615377
18.679339669834917,-0.002523253,-0.004589074
18.68934467233617,-0.002508691,-0.004562589
18.699349674837418,-0.002494029,-0.004535924
18.70935467733867,-0.002479269,-0.00450908
18.71935967983992,-0.002464411,-0.004482058
18.72936468234117,-0.002449456,-0.004454858
18.73936968484242,-0.002434404,-0.004427482
18.74937468734367,-0.002419255,-0.004399932
18.759379689844923,-0.002404011,-0.004372207
18.769384692346172,-0.002388672,-0.00434431
18.779389694847424,-0.002373239,-0.004316241
18.789394697348673,-0.002357712,-0.004288002
18.799399699849925,-0.002342091,-0.004259593
18.809404702351173,-0.002326378,-0.004231016
18.819409704852426,-0.002310574,-0.004202271
18.829414707353678,-0.002294677,-0.004173361
18.839419709854926,-0.002278691,-0.004144285
18.84942471235618,-0.002262614,-0.004115046
18.859429714857427,-0.002246447,-0.004085644
18.86943471735868,-0.002230192,-0.004056081
18.879439719859928,-0.002213849,-0.004026357
18.88944472236118,-0.002197419,-0.003996475
18.899449724862432,-0.002180901,-0.003966434
18.90945472736368,-0.002164297,-0.003936237
18.919459729864933,-0.002147608,-0.003905884
18.92946473236618,-0.002130834,-0.003875376
18.939469734867433,-0.002113976,-0.003844716
18.949474737368682,-0.002097034,-0.003813904
18.959479739869934,-0.002080009,-0.003782941
18.969484742371186,-0.002062902,-0.003751828
18.979489744872435,-0.002045714,-0.003720567
18.989494747373687,-0.002028445,-0.003689159
18.999499749874936,-0.002011095,-0.003657606
19.009504752376188,-0.001993666,-0.003625908
19.01950975487744,-0.001976159,-0.003594066
19.02951475737869,-0.001958573,-0.003562083
19.03951975987994,-0.00194091,-0.003529958
19.04952476238119,-0.00192317,-0.003497695
19.05952976488244,-0.001905354,-0.003465293
19.06953476738369,-0.001887463,-0.003432754
19.079539769884942,-0.001869497,-0.003400079
19.089544772386194,-0.001851457,-0.00336727
19.099549774887443,-0.001833344,-0.003334328
19.109554777388695,-0.001815159,-0.003301254
19.119559779889943,-0.001796902,-0.00326805
19.129564782391196,-0.001778574,-0.003234717
19.139569784892444,-0.001760176,-0.003201256
19.149574787393696,-0.001741708,-0.003167668
19.15957978989495,-0.001723171,-0.003133955
19.169584792396197,-0.001704567,-0.003100118
19.17958979489745,-0.001685894,-0.003066159
19.189594797398698,-0.001667156,-0.003032079
19.19959979989995,-0.001648351,-0.002997878
19.2096048024012,-0.001629481,-0.00296356
19.21960980490245,-0.001610547,-0.002929124
19.229614807403703,-0.001591549,-0.002894572
19.23961980990495,-0.001572489,-0.002859906
19.249624812406203,-0.001553366,-0.002825127
19.259629814907452,-0.001534182,-0.002790237
19.269634817408704,-0.001514937,-0.002755236
19.279639819909953,-0.001495632,-0.002720126
19.289644822411205,-0.001476268,-0.002684909
19.299649824912457,-0.001456846,-0.002649585
19.309654827413706,-0.001437366,-0.002614157
19.319659829914958,-0.00141783,-0.002578626
19.329664832416206,-0.001398237,-0.002542993
19.33966983491746,-0.001378589,-0.002507259
19.349674837418707,-0.001358887,-0.002471426
19.35967983991996,-0.001339131,-0.002435496
19.36968484242121,-0.001319322,-0.002399469
19.37968984492246,-0.001299461,-0.002363347
19.389694847423712,-0.001279549,-0.002327132
19.39969984992496,-0.001259586,-0.002290825
19.409704852426213,-0.001239573,-0.002254428
19.419709854927465,-0.001219511,-0.002217941
19.429714857428714,-0.001199401,-0.002181367
19.439719859929966,-0.001179244,-0.002144707
19.449724862431214,-0.00115904,-0.002107962
19.459729864932466,-0.00113879,-0.002071133
19.469734867433715,-0.001118495,-0.002034223
19.479739869934967,-0.001098157,-0.001997232
19.48974487243622,-0.001077774,-0.001960162
19.499749874937468,-0.001057349,-0.001923015
19.50975487743872,-0.001036883,-0.001885792
19.51975987993997,-0.001016375,-0.001848495
19.52976488244122,-0.000995827,-0.001811124
19.53976988494247,-0.00097524,-0.001773682
19.54977488744372,-0.000954614,-0.00173617
19.559779889944974,-0.000933951,-0.001698589
19.569784892446222,-0.00091325,-0.001660941
19.579789894947474,-0.000892514,-0.001623227
19.589794897448723,-0.000871742,-0.001585449
19.599799899949975,-0.000850936,-0.001547609
19.609804902451224,-0.000830096,-0.001509707
19.619809904952476,-0.000809223,-0.001471746
19.629814907453728,-0.000788319,-0.001433726
19.639819909954976,-0.000767383,-0.00139565
19.64982491245623,-0.000746417,-0.001357519
19.659829914957477,-0.000725421,-0.001319334
19.66983491745873,-0.000704397,-0.001281097
19.679839919959978,-0.000683345,-0.001242809
19.68984492246123,-0.000662266,-0.001204472
19.699849924962482,-0.000641161,-0.001166088
19.70985492746373,-0.00062003,-0.001127657
19.719859929964983,-0.000598875,-0.001089182
19.72986493246623,-0.000577696,-0.001050664
19.739869934967484,-0.000556495,-0.001012105
19.749874937468732,-0.000535271,-0.000973505
19.759879939969984,-0.000514027,-0.000934867
19.769884942471236,-0.000492762,-0.000896192
19.779889944972485,-0.000471477,-0.000857482
19.789894947473737,-0.000450174,-0.000818737
19.799899949974986,-0.000428853,-0.000779961
19.809904952476238,-0.000407515,-0.000741153
19.819909954977486,-0.000386161,-0.000702316
19.82991495747874,-0.000364792,-0.000663452
19.83991995997999,-0.000343408,-0.000624561
19.84992496248124,-0.000322011,-0.000585646
19.85992996498249,-0.000300601,-0.000546707
19.86993496748374,-0.000279179,-0.000507747
19.879939969984992,-0.000257746,-0.000468767
19.889944972486244,-0.000236303,-0.000429768
19.899949974987493,-0.000214851,-0.000390752
19.909954977488745,-0.00019339,-0.000351721
19.919959979989994,-0.000171921,-0.000312676
19.929964982491246,-0.000150446,-0.000273618
19.939969984992494,-0.000128965,-0.00023455
19.949974987493746,-0.000107479,-0.000195473
19.959979989995,-8.60E-05,-0.000156387
19.969984992496247,-6.45E-05,-0.000117296
19.9799899949975,-4.30E-05,-7.82E-05
19.989994997498748,-2.15E-05,-3.91E-05
20,-1.68E-18,-3.05E-18
