Time (s),Normal Strain,Shear Strain
16.66833416708354,-0.003665501,-0.006187158
16.678339169584792,-0.0036787,-0.006209437
16.688344172086044,-0.003691754,-0.006231471
16.698349174587293,-0.003704662,-0.006253258
16.708354177088545,-0.003717423,-0.006274799
16.718359179589793,-0.003730037,-0.006296091
16.728364182091045,-0.003742504,-0.006317135
16.738369184592294,-0.003754823,-0.006337929
16.748374187093546,-0.003766994,-0.006358472
16.758379189594798,-0.003779016,-0.006378764
16.768384192096047,-0.003790888,-0.006398804
16.7783891945973,-0.003802611,-0.006418591
16.788394197098548,-0.003814183,-0.006438125
16.7983991995998,-0.003825605,-0.006457404
16.808404202101052,-0.003836875,-0.006476428
16.8184092046023,-0.003847994,-0.006495196
16.828414207103553,-0.003858961,-0.006513707
16.8384192096048,-0.003869775,-0.006531961
16.848424212106053,-0.003880437,-0.006549957
16.858429214607302,-0.003890945,-0.006567694
16.868434217108554,-0.003901299,-0.006585172
16.878439219609806,-0.003911499,-0.006602389
16.888444222111055,-0.003921545,-0.006619345
16.898449224612307,-0.003931435,-0.00663604
16.908454227113555,-0.003941171,-0.006652472
16.918459229614808,-0.00395075,-0.006668642
16.928464232116056,-0.003960173,-0.006684548
16.93846923461731,-0.00396944,-0.00670019
16.94847423711856,-0.00397855,-0.006715567
16.95847923961981,-0.003987503,-0.006730679
16.96848424212106,-0.003996298,-0.006745524
16.97848924462231,-0.004004935,-0.006760104
16.988494247123562,-0.004013414,-0.006774416
16.99849924962481,-0.004021735,-0.00678846
17.008504252126063,-0.004029896,-0.006802236
17.018509254627315,-0.004037898,-0.006815743
17.028514257128563,-0.004045741,-0.006828981
17.038519259629815,-0.004053424,-0.006841949
17.048524262131064,-0.004060946,-0.006854647
17.058529264632316,-0.004068308,-0.006867074
17.068534267133565,-0.00407551,-0.006879229
17.078539269634817,-0.00408255,-0.006891113
17.08854427213607,-0.004089429,-0.006902724
17.098549274637318,-0.004096146,-0.006914062
17.10855427713857,-0.004102702,-0.006925128
17.11855927963982,-0.004109095,-0.006935919
17.12856428214107,-0.004115326,-0.006946437
17.13856928464232,-0.004121394,-0.00695668
17.14857428714357,-0.0041273,-0.006966648
17.158579289644823,-0.004133042,-0.00697634
17.168584292146072,-0.004138621,-0.006985757
17.178589294647324,-0.004144036,-0.006994898
17.188594297148573,-0.004149288,-0.007003763
17.198599299649825,-0.004154376,-0.007012351
17.208604302151073,-0.004159299,-0.007020661
17.218609304652325,-0.004164059,-0.007028695
17.228614307153578,-0.004168653,-0.00703645
17.238619309654826,-0.004173083,-0.007043928
17.24862431215608,-0.004177348,-0.007051127
17.258629314657327,-0.004181448,-0.007058047
17.26863431715858,-0.004185383,-0.007064689
17.27863931965983,-0.004189152,-0.007071051
17.28864432216108,-0.004192756,-0.007077134
17.298649324662332,-0.004196194,-0.007082937
17.30865432716358,-0.004199466,-0.00708846
17.318659329664833,-0.004202572,-0.007093703
17.32866433216608,-0.004205512,-0.007098666
17.338669334667333,-0.004208286,-0.007103349
17.348674337168585,-0.004210894,-0.00710775
17.358679339669834,-0.004213335,-0.007111871
17.368684342171086,-0.00421561,-0.007115711
17.378689344672335,-0.004217718,-0.007119269
17.388694347173587,-0.00421966,-0.007122546
17.398699349674835,-0.004221435,-0.007125542
17.408704352176088,-0.004223043,-0.007128256
17.41870935467734,-0.004224484,-0.007130689
17.42871435717859,-0.004225758,-0.007132839
17.43871935967984,-0.004226865,-0.007134708
17.44872436218109,-0.004227805,-0.007136295
17.45872936468234,-0.004228578,-0.0071376
17.46873436718359,-0.004229184,-0.007138622
17.478739369684842,-0.004229623,-0.007139363
17.488744372186094,-0.004229894,-0.007139821
17.498749374687343,-0.004229999,-0.007139998
17.508754377188595,-0.004229936,-0.007139892
17.518759379689843,-0.004229706,-0.007139504
17.528764382191095,-0.004229309,-0.007138834
17.538769384692344,-0.004228745,-0.007137882
17.548774387193596,-0.004228014,-0.007136647
17.55877938969485,-0.004227115,-0.007135131
17.568784392196097,-0.00422605,-0.007133333
17.57878939469735,-0.004224818,-0.007131253
17.588794397198598,-0.004223418,-0.007128891
17.59879939969985,-0.004221852,-0.007126247
17.6088044022011,-0.004220119,-0.007123322
17.61880940470235,-0.004218219,-0.007120115
17.628814407203603,-0.004216153,-0.007116627
17.63881940970485,-0.00421392,-0.007112857
17.648824412206103,-0.00421152,-0.007108807
17.658829414707352,-0.004208954,-0.007104475
17.668834417208604,-0.004206221,-0.007099863
17.678839419709856,-0.004203323,-0.00709497
17.688844422211105,-0.004200258,-0.007089797
17.698849424712357,-0.004197027,-0.007084344
17.708854427213605,-0.004193631,-0.007078611
17.718859429714858,-0.004190068,-0.007072598
17.728864432216106,-0.004186341,-0.007066305
17.73886943471736,-0.004182447,-0.007059734
17.74887443721861,-0.004178389,-0.007052883
17.75887943971986,-0.004174165,-0.007045753
17.76888444222111,-0.004169776,-0.007038346
17.77888944472236,-0.004165223,-0.00703066
17.788894447223612,-0.004160505,-0.007022696
17.79889944972486,-0.004155622,-0.007014454
17.808904452226113,-0.004150575,-0.007005936
17.818909454727365,-0.004145365,-0.00699714
17.828914457228613,-0.00413999,-0.006988069
17.838919459729865,-0.004134452,-0.006978721
17.848924462231114,-0.004128751,-0.006969097
17.858929464732366,-0.004122886,-0.006959197
17.868934467233615,-0.004116858,-0.006949023
17.878939469734867,-0.004110668,-0.006938574
17.88894447223612,-0.004104315,-0.006927851
17.898949474737368,-0.0040978,-0.006916854
17.90895447723862,-0.004091123,-0.006905584
17.91895947973987,-0.004084285,-0.006894041
17.92896448224112,-0.004077285,-0.006882226
17.93896948474237,-0.004070124,-0.006870138
17.94897448724362,-0.004062802,-0.006857779
17.958979489744873,-0.004055319,-0.006845149
17.968984492246122,-0.004047677,-0.006832249
17.978989494747374,-0.004039874,-0.006819078
17.988994497248623,-0.004031912,-0.006805638
17.998999499749875,-0.00402379,-0.006791929
18.009004502251123,-0.004015509,-0.006777952
18.019009504752376,-0.00400707,-0.006763707
18.029014507253628,-0.003998472,-0.006749194
18.039019509754876,-0.003989717,-0.006734415
18.04902451225613,-0.003980803,-0.00671937
18.059029514757377,-0.003971732,-0.006704059
18.06903451725863,-0.003962505,-0.006688483
18.079039519759878,-0.003953121,-0.006672643
18.08904452226113,-0.00394358,-0.006656539
18.099049524762382,-0.003933884,-0.006640173
18.10905452726363,-0.003924032,-0.006623543
18.119059529764883,-0.003914025,-0.006606652
18.12906453226613,-0.003903864,-0.0065895
18.139069534767383,-0.003893548,-0.006572088
18.149074537268636,-0.003883078,-0.006554416
18.159079539769884,-0.003872455,-0.006536485
18.169084542271136,-0.003861679,-0.006518295
18.179089544772385,-0.00385075,-0.006499848
18.189094547273637,-0.003839669,-0.006481144
18.199099549774886,-0.003828437,-0.006462184
18.209104552276138,-0.003817053,-0.006442969
18.21910955477739,-0.003805518,-0.006423499
18.22911455727864,-0.003793833,-0.006403775
18.23911955977989,-0.003781998,-0.006383798
18.24912456228114,-0.003770013,-0.006363569
18.25912956478239,-0.00375788,-0.006343088
18.26913456728364,-0.003745598,-0.006322357
18.279139569784892,-0.003733168,-0.006301375
18.289144572286144,-0.00372059,-0.006280145
18.299149574787393,-0.003707866,-0.006258667
18.309154577288645,-0.003694994,-0.006236941
18.319159579789893,-0.003681977,-0.006214969
18.329164582291146,-0.003668815,-0.006192751
18.339169584792394,-0.003655507,-0.006170289
18.349174587293646,-0.003642055,-0.006147582
18.3591795897949,-0.003628459,-0.006124633
18.369184592296147,-0.00361472,-0.006101442
18.3791895947974,-0.003600837,-0.006078009
18.389194597298648,-0.003586813,-0.006054337
18.3991995997999,-0.003572647,-0.006030425
18.40920460230115,-0.003558339,-0.006006274
18.4192096048024,-0.003543891,-0.005981887
18.429214607303653,-0.003529303,-0.005957263
18.4392196098049,-0.003514575,-0.005932404
18.449224612306153,-0.003499709,-0.00590731
18.459229614807402,-0.003484704,-0.005881983
18.469234617308654,-0.003469561,-0.005856423
18.479239619809903,-0.003454282,-0.005830632
18.489244622311155,-0.003438866,-0.00580461
18.499249624812407,-0.003423314,-0.005778359
18.509254627313656,-0.003407626,-0.00575188
18.519259629814908,-0.003391805,-0.005725174
18.529264632316156,-0.003375849,-0.005698241
18.53926963481741,-0.003359759,-0.005671083
18.54927463731866,-0.003343537,-0.005643701
18.55927963981991,-0.003327183,-0.005616096
18.56928464232116,-0.003310697,-0.005588268
18.57928964482241,-0.00329408,-0.005560221
18.589294647323662,-0.003277333,-0.005531953
18.59929964982491,-0.003260457,-0.005503467
18.609304652326163,-0.003243452,-0.005474763
18.619309654827415,-0.003226319,-0.005445843
18.629314657328663,-0.003209058,-0.005416708
18.639319659829916,-0.00319167,-0.005387358
18.649324662331164,-0.003174157,-0.005357796
18.659329664832416,-0.003156517,-0.005328022
18.669334667333665,-0.003138753,-0.005298038
18.679339669834917,-0.003120865,-0.005267844
18.68934467233617,-0.003102854,-0.005237442
18.699349674837418,-0.00308472,-0.005206833
18.70935467733867,-0.003066464,-0.005176018
18.71935967983992,-0.003048087,-0.005144999
18.72936468234117,-0.00302959,-0.005113776
18.73936968484242,-0.003010973,-0.005082351
18.74937468734367,-0.002992237,-0.005050726
18.759379689844923,-0.002973382,-0.0050189
18.769384692346172,-0.00295441,-0.004986877
18.779389694847424,-0.002935322,-0.004954656
18.789394697348673,-0.002916117,-0.00492224
18.799399699849925,-0.002896797,-0.004889629
18.809404702351173,-0.002877363,-0.004856825
18.819409704852426,-0.002857815,-0.004823829
18.829414707353678,-0.002838154,-0.004790642
18.839419709854926,-0.00281838,-0.004757266
18.84942471235618,-0.002798496,-0.004723702
18.859429714857427,-0.002778501,-0.004689952
18.86943471735868,-0.002758396,-0.004656016
18.879439719859928,-0.002738182,-0.004621896
18.88944472236118,-0.00271786,-0.004587593
18.899449724862432,-0.00269743,-0.004553109
18.90945472736368,-0.002676894,-0.004518445
18.919459729864933,-0.002656252,-0.004483603
18.92946473236618,-0.002635505,-0.004448583
18.939469734867433,-0.002614654,-0.004413388
18.949474737368682,-0.0025937,-0.004378018
18.959479739869934,-0.002572643,-0.004342475
18.969484742371186,-0.002551484,-0.004306761
18.979489744872435,-0.002530225,-0.004270876
18.989494747373687,-0.002508866,-0.004234823
18.999499749874936,-0.002487407,-0.004198602
19.009504752376188,-0.00246585,-0.004162215
19.01950975487744,-0.002444196,-0.004125664
19.02951475737869,-0.002422445,-0.00408895
19.03951975987994,-0.002400599,-0.004052074
19.04952476238119,-0.002378657,-0.004015038
19.05952976488244,-0.002356622,-0.003977844
19.06953476738369,-0.002334493,-0.003940492
19.079539769884942,-0.002312272,-0.003902985
19.089544772386194,-0.00228996,-0.003865323
19.099549774887443,-0.002267558,-0.003827509
19.109554777388695,-0.002245065,-0.003789543
19.119559779889943,-0.002222484,-0.003751427
19.129564782391196,-0.002199815,-0.003713164
19.139569784892444,-0.00217706,-0.003674753
19.149574787393696,-0.002154218,-0.003636198
19.15957978989495,-0.002131291,-0.003597498
19.169584792396197,-0.00210828,-0.003558657
19.17958979489745,-0.002085185,-0.003519674
19.189594797398698,-0.002062008,-0.003480553
19.19959979989995,-0.00203875,-0.003441294
19.2096048024012,-0.002015411,-0.0034019
19.21960980490245,-0.001991993,-0.00336237
19.229614807403703,-0.001968495,-0.003322708
19.23961980990495,-0.00194492,-0.003282915
19.249624812406203,-0.001921268,-0.003242992
19.259629814907452,-0.00189754,-0.00320294
19.269634817408704,-0.001873738,-0.003162763
19.279639819909953,-0.001849861,-0.00312246
19.289644822411205,-0.001825911,-0.003082034
19.299649824912457,-0.001801888,-0.003041486
19.309654827413706,-0.001777795,-0.003000817
19.319659829914958,-0.001753631,-0.00296003
19.329664832416206,-0.001729399,-0.002919127
19.33966983491746,-0.001705097,-0.002878108
19.349674837418707,-0.001680729,-0.002836975
19.35967983991996,-0.001656294,-0.00279573
19.36968484242121,-0.001631793,-0.002754374
19.37968984492246,-0.001607228,-0.00271291
19.389694847423712,-0.0015826,-0.002671338
19.39969984992496,-0.001557909,-0.002629661
19.409704852426213,-0.001533156,-0.00258788
19.419709854927465,-0.001508343,-0.002545997
19.429714857428714,-0.00148347,-0.002504013
19.439719859929966,-0.001458538,-0.00246193
19.449724862431214,-0.001433549,-0.00241975
19.459729864932466,-0.001408504,-0.002377474
19.469734867433715,-0.001383402,-0.002335105
19.479739869934967,-0.001358246,-0.002292643
19.48974487243622,-0.001333037,-0.00225009
19.499749874937468,-0.001307774,-0.002207449
19.50975487743872,-0.00128246,-0.00216472
19.51975987993997,-0.001257095,-0.002121905
19.52976488244122,-0.001231681,-0.002079007
19.53976988494247,-0.001206218,-0.002036027
19.54977488744372,-0.001180707,-0.001992966
19.559779889944974,-0.001155149,-0.001949827
19.569784892446222,-0.001129546,-0.00190661
19.579789894947474,-0.001103899,-0.001863318
19.589794897448723,-0.001078207,-0.001819953
19.599799899949975,-0.001052473,-0.001776515
19.609804902451224,-0.001026698,-0.001733008
19.619809904952476,-0.001000882,-0.001689431
19.629814907453728,-0.000975026,-0.001645789
19.639819909954976,-0.000949132,-0.001602081
19.64982491245623,-0.0009232,-0.001558309
19.659829914957477,-0.000897232,-0.001514476
19.66983491745873,-0.000871228,-0.001470584
19.679839919959978,-0.00084519,-0.001426633
19.68984492246123,-0.000819119,-0.001382626
19.699849924962482,-0.000793015,-0.001338564
19.70985492746373,-0.00076688,-0.001294449
19.719859929964983,-0.000740714,-0.001250283
19.72986493246623,-0.000714519,-0.001206068
19.739869934967484,-0.000688296,-0.001161805
19.749874937468732,-0.000662046,-0.001117496
19.759879939969984,-0.00063577,-0.001073143
19.769884942471236,-0.000609468,-0.001028748
19.779889944972485,-0.000583143,-0.000984312
19.789894947473737,-0.000556794,-0.000939837
19.799899949974986,-0.000530423,-0.000895325
19.809904952476238,-0.000504032,-0.000850777
19.819909954977486,-0.00047762,-0.000806196
19.82991495747874,-0.00045119,-0.000761583
19.83991995997999,-0.000424742,-0.00071694
19.84992496248124,-0.000398277,-0.000672268
19.85992996498249,-0.000371796,-0.000627571
19.86993496748374,-0.000345301,-0.000582848
19.879939969984992,-0.000318791,-0.000538102
19.889944972486244,-0.00029227,-0.000493335
19.899949974987493,-0.000265737,-0.000448548
19.909954977488745,-0.000239193,-0.000403744
19.919959979989994,-0.00021264,-0.000358924
19.929964982491246,-0.000186078,-0.000314089
19.939969984992494,-0.000159509,-0.000269242
19.949974987493746,-0.000132934,-0.000224385
19.959979989995,-0.000106353,-0.000179519
19.969984992496247,-7.98E-05,-0.000134645
19.9799899949975,-5.32E-05,-8.98E-05
19.989994997498748,-2.66E-05,-4.49E-05
20,-2.07E-18,-3.50E-18
