Time (s),Normal Strain,Shear Strain
11.2056028014007,0.0035798383025824167,0.0066306026141881615
11.21560780390195,0.003603563351646426,0.006674546323107104
11.225612806403202,0.003627145995830792,0.006718226268669318
11.235617808904452,0.0036505853032014024,0.006761640724739642
11.245622811405703,0.0036738803474884994,0.006804787975674477
11.255627813906953,0.003697030208123293,0.006847666316389592
11.265632816408203,0.0037200339702743172,0.006890274052427478
11.275637818909454,0.0037428907248836106,0.006932609500024346
11.285642821410706,0.0037655995687026146,0.006974670986176628
11.295647823911956,0.0037881596043278835,0.007016456848707117
11.305652826413207,0.003810569940236539,0.007057965436330634
11.315657828914457,0.003832829690821516,0.007099195108719315
11.325662831415707,0.0038549379764265365,0.007140144236567385
11.335667833916958,0.003876893923380893,0.007180811201655589
11.345672836418208,0.003898696664033968,0.007221194396915123
11.35567783891946,0.003920345336789514,0.007261292226491135
11.36568284142071,0.0039418390861396995,0.007301103105805777
11.37568784392196,0.003963177062698938,0.007340625461620873
11.385692846423211,0.0039843584232374385,0.007379857732100054
11.395697848924462,0.00400538233071452,0.0074187983668704644
11.405702851425712,0.004026247954311714,0.007457445827084077
11.415707853926962,0.0040469544694655656,0.0074957985854784475
11.425712856428214,0.0040675010579002534,0.007533855126437129
11.435717858929465,0.0040878869076598845,0.007571613946049499
11.445722861430715,0.004108111213140627,0.007609073552170259
11.455727863931966,0.004128173175122506,0.007646232464478345
11.465732866433216,0.004148072000801012,0.007683089214535464
11.475737868934466,0.004167806903818426,0.00771964234584411
11.485742871435718,0.004187377104294884,0.007755890413905112
11.495747873936969,0.004206781828859199,0.0077918319862747155
11.505752876438219,0.0042260203106794375,0.007827465642621224
11.51575787893947,0.0042450917894932124,0.007862789974781095
11.52576288144072,0.004263995511637719,0.007897803586814585
11.53576788394197,0.004282730730079536,0.007932505095060945
11.54577288644322,0.004301296704444127,0.007966893128193056
11.555777888944473,0.00431969270104512,0.008000966327271672
11.565782891445723,0.004337917992913275,0.008034723345799062
11.575787893946973,0.0043559718598252415,0.00806816284977228
11.585792896448224,0.004373853588331994,0.008101283517735843
11.595797898949474,0.004391562471787046,0.008134084040833971
11.605802901450724,0.004409097810374359,0.008166563122862295
11.615807903951975,0.004426458911136008,0.008198719480319094
11.625812906453227,0.004443645087999572,0.00823055184245602
11.635817908954477,0.004460655661805216,0.00826205895132828
11.645822911455728,0.00447748996033257,0.008293239561844395
11.655827913956978,0.004494147318327263,0.008324092441815372
11.665832916458228,0.004510627077527233,0.008354616372003416
11.675837918959479,0.0045269285866887206,0.008384810146170088
11.685842921460731,0.004543051201612028,0.008414672571124006
11.695847923961981,0.004558994285166945,0.00844420246676795
11.705852926463232,0.004574757207317964,0.008473398666145557
11.715857928964482,0.004590339345149144,0.00850226001548738
11.725862931465732,0.004605740082888757,0.008530785374256528
11.735867933966983,0.004620958811933591,0.008558973615193696
11.745872936468233,0.004635994930873026,0.008586823624361747
11.755877938969485,0.004650847845512793,0.008614334301189722
11.765882941470736,0.004665516968898443,0.00864150455851631
11.775887943971986,0.004680001721338556,0.008668333322632836
11.785892946473236,0.004694301530427651,0.008694819533325689
11.795897948974487,0.004708415831068798,0.008720962143918215
11.805902951475737,0.004722344065495945,0.008746760121312069
11.815907953976987,0.004736085683295979,0.008772212446028061
11.82591295647824,0.004749640141430453,0.008797318112246424
11.83591795897949,0.004763006904257063,0.008822076127846575
11.84592296148074,0.004776185443550808,0.008846485514446315
11.85592796398199,0.004789175238524869,0.008870545307440495
11.865932966483241,0.004801975775851182,0.008894254556039137
11.875937968984491,0.004814586549680733,0.008917612323305004
11.885942971485743,0.004827007061663543,0.008940617686190632
11.895947973986994,0.004839236820968354,0.008963269735574783
11.905952976488244,0.004851275344302039,0.008985567576298403
11.915957978989494,0.004863122155928696,0.009007510327199986
11.925962981490745,0.004874776787688448,0.009029097121150388
11.935967983991995,0.004886238779015937,0.0090503271050871
11.945972986493246,0.004897507676958536,0.00907119944004796
11.955977988994498,0.00490858303619424,0.009091713301204302
11.965982991495748,0.004919464419049266,0.009111867877893554
11.975987993996998,0.004930151395515351,0.009131662373651275
11.985992996498249,0.004940643543266747,0.009151096006242632
11.9959979989995,0.004950940447676903,0.009170168007693304
12.00600300150075,0.004961041701834857,0.00918887762431984
12.016008004002,0.004970946906561311,0.009207224116759434
12.026013006503252,0.0049806556704244135,0.009225206759999154
12.036018009004502,0.004990167609755216,0.009242824843404574
12.046023011505753,0.004999482348662846,0.009260077670747883
12.056028014007003,0.005008599519049356,0.009276964560235372
12.066033016508253,0.005017518760624272,0.009293484844534402
12.076038019009504,0.005026239720918831,0.009309637870799754
12.086043021510754,0.005034762055299903,0.009325423000699435
12.096048024012006,0.005043085426983625,0.00934083961043992
12.106053026513257,0.005051209507048693,0.009355887090790766
12.116058029014507,0.005059133974449375,0.009370564847108727
12.126063031515757,0.005066858516028187,0.00938487229936123
12.136068034017008,0.005074382826528275,0.0093988088821493
12.146073036518258,0.005081706608605475,0.00941237404472991
12.15607803901951,0.0050888295728400675,0.009425567251037745
12.16608304152076,0.005095751437748204,0.009438387979706368
12.176088044022011,0.005102471929793045,0.009450835724088847
12.186093046523261,0.005108990783395559,0.009462909992277764
12.196098049024512,0.005115307740945024,0.00947461030712466
12.206103051525762,0.005121422552809202,0.009485936206258885
12.216108054027012,0.005127334977344207,0.009496887242105873
12.226113056528265,0.005133044780904059,0.009507462981904831
12.236118059029515,0.005138551737849904,0.009517663007725831
12.246123061530765,0.005143855630558947,0.009527486916486342
12.256128064032016,0.005148956249433039,0.009536934319967145
12.266133066533266,0.005153853392906966,0.009546004844827682
12.276138069034516,0.005158546867456416,0.009554698132620809
12.286143071535767,0.0051630364876056175,0.00956301383980695
12.296148074037019,0.005167322075934683,0.009570951637767696
12.30615307653827,0.005171403463086608,0.009578511212818766
12.31615807903952,0.005175280487773969,0.009585692266222419
12.32616308154077,0.005178952996785297,0.009592494514199256
12.33616808404202,0.0051824208449911344,0.009598917687939435
12.34617308654327,0.005185683895349762,0.009604961533613284
12.356178089044523,0.0051887420189126255,0.00961062581238135
12.366183091545773,0.0051915950948294215,0.009615910300403822
12.376188094047023,0.0051942430103528794,0.009620814788849383
12.386193096548274,0.005196685660843215,0.009625339083903459
12.396198099049524,0.005198922949772267,0.009629483006775888
12.406203101550775,0.005200954788727307,0.009633246393707969
12.416208104052025,0.005202781097414542,0.00963662909597895
12.426213106553277,0.005204401803662275,0.009639630979911891
12.436218109054527,0.0052058168434237695,0.00964225192687896
12.446223111555778,0.005207026160779774,0.009644491833306108
12.456228114057028,0.005208029707940732,0.009646350610677172
12.466233116558278,0.005208827445248672,0.009647828185537367
12.476238119059529,0.005209419341178774,0.009648924499496194
12.48624312156078,0.0052098053723406154,0.00964963950922974
12.496248124062031,0.005209985523479096,0.009649973186482395
12.506253126563282,0.005209959787475042,0.009649925518067976
12.516258129064532,0.0052097281653454815,0.00964949650587023
12.526263131565782,0.00520929066624361,0.00964868616684277
12.536268134067033,0.005208647307458429,0.009647494533008415
12.546273136568283,0.005207798114414058,0.0096459216514579
12.556278139069535,0.0052067431206687335,0.009643967584348039
12.566283141570786,0.005205482367913484,0.009641632408899257
12.576288144072036,0.005204015905970481,0.00963891621739254
12.586293146573286,0.005202343792791063,0.00963581911716579
12.596298149074537,0.005200466094453461,0.009632341230609577
12.606303151575787,0.005198382885160171,0.009628482695162314
12.616308154077037,0.005196094247235034,0.009624243663304813
12.62631315657829,0.005193600271119973,0.00961962430255427
12.63631815907954,0.005190901055371429,0.009614624795457638
12.64632316158079,0.005187996706656458,0.009609245339584419
12.65632816408204,0.005184887339748516,0.009603486147518844
12.666333166583291,0.00518157307752293,0.009597347446851492
12.676338169084541,0.0051780540509520365,0.009590829480170279
12.686343171585792,0.005174330399100009,0.009583932505050881
12.696348174087044,0.005170402269117358,0.009576656794046547
12.706353176588294,0.005166269816235123,0.00956900263467734
12.716358179089545,0.005161933203758732,0.009560970329418765
12.726363181590795,0.005157392603061549,0.009552560195689817
12.736368184092045,0.0051526481935781025,0.00954377256584044
12.746373186593296,0.005147700162797,0.009534607787138397
12.756378189094548,0.005142548706253505,0.009525066221755533
12.766383191595798,0.005137194027521829,0.009515148246753483
12.776388194097049,0.0051316363382070684,0.009504854254068754
12.786393196598299,0.005125875857936853,0.009494184650497242
12.79639819909955,0.005119912814352663,0.009483139857678157
12.8064032016008,0.005113747443100841,0.009471720312077372
12.81640820410205,0.00510737998782326,0.009459926464970146
12.826413206603302,0.00510081070014772,0.009447758782423321
12.836418209104552,0.005094039839677988,0.009435217745276888
12.846423211605803,0.005087067673983542,0.009422303849124987
12.856428214107053,0.005079894478588999,0.009409017604296323
12.866433216608304,0.005072520536963231,0.009395359535834008
12.876438219109554,0.0050649461405081544,0.009381330183474796
12.886443221610804,0.005057171588547219,0.009366930101627766
12.896448224112056,0.005049197188313577,0.009352159859352402
12.906453226613307,0.00504102325493795,0.009337020040336125
12.916458229114557,0.005032650111436164,0.009321511242871205
12.926463231615807,0.005024078088696389,0.009305634079831124
12.936468234117058,0.005015307525466073,0.009289389178646372
12.946473236618308,0.005006338768338535,0.009272777181279628
12.956478239119559,0.004997172171739288,0.009255798744200409
12.96648324162081,0.004987808097912019,0.009238454538359113
12.976488244122061,0.004978246916904285,0.009220745249160528
12.986493246623311,0.00496848900655288,0.009202671576436717
12.996498249124562,0.004958534752468914,0.00918423423441939
13.006503251625812,0.004948384548022562,0.009165433951711655
13.016508254127062,0.004938038794327526,0.009146271471259237
13.026513256628315,0.004927497900225185,0.00912674755032112
13.036518259129565,0.00491676228226844,0.009106862960439624
13.046523261630815,0.004905832364705244,0.009086618487409905
13.056528264132066,0.004894708579461842,0.0090660149312489
13.066533266633316,0.004883391366125709,0.009045053106163742
13.076538269134566,0.004871881171928165,0.009023733840519538
13.086543271635817,0.004860178451726712,0.009002057976806675
13.096548274137069,0.004848283667987049,0.00898002637160749
13.10655327663832,0.0048361972907648145,0.008957639895562468
13.11655827913957,0.0048239197976869845,0.008934899433335778
13.12656328164082,0.004811451673933028,0.008911805883580369
13.13656828414207,0.004798793412215706,0.008888360158902412
13.14657328664332,0.004785945512761617,0.00886456318582526
13.156578289144571,0.0047729084832914236,0.008840415904752829
13.166583291645823,0.0047596828389997875,0.008815919269932427
13.176588294147074,0.004746269102535018,0.008791074249417068
13.186593296648324,0.0047326678039784145,0.008765881825027197
13.196598299149574,0.004718879480823308,0.008740342992311885
13.206603301650825,0.004704904677953834,0.0087144587605095
13.216608304152075,0.004690743947623393,0.00868823015250782
13.226613306653327,0.004676397849432828,0.008661658204803606
13.236618309154577,0.0046618669503083205,0.008634743967461668
13.246623311655828,0.004647151824478964,0.008607488504073321
13.256628314157078,0.0046322530534541,0.008579892891714408
13.266633316658329,0.004617171226000309,0.008551958220902683
13.276638319159579,0.004601906938118167,0.008523685595554763
13.28664332166083,0.004586460793018676,0.00849507613294246
13.296648324162081,0.004570833401099447,0.008466130963648687
13.306653326663332,0.004555025379920551,0.00843685123152271
13.316658329164582,0.004539037354180144,0.008407238093635007
13.326663331665833,0.004522869955689754,0.008377292720231501
13.336668334167083,0.004506523823349328,0.008347016294687336
13.346673336668333,0.004489999603121983,0.008316410013460103
13.356678339169584,0.004473297948008468,0.008285475086042556
13.366683341670836,0.004456419518021385,0.00825421273491485
13.376688344172086,0.004439364980159069,0.008222624195496164
13.386693346673336,0.004422135008379269,0.00819071071609596
13.396698349174587,0.004404730283572483,0.00815847355786458
13.406703351675837,0.004387151493535067,0.008125913994743455
13.416708354177088,0.004369399332942043,0.008093033313414726
13.42671335667834,0.004351474503319677,0.008059832813250458
13.43671835917959,0.0043333777130177085,0.008026313806261206
13.44672336168084,0.004315109677181406,0.007992477617044254
13.45672836418209,0.00429667111772327,0.0079583255827312
13.466733366683341,0.004278062763294521,0.007923859052935151
13.476738369184591,0.004259285349256307,0.007889079389697382
13.486743371685842,0.004240339617650629,0.007853987967433505
13.496748374187094,0.0042212263171710444,0.007818586172879189
13.506753376688344,0.004201946203133044,0.007782875405035293
13.516758379189595,0.004182500037444242,0.007746857075112656
13.526763381690845,0.004162888588574232,0.007710532606476264
13.536768384192095,0.00414311263152424,0.007673903434589043
13.546773386693346,0.004123172947796488,0.007636971006955107
13.556778389194596,0.0041030703253633295,0.007599736783062598
13.566783391695848,0.004082805558636078,0.00756220223432594
13.576788394197099,0.00406237944843365,0.007524368844027779
13.586793396698349,0.004041792801950889,0.007486238107260284
13.5967983991996,0.0040210464327266795,0.007447811530866114
13.60680340170085,0.004000141160611797,0.0074090906333788556
13.6168084042021,0.0039790778117365045,0.007370076944963009
13.626813406703352,0.003957857218477923,0.007330772007353543
13.636818409204603,0.003936480219427123,0.007291177373794959
13.646823411705853,0.0039149476593559746,0.007251294608979876
13.656828414207103,0.0038932603891837845,0.00721112528898724
13.666833416708354,0.0038714192659436604,0.007170671001220024
13.676838419209604,0.0038494251527486385,0.0071299333443424874
13.686843421710854,0.0038272789187575977,0.007088913928217048
13.696848424212106,0.003804981439140873,0.00704761437384058
13.706853426713357,0.003782533595045716,0.007006036313280453
13.716858429214607,0.0037599362735614332,0.006964181389609948
13.726863431715858,0.0037371903676843544,0.006922051256843382
13.736868434217108,0.0037142967762825367,0.006879647579870725
13.746873436718358,0.003691256404060237,0.006836972034391802
13.756878439219609,0.003668070161522187,0.006794026306850116
13.76688344172086,0.003644738964937564,0.006750812094366122
13.776888444222111,0.003621263736303837,0.0067073311046702555
13.786893446723361,0.003597645403310285,0.006663585056035365
13.796898449224612,0.00357388489930136,0.006619575677208854
13.806903451725862,0.003549983163239796,0.006575304707344343
13.816908454227113,0.003525941139669523,0.006530773895932994
13.826913456728363,0.003501759778678305,0.006485985002734289
13.836918459229615,0.0034774400358602154,0.006440939797706541
13.846923461730865,0.003452982872277891,0.006395640060936977
13.856928464232116,0.0034283892544245144,0.0063500875825713175
13.866933466733366,0.003403660154185639,0.006304284162743074
13.876938469234616,0.003378796548800806,0.006258231611502453
13.886943471735867,0.003353799420824881,0.006211931748744742
13.896948474237119,0.0033286697580892496,0.006165386404138437
13.90695347673837,0.0033034085536627986,0.006118597417052976
13.91695847923962,0.003278016805812632,0.0060715666364859686
13.92696348174087,0.003252495517964649,0.006024295920990184
13.93696848424212,0.003226845698663876,0.005976787138600078
13.94697348674337,0.003201068361534643,0.005929042166758024
13.956978489244621,0.003175164525240479,0.005881062892240043
13.966983491745873,0.0031491352134438836,0.005832851211081282
13.976988494247124,0.003122981454765891,0.005784409028501123
13.986993496748374,0.003096704282745382,0.005735738258827819
13.996998499249624,0.0030703047357982594,0.00568684082542288
14.007003501750875,0.0030437838571764357,0.005637718660605106
14.017008504252125,0.003017142694926562,0.005588373705574151
14.027013506753375,0.0029903823018486405,0.005538807910333854
14.037018509254628,0.0029635037354544046,0.005489023233615164
14.047023511755878,0.00293650805792556,0.005439021642798782
14.057028514257128,0.0029093963360717636,0.005388805113837335
14.067033516758379,0.002882169641288487,0.005338375631177332
14.077038519259629,0.002854829049514704,0.005287735187680787
14.08704352176088,0.002827375641190322,0.005236885784546373
14.097048524262132,0.002799810501213507,0.005185829431230393
14.107053526763382,0.0027721347188978417,0.005134568145367404
14.117058529264632,0.0027443493879292236,0.005083103952690404
14.127063531765883,0.002716455606322672,0.005031438886950823
14.137068534267133,0.0026884544763789617,0.004979574989838192
14.147073536768383,0.0026603471046410102,0.004927514310899377
14.157078539269634,0.0026321346018501877,0.0048752589074576415
14.167083541770886,0.002603818082902401,0.004822810844531318
14.177088544272136,0.002575398666804072,0.004770172194752264
14.187093546773387,0.0025468774766278677,0.004717345038283863
14.197098549274637,0.0025182556394683395,0.004664331462738864
14.207103551775887,0.0024895342863974134,0.004611133563096936
14.217108554277138,0.002460714552419637,0.004557753441621785
14.227113556778388,0.002431797576427365,0.004504193207778133
14.23711855927964,0.002402784501155734,0.004450454978148336
14.24712356178089,0.0023736764731375347,0.004396540876348793
14.25712856428214,0.002344474642657851,0.004342453032945923
14.267133566783391,0.002315180163708664,0.004288193585372094
14.277138569284642,0.002285794193943195,0.004233764677841043
14.287143571785892,0.0022563178946301875,0.004179168461263207
14.297148574287144,0.0022267524306080018,0.004124407093160694
14.307153576788394,0.002197098970238616,0.004069482737582082
14.317158579289645,0.0021673586853613973,0.0040143975650167914
14.327163581790895,0.002137532751246858,0.003959153752309439
14.337168584292145,0.0021076223465501544,0.003903753482573703
14.347173586793396,0.0020776286532645442,0.0038481989451061138
14.357178589294646,0.0020475528566746646,0.003792492335299523
14.367183591795898,0.0020173961453096873,0.0037366358545563305
14.377188594297149,0.0019871597108963813,0.003680631710201551
14.387193596798399,0.0019568447483119624,0.0036244821153954775
14.39719859929965,0.00192645245553694,0.0035681892890463474
14.4072036018009,0.001895984033607716,0.0035117554557225453
14.41720860430215,0.0018654406865691586,0.0034551828455647565
14.4272136068034,0.0018348236214270096,0.0033984736941978203
14.437218609304653,0.0018041340481001803,0.003341630242642369
14.447223611805903,0.0017733731793729624,0.0032846547372263122
14.457228614307153,0.0017425422308470846,0.0032275494294960396
14.467233616808404,0.0017116424208936574,0.0031703165761274073
14.477238619309654,0.0016806749706050515,0.003112958438836612
14.487243621810904,0.0016496411037466357,0.003055477284290794
14.497248624312157,0.0016185420467084055,0.002997875384018448
14.507253626813407,0.001587379028456555,0.0029401550143197228
14.517258629314657,0.0015561532804848491,0.0028823184561763524
14.527263631815908,0.001524866036766029,0.002824367995161647
14.537268634317158,0.001493518533702985,0.0027663059213500585
14.547273636818408,0.0014621120100799328,0.002708134529226747
14.557278639319659,0.001430647707013442,0.0026498561175968744
14.56728364182091,0.0013991268679034252,0.002591472989494828
14.577288644322161,0.0013675507383839383,0.0025329874520930913
14.587293646823412,0.001335920566274029,0.0024744018166112055
14.597298649324662,0.0013042376015283616,0.0024157183982243167
14.607303651825912,0.001272503096187858,0.0023569395159717525
14.617308654327163,0.0012407183043302112,0.0022980674926653625
14.627313656828413,0.001208884482020317,0.0022391046547977082
14.637318659329665,0.0011770028872606741,0.0021800533324501927
14.647323661830915,0.0011450747799416066,0.0021209158592008642
14.657328664332166,0.0011131014217915485,0.0020616945720323306
14.667333666833416,0.0010810840763271201,0.0020023918112392915
14.677338669334667,0.0010490240088032324,0.0019430099203361214
14.687343671835917,0.0010169224861630688,0.0018835512459642254
14.697348674337167,0.0009847807769880546,0.001824018137799372
14.70735367683842,0.0009526001514476622,0.0017644129484587219
14.71735867933967,0.0009203818812492898,0.0017047380334079935
14.72736368184092,0.0008881272395879411,0.0016449957508682595
14.73736868434217,0.00085583750109595,0.0015851884617228249
14.74737368684342,0.0008235139417925992,0.0015253185294239122
14.757378689344671,0.0007911578390336865,0.0014653883198992466
14.767383691845923,0.0007587704714610732,0.0014054002014586096
14.777388694347174,0.0007263531189521373,0.001345356544700216
14.787393696848424,0.0006939070625691775,0.0012852597224169986
14.797398699349674,0.0006614335845088146,0.001225112109502891
14.807403701850925,0.0006289339680513146,0.001164916082858961
14.817408704352175,0.0005964094975098656,0.0011046740212994632
14.827413706853426,0.0005638614581798618,0.0010443883054579014
14.837418709354678,0.0005312911362880475,0.0009840613176928326
14.847423711855928,0.0004986998189417612,0.0009236954419938572
14.857428714357178,0.0004660887940780083,0.0008632930638872899
14.867433716858429,0.0004334593504126006,0.0008028565703419569
14.877438719359679,0.00040081277738922066,0.0007423883496748521
14.88744372186093,0.00036815036512845604,0.0006818907914567372
14.89744872436218,0.0003354734043768539,0.0006213662864177812
14.907453726863432,0.0003027831864558488,0.0005608172263529637
14.917458729364682,0.0002700810032108061,0.0005002460040276927
14.927463731865933,0.0002373681469599069,0.0004396550130831289
14.937468734367183,0.0002046459104431151,0.0003790466479416623
14.947473736868433,0.0001719155867710728,0.0003184233037122558
14.957478739369684,0.00013917846937403647,0.0002577873760958641
14.967483741870936,0.00010643585195069851,0.0001971412612906412
14.977488744372186,7.368902841713729e-05,0.0001364873558973848
14.987493746873437,4.09392928556196e-05,7.58280568247081e-05
14.997498749374687,8.187939463498458e-06,1.5165761194387739e-05
15.007503751875937,-2.46E-05,-4.55E-05
15.017508754377188,-5.73E-05,-0.000106158
15.027513756878438,-9.01E-05,-0.000166815
15.03751875937969,-0.000122808,-0.000227465
15.04752376188094,-0.000155548,-0.000288107
15.057528764382191,-0.000188282,-0.000348737
15.067533766883441,-0.000221008,-0.000409353
15.077538769384692,-0.000253726,-0.000469953
15.087543771885942,-0.000286434,-0.000530534
15.097548774387192,-0.00031913,-0.000591095
15.107553776888444,-0.000351814,-0.000651632
15.117558779389695,-0.000384483,-0.000712143
15.127563781890945,-0.000417138,-0.000772626
15.137568784392196,-0.000449776,-0.000833079
15.147573786893446,-0.000482397,-0.000893499
15.157578789394696,-0.000514998,-0.000953883
15.167583791895948,-0.000547579,-0.00101423
15.177588794397199,-0.000580138,-0.001074536
15.18759379689845,-0.000612675,-0.001134801
15.1975987993997,-0.000645187,-0.00119502
15.20760380190095,-0.000677674,-0.001255192
15.2176088044022,-0.000710134,-0.001315315
15.22761380690345,-0.000742565,-0.001375385
15.237618809404703,-0.000774968,-0.001435401
15.247623811905953,-0.00080734,-0.001495361
15.257628814407203,-0.00083968,-0.001555261
15.267633816908454,-0.000871987,-0.0016151
15.277638819409704,-0.000904259,-0.001674875
15.287643821910955,-0.000936496,-0.001734584
15.297648824412205,-0.000968695,-0.001794224
15.307653826913457,-0.001000857,-0.001853794
15.317658829414707,-0.001032978,-0.00191329
15.327663831915958,-0.001065059,-0.001972711
15.337668834417208,-0.001097098,-0.002032053
15.347673836918458,-0.001129094,-0.002091316
15.357678839419709,-0.001161045,-0.002150495
15.367683841920961,-0.00119295,-0.00220959
15.377688844422211,-0.001224807,-0.002268597
15.387693846923462,-0.001256617,-0.002327515
15.397698849424712,-0.001288377,-0.002386341
15.407703851925962,-0.001320086,-0.002445072
15.417708854427213,-0.001351742,-0.002503707
15.427713856928463,-0.001383346,-0.002562243
15.437718859429715,-0.001414894,-0.002620677
15.447723861930966,-0.001446387,-0.002679009
15.457728864432216,-0.001477823,-0.002737234
15.467733866933466,-0.0015092,-0.002795351
15.477738869434717,-0.001540517,-0.002853357
15.487743871935967,-0.001571774,-0.002911251
15.497748874437217,-0.001602968,-0.00296903
15.50775387693847,-0.0016341,-0.003026691
15.51775887943972,-0.001665166,-0.003084233
15.52776388194097,-0.001696167,-0.003141653
15.53776888444222,-0.001727101,-0.003198949
15.547773886943471,-0.001757966,-0.003256118
15.557778889444721,-0.001788762,-0.003313159
15.567783891945972,-0.001819488,-0.003370069
15.577788894447224,-0.001850141,-0.003426845
15.587793896948474,-0.001880722,-0.003483486
15.597798899449725,-0.001911228,-0.00353999
15.607803901950975,-0.001941658,-0.003596353
15.617808904452225,-0.001972012,-0.003652575
15.627813906953476,-0.002002288,-0.003708652
15.637818909454728,-0.002032485,-0.003764583
15.647823911955978,-0.002062601,-0.003820365
15.657828914457228,-0.002092636,-0.003875995
15.667833916958479,-0.002122588,-0.003931473
15.67783891945973,-0.002152456,-0.003986795
15.68784392196098,-0.00218224,-0.00404196
15.69784892446223,-0.002211937,-0.004096965
15.707853926963482,-0.002241546,-0.004151808
15.717858929464732,-0.002271067,-0.004206487
15.727863931965983,-0.002300499,-0.004261
15.737868934467233,-0.002329839,-0.004315345
15.747873936968483,-0.002359087,-0.004369519
15.757878939469734,-0.002388242,-0.00442352
15.767883941970984,-0.002417303,-0.004477346
15.777888944472236,-0.002446268,-0.004530996
15.787893946973487,-0.002475137,-0.004584466
15.797898949474737,-0.002503907,-0.004637755
15.807903951975987,-0.002532579,-0.004690861
15.817908954477238,-0.002561151,-0.004743782
15.827913956978488,-0.002589621,-0.004796515
15.83791895947974,-0.002617989,-0.004849059
15.84792396198099,-0.002646254,-0.004901411
15.857928964482241,-0.002674414,-0.004953569
15.867933966983491,-0.002702468,-0.005005532
15.877938969484742,-0.002730416,-0.005057296
15.887943971985992,-0.002758256,-0.005108861
15.897948974487242,-0.002785986,-0.005160224
15.907953976988495,-0.002813607,-0.005211383
15.917958979489745,-0.002841116,-0.005262336
15.927963981990995,-0.002868514,-0.005313082
15.937968984492246,-0.002895797,-0.005363617
15.947973986993496,-0.002922967,-0.00541394
15.957978989494746,-0.00295002,-0.005464049
15.967983991995997,-0.002976958,-0.005513943
15.977988994497249,-0.003003777,-0.005563618
15.9879939969985,-0.003030478,-0.005613074
15.99799899949975,-0.003057059,-0.005662308
16.008004002001,-0.00308352,-0.005711318
16.01800900450225,-0.003109858,-0.005760102
16.028014007003502,-0.003136074,-0.005808659
16.03801900950475,-0.003162165,-0.005856986
16.048024012006003,-0.003188132,-0.005905082
16.05802901450725,-0.003213973,-0.005952944
16.068034017008504,-0.003239687,-0.006000571
16.078039019509756,-0.003265272,-0.006047961
16.088044022011005,-0.003290729,-0.006095112
16.098049024512257,-0.003316056,-0.006142022
16.108054027013505,-0.003341251,-0.00618869
16.118059029514757,-0.003366315,-0.006235112
16.128064032016006,-0.003391245,-0.006281289
16.138069034517258,-0.003416042,-0.006327217
16.14807403701851,-0.003440703,-0.006372895
16.15807903951976,-0.003465229,-0.006418322
16.16808404202101,-0.003489617,-0.006463494
16.17808904452226,-0.003513868,-0.006508412
16.18809404702351,-0.00353798,-0.006553072
16.19809904952476,-0.003561952,-0.006597473
16.208104052026012,-0.003585783,-0.006641613
16.218109054527265,-0.003609472,-0.006685491
16.228114057028513,-0.003633019,-0.006729105
16.238119059529765,-0.003656423,-0.006772453
16.248124062031014,-0.003679681,-0.006815533
16.258129064532266,-0.003702795,-0.006858344
16.268134067033515,-0.003725762,-0.006900884
16.278139069534767,-0.003748582,-0.006943151
16.28814407203602,-0.003771254,-0.006985143
16.298149074537267,-0.003793776,-0.00702686
16.30815407703852,-0.003816149,-0.007068299
16.318159079539768,-0.003838371,-0.007109459
16.32816408204102,-0.003860441,-0.007150337
16.33816908454227,-0.003882359,-0.007190934
16.34817408704352,-0.003904123,-0.007231246
16.358179089544773,-0.003925733,-0.007271272
16.36818409204602,-0.003947188,-0.007311011
16.378189094547274,-0.003968487,-0.007350461
16.388194097048522,-0.003989629,-0.00738962
16.398199099549775,-0.004010614,-0.007428488
16.408204102051027,-0.00403144,-0.007467062
16.418209104552275,-0.004052106,-0.007505341
16.428214107053527,-0.004072613,-0.007543323
16.438219109554776,-0.004092958,-0.007581007
16.448224112056028,-0.004113142,-0.007618392
16.458229114557277,-0.004133163,-0.007655475
16.46823411705853,-0.004153021,-0.007692256
16.47823911955978,-0.004172715,-0.007728733
16.48824412206103,-0.004192244,-0.007764905
16.49824912456228,-0.004211607,-0.007800769
16.50825412706353,-0.004230804,-0.007836326
16.518259129564782,-0.004249833,-0.007871573
16.52826413206603,-0.004268695,-0.007906508
16.538269134567283,-0.004287388,-0.007941132
16.548274137068535,-0.004305912,-0.007975441
16.558279139569784,-0.004324265,-0.008009435
16.568284142071036,-0.004342448,-0.008043113
16.578289144572285,-0.004360458,-0.008076473
16.588294147073537,-0.004378297,-0.008109514
16.598299149574785,-0.004395963,-0.008142234
16.608304152076037,-0.004413454,-0.008174633
16.61830915457729,-0.004430772,-0.008206708
16.628314157078538,-0.004447914,-0.008238459
16.63831915957979,-0.004464881,-0.008269885
16.64832416208104,-0.004481671,-0.008300984
16.65832916458229,-0.004498284,-0.008331754
16.66833416708354,-0.004514719,-0.008362196
16.678339169584792,-0.004530976,-0.008392307
16.688344172086044,-0.004547054,-0.008422086
16.698349174587293,-0.004562952,-0.008451533
16.708354177088545,-0.00457867,-0.008480645
16.718359179589793,-0.004594207,-0.008509423
16.728364182091045,-0.004609562,-0.008537864
16.738369184592294,-0.004624735,-0.008565968
16.748374187093546,-0.004639725,-0.008593733
16.758379189594798,-0.004654532,-0.008621159
16.768384192096047,-0.004669155,-0.008648244
