Time (s),Normal Strain,Shear Strain
16.588294147073537,-0.002840431,-0.005151432
16.598299149574785,-0.002851891,-0.005172217
16.608304152076037,-0.002863239,-0.005192798
16.61830915457729,-0.002874474,-0.005213173
16.628314157078538,-0.002885595,-0.005233342
16.63831915957979,-0.002896602,-0.005253305
16.64832416208104,-0.002907495,-0.00527306
16.65832916458229,-0.002918272,-0.005292607
16.66833416708354,-0.002928935,-0.005311944
16.678339169584792,-0.002939482,-0.005331072
16.688344172086044,-0.002949912,-0.005349988
16.698349174587293,-0.002960226,-0.005368694
16.708354177088545,-0.002970423,-0.005387187
16.718359179589793,-0.002980503,-0.005405468
16.728364182091045,-0.002990464,-0.005423534
16.738369184592294,-0.003000308,-0.005441387
16.748374187093546,-0.003010033,-0.005459024
16.758379189594798,-0.003019639,-0.005476446
16.768384192096047,-0.003029126,-0.005493651
16.7783891945973,-0.003038493,-0.005510639
16.788394197098548,-0.00304774,-0.00552741
16.7983991995998,-0.003056866,-0.005543962
16.808404202101052,-0.003065872,-0.005560295
16.8184092046023,-0.003074757,-0.005576408
16.828414207103553,-0.00308352,-0.005592301
16.8384192096048,-0.003092161,-0.005607973
16.848424212106053,-0.00310068,-0.005623423
16.858429214607302,-0.003109077,-0.005638651
16.868434217108554,-0.00311735,-0.005653656
16.878439219609806,-0.003125501,-0.005668438
16.888444222111055,-0.003133528,-0.005682995
16.898449224612307,-0.003141431,-0.005697328
16.908454227113555,-0.00314921,-0.005711436
16.918459229614808,-0.003156864,-0.005725319
16.928464232116056,-0.003164394,-0.005738975
16.93846923461731,-0.003171799,-0.005752404
16.94847423711856,-0.003179078,-0.005765606
16.95847923961981,-0.003186232,-0.00577858
16.96848424212106,-0.003193259,-0.005791326
16.97848924462231,-0.003200161,-0.005803842
16.988494247123562,-0.003206936,-0.00581613
16.99849924962481,-0.003213585,-0.005828188
17.008504252126063,-0.003220106,-0.005840015
17.018509254627315,-0.0032265,-0.005851612
17.028514257128563,-0.003232767,-0.005862977
17.038519259629815,-0.003238906,-0.00587411
17.048524262131064,-0.003244917,-0.005885012
17.058529264632316,-0.0032508,-0.005895681
17.068534267133565,-0.003256554,-0.005906117
17.078539269634817,-0.003262179,-0.005916319
17.08854427213607,-0.003267676,-0.005926288
17.098549274637318,-0.003273044,-0.005936023
17.10855427713857,-0.003278282,-0.005945523
17.11855927963982,-0.00328339,-0.005954788
17.12856428214107,-0.003288369,-0.005963817
17.13856928464232,-0.003293218,-0.005972611
17.14857428714357,-0.003297937,-0.005981169
17.158579289644823,-0.003302525,-0.005989491
17.168584292146072,-0.003306983,-0.005997576
17.178589294647324,-0.00331131,-0.006005424
17.188594297148573,-0.003315507,-0.006013035
17.198599299649825,-0.003319572,-0.006020408
17.208604302151073,-0.003323506,-0.006027543
17.218609304652325,-0.003327309,-0.00603444
17.228614307153578,-0.003330981,-0.006041098
17.238619309654826,-0.00333452,-0.006047518
17.24862431215608,-0.003337928,-0.006053698
17.258629314657327,-0.003341204,-0.00605964
17.26863431715858,-0.003344348,-0.006065342
17.27863931965983,-0.00334736,-0.006070804
17.28864432216108,-0.00335024,-0.006076027
17.298649324662332,-0.003352987,-0.006081009
17.30865432716358,-0.003355602,-0.006085751
17.318659329664833,-0.003358084,-0.006090252
17.32866433216608,-0.003360433,-0.006094513
17.338669334667333,-0.00336265,-0.006098533
17.348674337168585,-0.003364733,-0.006102312
17.358679339669834,-0.003366684,-0.00610585
17.368684342171086,-0.003368502,-0.006109147
17.378689344672335,-0.003370186,-0.006112202
17.388694347173587,-0.003371738,-0.006115015
17.398699349674835,-0.003373156,-0.006117587
17.408704352176088,-0.003374441,-0.006119917
17.41870935467734,-0.003375592,-0.006122006
17.42871435717859,-0.00337661,-0.006123852
17.43871935967984,-0.003377495,-0.006125457
17.44872436218109,-0.003378246,-0.006126819
17.45872936468234,-0.003378864,-0.006127939
17.46873436718359,-0.003379348,-0.006128817
17.478739369684842,-0.003379698,-0.006129453
17.488744372186094,-0.003379915,-0.006129847
17.498749374687343,-0.003379999,-0.006129998
17.508754377188595,-0.003379949,-0.006129907
17.518759379689843,-0.003379765,-0.006129574
17.528764382191095,-0.003379448,-0.006128999
17.538769384692344,-0.003378997,-0.006128181
17.548774387193596,-0.003378413,-0.006127122
17.55877938969485,-0.003377695,-0.00612582
17.568784392196097,-0.003376844,-0.006124276
17.57878939469735,-0.003375859,-0.00612249
17.588794397198598,-0.003374741,-0.006120462
17.59879939969985,-0.003373489,-0.006118192
17.6088044022011,-0.003372105,-0.006115681
17.61880940470235,-0.003370587,-0.006112928
17.628814407203603,-0.003368935,-0.006109933
17.63881940970485,-0.003367151,-0.006106697
17.648824412206103,-0.003365233,-0.006103219
17.658829414707352,-0.003363183,-0.006099501
17.668834417208604,-0.003361,-0.006095541
17.678839419709856,-0.003358683,-0.00609134
17.688844422211105,-0.003356235,-0.006086899
17.698849424712357,-0.003353653,-0.006082217
17.708854427213605,-0.003350939,-0.006077295
17.718859429714858,-0.003348093,-0.006072132
17.728864432216106,-0.003345114,-0.00606673
17.73886943471736,-0.003342003,-0.006061088
17.74887443721861,-0.00333876,-0.006055206
17.75887943971986,-0.003335385,-0.006049085
17.76888444222111,-0.003331878,-0.006042725
17.77888944472236,-0.003328239,-0.006036127
17.788894447223612,-0.003324469,-0.006029289
17.79889944972486,-0.003320568,-0.006022214
17.808904452226113,-0.003316535,-0.0060149
17.818909454727365,-0.003312372,-0.006007349
17.828914457228613,-0.003308077,-0.00599956
17.838919459729865,-0.003303652,-0.005991535
17.848924462231114,-0.003299096,-0.005983272
17.858929464732366,-0.00329441,-0.005974773
17.868934467233615,-0.003289594,-0.005966038
17.878939469734867,-0.003284647,-0.005957067
17.88894447223612,-0.003279571,-0.005947861
17.898949474737368,-0.003274365,-0.00593842
17.90895447723862,-0.00326903,-0.005928744
17.91895947973987,-0.003263566,-0.005918834
17.92896448224112,-0.003257972,-0.005908689
17.93896948474237,-0.00325225,-0.005898312
17.94897448724362,-0.0032464,-0.005887701
17.958979489744873,-0.003240421,-0.005876858
17.968984492246122,-0.003234314,-0.005865782
17.978989494747374,-0.003228079,-0.005854475
17.988994497248623,-0.003221717,-0.005842936
17.998999499749875,-0.003215227,-0.005831166
18.009004502251123,-0.00320861,-0.005819166
18.019009504752376,-0.003201867,-0.005806936
18.029014507253628,-0.003194997,-0.005794476
18.039019509754876,-0.003188,-0.005781788
18.04902451225613,-0.003180878,-0.005768871
18.059029514757377,-0.00317363,-0.005755726
18.06903451725863,-0.003166257,-0.005742353
18.079039519759878,-0.003158758,-0.005728754
18.08904452226113,-0.003151135,-0.005714928
18.099049524762382,-0.003143387,-0.005700876
18.10905452726363,-0.003135515,-0.0056866
18.119059529764883,-0.003127519,-0.005672098
18.12906453226613,-0.003119399,-0.005657372
18.139069534767383,-0.003111156,-0.005642423
18.149074537268636,-0.003102791,-0.005627251
18.159079539769884,-0.003094302,-0.005611856
18.169084542271136,-0.003085692,-0.005596239
18.179089544772385,-0.003076959,-0.005580402
18.189094547273637,-0.003068105,-0.005564344
18.199099549774886,-0.003059129,-0.005548066
18.209104552276138,-0.003050033,-0.005531568
18.21910955477739,-0.003040816,-0.005514852
18.22911455727864,-0.003031479,-0.005497919
18.23911955977989,-0.003022022,-0.005480768
18.24912456228114,-0.003012446,-0.0054634
18.25912956478239,-0.00300275,-0.005445816
18.26913456728364,-0.002992936,-0.005428018
18.279139569784892,-0.002983004,-0.005410004
18.289144572286144,-0.002972954,-0.005391777
18.299149574787393,-0.002962786,-0.005373337
18.309154577288645,-0.002952502,-0.005354685
18.319159579789893,-0.0029421,-0.005335821
18.329164582291146,-0.002931582,-0.005316746
18.339169584792394,-0.002920949,-0.005297461
18.349174587293646,-0.0029102,-0.005277966
18.3591795897949,-0.002899336,-0.005258263
18.369184592296147,-0.002888358,-0.005238353
18.3791895947974,-0.002877265,-0.005218235
18.389194597298648,-0.002866058,-0.005197911
18.3991995997999,-0.002854739,-0.005177381
18.40920460230115,-0.002843306,-0.005156647
18.4192096048024,-0.002831762,-0.00513571
18.429214607303653,-0.002820105,-0.005114569
18.4392196098049,-0.002808337,-0.005093226
18.449224612306153,-0.002796458,-0.005071682
18.459229614807402,-0.002784468,-0.005049937
18.469234617308654,-0.002772368,-0.005027993
18.479239619809903,-0.002760159,-0.005005851
18.489244622311155,-0.002747841,-0.00498351
18.499249624812407,-0.002735414,-0.004960972
18.509254627313656,-0.002722879,-0.004938239
18.519259629814908,-0.002710236,-0.00491531
18.529264632316156,-0.002697487,-0.004892187
18.53926963481741,-0.00268463,-0.004868871
18.54927463731866,-0.002671668,-0.004845362
18.55927963981991,-0.0026586,-0.004821662
18.56928464232116,-0.002645427,-0.004797771
18.57928964482241,-0.002632149,-0.004773691
18.589294647323662,-0.002618768,-0.004749422
18.59929964982491,-0.002605283,-0.004724965
18.609304652326163,-0.002591695,-0.004700322
18.619309654827415,-0.002578004,-0.004675493
18.629314657328663,-0.002564212,-0.004650479
18.639319659829916,-0.002550318,-0.004625281
18.649324662331164,-0.002536324,-0.004599901
18.659329664832416,-0.002522229,-0.004574338
18.669334667333665,-0.002508035,-0.004548595
18.679339669834917,-0.002493741,-0.004522673
18.68934467233617,-0.002479349,-0.004496571
18.699349674837418,-0.002464859,-0.004470292
18.70935467733867,-0.002450272,-0.004443836
18.71935967983992,-0.002435588,-0.004417205
18.72936468234117,-0.002420807,-0.004390399
18.73936968484242,-0.002405931,-0.004363419
18.74937468734367,-0.00239096,-0.004336267
18.759379689844923,-0.002375894,-0.004308944
18.769384692346172,-0.002360734,-0.00428145
18.779389694847424,-0.002345482,-0.004253788
18.789394697348673,-0.002330136,-0.004225957
18.799399699849925,-0.002314698,-0.004197959
18.809404702351173,-0.002299169,-0.004169795
18.819409704852426,-0.002283549,-0.004141467
18.829414707353678,-0.002267839,-0.004112974
18.839419709854926,-0.002252039,-0.00408432
18.84942471235618,-0.00223615,-0.004055504
18.859429714857427,-0.002220173,-0.004026527
18.86943471735868,-0.002204108,-0.003997392
18.879439719859928,-0.002187956,-0.003968098
18.88944472236118,-0.002171718,-0.003938648
18.899449724862432,-0.002155393,-0.003909042
18.90945472736368,-0.002138984,-0.003879281
18.919459729864933,-0.00212249,-0.003849368
18.92946473236618,-0.002105912,-0.003819302
18.939469734867433,-0.002089251,-0.003789085
18.949474737368682,-0.002072507,-0.003758719
18.959479739869934,-0.002055682,-0.003728204
18.969484742371186,-0.002038775,-0.003697541
18.979489744872435,-0.002021787,-0.003666733
18.989494747373687,-0.00200472,-0.003635779
18.999499749874936,-0.001987574,-0.003604682
19.009504752376188,-0.001970348,-0.003573443
19.01950975487744,-0.001953046,-0.003542062
19.02951475737869,-0.001935665,-0.003510541
19.03951975987994,-0.001918209,-0.003478882
19.04952476238119,-0.001900676,-0.003447085
19.05952976488244,-0.001883069,-0.003415152
19.06953476738369,-0.001865387,-0.003383084
19.079539769884942,-0.001847631,-0.003350882
19.089544772386194,-0.001829803,-0.003318548
19.099549774887443,-0.001811902,-0.003286082
19.109554777388695,-0.001793929,-0.003253487
19.119559779889943,-0.001775886,-0.003220763
19.129564782391196,-0.001757772,-0.003187912
19.139569784892444,-0.001739589,-0.003154935
19.149574787393696,-0.001721337,-0.003121833
19.15957978989495,-0.001703017,-0.003088608
19.169584792396197,-0.00168463,-0.003055261
19.17958979489745,-0.001666176,-0.003021793
19.189594797398698,-0.001647657,-0.002988206
19.19959979989995,-0.001629072,-0.002954501
19.2096048024012,-0.001610423,-0.002920679
19.21960980490245,-0.00159171,-0.002886741
19.229614807403703,-0.001572935,-0.002852689
19.23961980990495,-0.001554097,-0.002818525
19.249624812406203,-0.001535198,-0.002784249
19.259629814907452,-0.001516238,-0.002749863
19.269634817408704,-0.001497218,-0.002715369
19.279639819909953,-0.001478139,-0.002680767
19.289644822411205,-0.001459002,-0.00264606
19.299649824912457,-0.001439807,-0.002611247
19.309654827413706,-0.001420555,-0.002576332
19.319659829914958,-0.001401247,-0.002541315
19.329664832416206,-0.001381883,-0.002506197
19.33966983491746,-0.001362465,-0.00247098
19.349674837418707,-0.001342994,-0.002435666
19.35967983991996,-0.001323469,-0.002400255
19.36968484242121,-0.001303891,-0.00236475
19.37968984492246,-0.001284263,-0.002329151
19.389694847423712,-0.001264583,-0.00229346
19.39969984992496,-0.001244854,-0.002257678
19.409704852426213,-0.001225075,-0.002221808
19.419709854927465,-0.001205248,-0.002185849
19.429714857428714,-0.001185373,-0.002149804
19.439719859929966,-0.001165452,-0.002113674
19.449724862431214,-0.001145484,-0.00207746
19.459729864932466,-0.001125471,-0.002041165
19.469734867433715,-0.001105414,-0.002004789
19.479739869934967,-0.001085313,-0.001968333
19.48974487243622,-0.001065169,-0.0019318
19.499749874937468,-0.001044983,-0.00189519
19.50975487743872,-0.001024755,-0.001858506
19.51975987993997,-0.001004487,-0.001821748
19.52976488244122,-0.00098418,-0.001784918
19.53976988494247,-0.000963834,-0.001748018
19.54977488744372,-0.000943449,-0.001711048
19.559779889944974,-0.000923027,-0.001674011
19.569784892446222,-0.000902569,-0.001636908
19.579789894947474,-0.000882075,-0.00159974
19.589794897448723,-0.000861546,-0.001562508
19.599799899949975,-0.000840983,-0.001525215
19.609804902451224,-0.000820387,-0.001487862
19.619809904952476,-0.000799759,-0.00145045
19.629814907453728,-0.000779099,-0.001412981
19.639819909954976,-0.000758408,-0.001375456
19.64982491245623,-0.000737687,-0.001337876
19.659829914957477,-0.000716937,-0.001300244
19.66983491745873,-0.000696159,-0.00126256
19.679839919959978,-0.000675353,-0.001224826
19.68984492246123,-0.00065452,-0.001187044
19.699849924962482,-0.000633662,-0.001149215
19.70985492746373,-0.000612778,-0.001111341
19.719859929964983,-0.000591871,-0.001073423
19.72986493246623,-0.00057094,-0.001035462
19.739869934967484,-0.000549986,-0.00099746
19.749874937468732,-0.000529011,-0.000959419
19.759879939969984,-0.000508015,-0.00092134
19.769884942471236,-0.000486998,-0.000883225
19.779889944972485,-0.000465963,-0.000845074
19.789894947473737,-0.000444909,-0.000806891
19.799899949974986,-0.000423837,-0.000768675
19.809904952476238,-0.000402749,-0.000730429
19.819909954977486,-0.000381645,-0.000692154
19.82991495747874,-0.000360525,-0.000653852
19.83991995997999,-0.000339392,-0.000615524
19.84992496248124,-0.000318245,-0.000577172
19.85992996498249,-0.000297085,-0.000538797
19.86993496748374,-0.000275914,-0.0005004
19.879939969984992,-0.000254732,-0.000461984
19.889944972486244,-0.000233539,-0.000423549
19.899949974987493,-0.000212338,-0.000385098
19.909954977488745,-0.000191128,-0.000346632
19.919959979989994,-0.000169911,-0.000308152
19.929964982491246,-0.000148687,-0.000269659
19.939969984992494,-0.000127457,-0.000231156
19.949974987493746,-0.000106221,-0.000192644
19.959979989995,-8.50E-05,-0.000154125
19.969984992496247,-6.37E-05,-0.000115599
19.9799899949975,-4.25E-05,-7.71E-05
19.989994997498748,-2.12E-05,-3.85E-05
20,-1.66E-18,-3.00E-18
