Time (s),Normal Strain,Shear Strain
16.728364182091045,-0.004352984,-0.007316905
16.738369184592294,-0.004367312,-0.00734099
16.748374187093546,-0.004381468,-0.007364785
16.758379189594798,-0.004395451,-0.007388288
16.768384192096047,-0.00440926,-0.0074115
16.7783891945973,-0.004422895,-0.007434419
16.788394197098548,-0.004436355,-0.007457044
16.7983991995998,-0.00444964,-0.007479374
16.808404202101052,-0.004462749,-0.007501409
16.8184092046023,-0.004475681,-0.007523147
16.828414207103553,-0.004488437,-0.007544588
16.8384192096048,-0.004501015,-0.007565731
16.848424212106053,-0.004513416,-0.007586575
16.858429214607302,-0.004525638,-0.007607119
16.868434217108554,-0.004537681,-0.007627363
16.878439219609806,-0.004549545,-0.007647305
16.888444222111055,-0.004561229,-0.007666945
16.898449224612307,-0.004572733,-0.007686281
16.908454227113555,-0.004584057,-0.007705315
16.918459229614808,-0.004595199,-0.007724043
16.928464232116056,-0.004606159,-0.007742467
16.93846923461731,-0.004616938,-0.007760584
16.94847423711856,-0.004627534,-0.007778395
16.95847923961981,-0.004637947,-0.007795898
16.96848424212106,-0.004648177,-0.007813093
16.97848924462231,-0.004658223,-0.00782998
16.988494247123562,-0.004668085,-0.007846557
16.99849924962481,-0.004677762,-0.007862824
17.008504252126063,-0.004687255,-0.00787878
17.018509254627315,-0.004696563,-0.007894425
17.028514257128563,-0.004705685,-0.007909758
17.038519259629815,-0.00471462,-0.007924779
17.048524262131064,-0.00472337,-0.007939486
17.058529264632316,-0.004731933,-0.007953879
17.068534267133565,-0.004740309,-0.007967959
17.078539269634817,-0.004748498,-0.007981723
17.08854427213607,-0.004756499,-0.007995172
17.098549274637318,-0.004764312,-0.008008305
17.10855427713857,-0.004771937,-0.008021121
17.11855927963982,-0.004779373,-0.008033621
17.12856428214107,-0.00478662,-0.008045803
17.13856928464232,-0.004793678,-0.008057667
17.14857428714357,-0.004800547,-0.008069212
17.158579289644823,-0.004807226,-0.008080439
17.168584292146072,-0.004813715,-0.008091346
17.178589294647324,-0.004820014,-0.008101934
17.188594297148573,-0.004826122,-0.008112202
17.198599299649825,-0.00483204,-0.008122149
17.208604302151073,-0.004837767,-0.008131775
17.218609304652325,-0.004843302,-0.008141079
17.228614307153578,-0.004848646,-0.008150062
17.238619309654826,-0.004853799,-0.008158723
17.24862431215608,-0.00485876,-0.008167061
17.258629314657327,-0.004863528,-0.008175077
17.26863431715858,-0.004868105,-0.00818277
17.27863931965983,-0.004872489,-0.008190139
17.28864432216108,-0.00487668,-0.008197184
17.298649324662332,-0.004880679,-0.008203906
17.30865432716358,-0.004884485,-0.008210303
17.318659329664833,-0.004888098,-0.008216376
17.32866433216608,-0.004891518,-0.008222125
17.338669334667333,-0.004894744,-0.008227548
17.348674337168585,-0.004897778,-0.008232646
17.358679339669834,-0.004900617,-0.008237419
17.368684342171086,-0.004903263,-0.008241867
17.378689344672335,-0.004905715,-0.008245988
17.388694347173587,-0.004907973,-0.008249784
17.398699349674835,-0.004910037,-0.008253254
17.408704352176088,-0.004911908,-0.008256398
17.41870935467734,-0.004913584,-0.008259215
17.42871435717859,-0.004915066,-0.008261706
17.43871935967984,-0.004916353,-0.00826387
17.44872436218109,-0.004917447,-0.008265708
17.45872936468234,-0.004918346,-0.00826722
17.46873436718359,-0.004919051,-0.008268404
17.478739369684842,-0.004919561,-0.008269262
17.488744372186094,-0.004919877,-0.008269793
17.498749374687343,-0.004919998,-0.008269997
17.508754377188595,-0.004919926,-0.008269875
17.518759379689843,-0.004919658,-0.008269426
17.528764382191095,-0.004919196,-0.008268649
17.538769384692344,-0.00491854,-0.008267546
17.548774387193596,-0.00491769,-0.008266117
17.55877938969485,-0.004916645,-0.008264361
17.568784392196097,-0.004915406,-0.008262278
17.57878939469735,-0.004913972,-0.008259868
17.588794397198598,-0.004912345,-0.008257133
17.59879939969985,-0.004910523,-0.00825407
17.6088044022011,-0.004908507,-0.008250682
17.61880940470235,-0.004906298,-0.008246968
17.628814407203603,-0.004903894,-0.008242928
17.63881940970485,-0.004901297,-0.008238562
17.648824412206103,-0.004898506,-0.00823387
17.658829414707352,-0.004895521,-0.008228853
17.668834417208604,-0.004892343,-0.008223511
17.678839419709856,-0.004888971,-0.008217844
17.688844422211105,-0.004885407,-0.008211852
17.698849424712357,-0.004881649,-0.008205536
17.708854427213605,-0.004877698,-0.008198895
17.718859429714858,-0.004873555,-0.008191931
17.728864432216106,-0.004869219,-0.008184642
17.73886943471736,-0.00486469,-0.00817703
17.74887443721861,-0.00485997,-0.008169095
17.75887943971986,-0.004855057,-0.008160838
17.76888444222111,-0.004849952,-0.008152257
17.77888944472236,-0.004844656,-0.008143355
17.788894447223612,-0.004839169,-0.008134131
17.79889944972486,-0.00483349,-0.008124585
17.808904452226113,-0.00482762,-0.008114718
17.818909454727365,-0.004821559,-0.008104531
17.828914457228613,-0.004815308,-0.008094023
17.838919459729865,-0.004808866,-0.008083196
17.848924462231114,-0.004802235,-0.008072049
17.858929464732366,-0.004795413,-0.008060583
17.868934467233615,-0.004788402,-0.008048798
17.878939469734867,-0.004781202,-0.008036696
17.88894447223612,-0.004773813,-0.008024276
17.898949474737368,-0.004766236,-0.008011539
17.90895447723862,-0.00475847,-0.007998485
17.91895947973987,-0.004750516,-0.007985115
17.92896448224112,-0.004742374,-0.007971429
17.93896948474237,-0.004734045,-0.007957429
17.94897448724362,-0.004725528,-0.007943114
17.958979489744873,-0.004716825,-0.007928485
17.968984492246122,-0.004707936,-0.007913543
17.978989494747374,-0.004698861,-0.007898288
17.988994497248623,-0.004689599,-0.007882721
17.998999499749875,-0.004680153,-0.007866842
18.009004502251123,-0.004670521,-0.007850653
18.019009504752376,-0.004660705,-0.007834153
18.029014507253628,-0.004650705,-0.007817344
18.039019509754876,-0.004640521,-0.007800226
18.04902451225613,-0.004630154,-0.0077828
18.059029514757377,-0.004619604,-0.007765066
18.06903451725863,-0.004608871,-0.007747025
18.079039519759878,-0.004597956,-0.007728678
18.08904452226113,-0.004586859,-0.007710025
18.099049524762382,-0.004575581,-0.007691068
18.10905452726363,-0.004564122,-0.007671807
18.119059529764883,-0.004552483,-0.007652243
18.12906453226613,-0.004540664,-0.007632377
18.139069534767383,-0.004528666,-0.007612208
18.149074537268636,-0.004516488,-0.007591739
18.159079539769884,-0.004504132,-0.00757097
18.169084542271136,-0.004491598,-0.007549902
18.179089544772385,-0.004478887,-0.007528536
18.189094547273637,-0.004465998,-0.007506871
18.199099549774886,-0.004452934,-0.007484911
18.209104552276138,-0.004439693,-0.007462654
18.21910955477739,-0.004426276,-0.007440103
18.22911455727864,-0.004412685,-0.007417257
18.23911955977989,-0.00439892,-0.007394119
18.24912456228114,-0.00438498,-0.007370688
18.25912956478239,-0.004370867,-0.007346966
18.26913456728364,-0.004356582,-0.007322954
18.279139569784892,-0.004342124,-0.007298652
18.289144572286144,-0.004327495,-0.007274062
18.299149574787393,-0.004312695,-0.007249184
18.309154577288645,-0.004297724,-0.00722402
18.319159579789893,-0.004282584,-0.00719857
18.329164582291146,-0.004267274,-0.007172836
18.339169584792394,-0.004251795,-0.007146819
18.349174587293646,-0.004236149,-0.007120519
18.3591795897949,-0.004220335,-0.007093938
18.369184592296147,-0.004204355,-0.007067076
18.3791895947974,-0.004188208,-0.007039935
18.389194597298648,-0.004171896,-0.007012516
18.3991995997999,-0.004155419,-0.00698482
18.40920460230115,-0.004138777,-0.006956847
18.4192096048024,-0.004121972,-0.0069286
18.429214607303653,-0.004105005,-0.006900079
18.4392196098049,-0.004087875,-0.006871285
18.449224612306153,-0.004070583,-0.00684222
18.459229614807402,-0.004053131,-0.006812885
18.469234617308654,-0.004035518,-0.00678328
18.479239619809903,-0.004017746,-0.006753407
18.489244622311155,-0.003999815,-0.006723267
18.499249624812407,-0.003981727,-0.006692862
18.509254627313656,-0.00396348,-0.006662192
18.519259629814908,-0.003945078,-0.006631258
18.529264632316156,-0.003926519,-0.006600063
18.53926963481741,-0.003907805,-0.006568607
18.54927463731866,-0.003888937,-0.006536891
18.55927963981991,-0.003869915,-0.006504917
18.56928464232116,-0.00385074,-0.006472686
18.57928964482241,-0.003831413,-0.006440199
18.589294647323662,-0.003811934,-0.006407458
18.59929964982491,-0.003792305,-0.006374464
18.609304652326163,-0.003772526,-0.006341217
18.619309654827415,-0.003752598,-0.00630772
18.629314657328663,-0.003732521,-0.006273974
18.639319659829916,-0.003712297,-0.006239979
18.649324662331164,-0.003691927,-0.006205739
18.659329664832416,-0.00367141,-0.006171253
18.669334667333665,-0.003650749,-0.006136523
18.679339669834917,-0.003629943,-0.00610155
18.68934467233617,-0.003608993,-0.006066337
18.699349674837418,-0.003587902,-0.006030883
18.70935467733867,-0.003566668,-0.005995192
18.71935967983992,-0.003545293,-0.005959263
18.72936468234117,-0.003523778,-0.005923099
18.73936968484242,-0.003502124,-0.005886701
18.74937468734367,-0.003480332,-0.00585007
18.759379689844923,-0.003458402,-0.005813208
18.769384692346172,-0.003436335,-0.005776117
18.779389694847424,-0.003414133,-0.005738797
18.789394697348673,-0.003391796,-0.00570125
18.799399699849925,-0.003369324,-0.005663478
18.809404702351173,-0.00334672,-0.005625482
18.819409704852426,-0.003323983,-0.005587264
18.829414707353678,-0.003301115,-0.005548825
18.839419709854926,-0.003278116,-0.005510167
18.84942471235618,-0.003254988,-0.005471291
18.859429714857427,-0.003231731,-0.005432199
18.86943471735868,-0.003208347,-0.005392892
18.879439719859928,-0.003184836,-0.005353372
18.88944472236118,-0.003161199,-0.005313641
18.899449724862432,-0.003137437,-0.005273699
18.90945472736368,-0.003113551,-0.005233549
18.919459729864933,-0.003089541,-0.005193193
18.92946473236618,-0.00306541,-0.005152631
18.939469734867433,-0.003041158,-0.005111865
18.949474737368682,-0.003016786,-0.005070898
18.959479739869934,-0.002992294,-0.00502973
18.969484742371186,-0.002967684,-0.004988363
18.979489744872435,-0.002942957,-0.004946799
18.989494747373687,-0.002918113,-0.00490504
18.999499749874936,-0.002893154,-0.004863087
19.009504752376188,-0.002868081,-0.004820941
19.01950975487744,-0.002842895,-0.004778606
19.02951475737869,-0.002817596,-0.004736081
19.03951975987994,-0.002792186,-0.004693369
19.04952476238119,-0.002766665,-0.004650472
19.05952976488244,-0.002741035,-0.004607391
19.06953476738369,-0.002715297,-0.004564127
19.079539769884942,-0.002689452,-0.004520684
19.089544772386194,-0.0026635,-0.004477062
19.099549774887443,-0.002637443,-0.004433263
19.109554777388695,-0.002611282,-0.004389288
19.119559779889943,-0.002585017,-0.004345141
19.129564782391196,-0.002558651,-0.004300821
19.139569784892444,-0.002532183,-0.004256332
19.149574787393696,-0.002505615,-0.004211674
19.15957978989495,-0.002478948,-0.00416685
19.169584792396197,-0.002452184,-0.004121861
19.17958979489745,-0.002425322,-0.00407671
19.189594797398698,-0.002398364,-0.004031397
19.19959979989995,-0.002371312,-0.003985925
19.2096048024012,-0.002344166,-0.003940296
19.21960980490245,-0.002316928,-0.00389451
19.229614807403703,-0.002289597,-0.003848571
19.23961980990495,-0.002262177,-0.00380248
19.249624812406203,-0.002234667,-0.003756238
19.259629814907452,-0.002207068,-0.003709848
19.269634817408704,-0.002179383,-0.003663312
19.279639819909953,-0.002151611,-0.003616631
19.289644822411205,-0.002123754,-0.003569806
19.299649824912457,-0.002095814,-0.003522841
19.309654827413706,-0.00206779,-0.003475737
19.319659829914958,-0.002039685,-0.003428495
19.329664832416206,-0.002011499,-0.003381117
19.33966983491746,-0.001983234,-0.003333606
19.349674837418707,-0.00195489,-0.003285964
19.35967983991996,-0.001926469,-0.003238191
19.36968484242121,-0.001897972,-0.003190291
19.37968984492246,-0.0018694,-0.003142264
19.389694847423712,-0.001840754,-0.003094113
19.39969984992496,-0.001812035,-0.00304584
19.409704852426213,-0.001783245,-0.002997447
19.419709854927465,-0.001754384,-0.002948935
19.429714857428714,-0.001725454,-0.002900306
19.439719859929966,-0.001696456,-0.002851563
19.449724862431214,-0.001667391,-0.002802708
19.459729864932466,-0.00163826,-0.002753741
19.469734867433715,-0.001609064,-0.002704666
19.479739869934967,-0.001579804,-0.002655484
19.48974487243622,-0.001550482,-0.002606197
19.499749874937468,-0.001521099,-0.002556807
19.50975487743872,-0.001491656,-0.002507315
19.51975987993997,-0.001462153,-0.002457725
19.52976488244122,-0.001432593,-0.002408038
19.53976988494247,-0.001402977,-0.002358255
19.54977488744372,-0.001373304,-0.00230838
19.559779889944974,-0.001343578,-0.002258413
19.569784892446222,-0.001313799,-0.002208357
19.579789894947474,-0.001283967,-0.002158213
19.589794897448723,-0.001254085,-0.002107984
19.599799899949975,-0.001224153,-0.002057672
19.609804902451224,-0.001194173,-0.002007279
19.619809904952476,-0.001164146,-0.001956806
19.629814907453728,-0.001134073,-0.001906256
19.639819909954976,-0.001103955,-0.001855631
19.64982491245623,-0.001073793,-0.001804932
19.659829914957477,-0.001043589,-0.001754162
19.66983491745873,-0.001013343,-0.001703323
19.679839919959978,-0.000983058,-0.001652417
19.68984492246123,-0.000952734,-0.001601445
19.699849924962482,-0.000922372,-0.001550409
19.70985492746373,-0.000891973,-0.001499313
19.719859929964983,-0.00086154,-0.001448157
19.72986493246623,-0.000831072,-0.001396944
19.739869934967484,-0.000800572,-0.001345676
19.749874937468732,-0.000770039,-0.001294355
19.759879939969984,-0.000739477,-0.001242982
19.769884942471236,-0.000708885,-0.001191561
19.779889944972485,-0.000678265,-0.001140092
19.789894947473737,-0.000647619,-0.001088578
19.799899949974986,-0.000616946,-0.001037022
19.809904952476238,-0.00058625,-0.000985424
19.819909954977486,-0.00055553,-0.000933787
19.82991495747874,-0.000524788,-0.000882114
19.83991995997999,-0.000494026,-0.000830405
19.84992496248124,-0.000463244,-0.000778664
19.85992996498249,-0.000432444,-0.000726892
19.86993496748374,-0.000401626,-0.000675091
19.879939969984992,-0.000370793,-0.000623264
19.889944972486244,-0.000339945,-0.000571412
19.899949974987493,-0.000309084,-0.000519537
19.909954977488745,-0.00027821,-0.000467642
19.919959979989994,-0.000247326,-0.000415728
19.929964982491246,-0.000216431,-0.000363798
19.939969984992494,-0.000185528,-0.000311854
19.949974987493746,-0.000154618,-0.000259897
19.959979989995,-0.000123702,-0.00020793
19.969984992496247,-9.28E-05,-0.000155955
19.9799899949975,-6.19E-05,-0.000103973
19.989994997498748,-3.09E-05,-5.20E-05
20,-2.41E-18,-4.05E-18
