Time (s),Normal Strain,Shear Strain
16.808404202101052,-0.006376651,-0.009224828
16.8184092046023,-0.00639513,-0.009251561
16.828414207103553,-0.006413356,-0.009277928
16.8384192096048,-0.006431329,-0.009303928
16.848424212106053,-0.006449048,-0.009329561
16.858429214607302,-0.006466511,-0.009354825
16.868434217108554,-0.006483719,-0.009379719
16.878439219609806,-0.006500671,-0.009404243
16.888444222111055,-0.006517366,-0.009428395
16.898449224612307,-0.006533804,-0.009452174
16.908454227113555,-0.006549983,-0.00947558
16.918459229614808,-0.006565904,-0.009498612
16.928464232116056,-0.006581565,-0.009521268
16.93846923461731,-0.006596966,-0.009543548
16.94847423711856,-0.006612106,-0.00956545
16.95847923961981,-0.006626985,-0.009586975
16.96848424212106,-0.006641602,-0.009608121
16.97848924462231,-0.006655956,-0.009628887
16.988494247123562,-0.006670048,-0.009649273
16.99849924962481,-0.006683876,-0.009669277
17.008504252126063,-0.00669744,-0.009688899
17.018509254627315,-0.006710739,-0.009708139
17.028514257128563,-0.006723773,-0.009726994
17.038519259629815,-0.006736541,-0.009745466
17.048524262131064,-0.006749043,-0.009763552
17.058529264632316,-0.006761278,-0.009781252
17.068534267133565,-0.006773247,-0.009798566
17.078539269634817,-0.006784947,-0.009815492
17.08854427213607,-0.006796379,-0.009832031
17.098549274637318,-0.006807543,-0.009848181
17.10855427713857,-0.006818438,-0.009863942
17.11855927963982,-0.006829063,-0.009879313
17.12856428214107,-0.006839419,-0.009894294
17.13856928464232,-0.006849504,-0.009908884
17.14857428714357,-0.006859318,-0.009923082
17.158579289644823,-0.006868862,-0.009936888
17.168584292146072,-0.006878134,-0.009950302
17.178589294647324,-0.006887134,-0.009963322
17.188594297148573,-0.006895862,-0.009975948
17.198599299649825,-0.006904317,-0.00998818
17.208604302151073,-0.0069125,-0.010000018
17.218609304652325,-0.006920409,-0.01001146
17.228614307153578,-0.006928045,-0.010022507
17.238619309654826,-0.006935408,-0.010033157
17.24862431215608,-0.006942496,-0.010043412
17.258629314657327,-0.00694931,-0.010053269
17.26863431715858,-0.006955849,-0.010062729
17.27863931965983,-0.006962113,-0.010071791
17.28864432216108,-0.006968102,-0.010080455
17.298649324662332,-0.006973816,-0.010088721
17.30865432716358,-0.006979254,-0.010096588
17.318659329664833,-0.006984417,-0.010104057
17.32866433216608,-0.006989303,-0.010111126
17.338669334667333,-0.006993913,-0.010117795
17.348674337168585,-0.006998247,-0.010124064
17.358679339669834,-0.007002304,-0.010129934
17.368684342171086,-0.007006085,-0.010135403
17.378689344672335,-0.007009589,-0.010140472
17.388694347173587,-0.007012815,-0.01014514
17.398699349674835,-0.007015765,-0.010149407
17.408704352176088,-0.007018437,-0.010153272
17.41870935467734,-0.007020832,-0.010156737
17.42871435717859,-0.00702295,-0.0101598
17.43871935967984,-0.00702479,-0.010162462
17.44872436218109,-0.007026352,-0.010164722
17.45872936468234,-0.007027637,-0.010166581
17.46873436718359,-0.007028644,-0.010168038
17.478739369684842,-0.007029373,-0.010169093
17.488744372186094,-0.007029824,-0.010169746
17.498749374687343,-0.007029998,-0.010169997
17.508754377188595,-0.007029894,-0.010169846
17.518759379689843,-0.007029512,-0.010169294
17.528764382191095,-0.007028852,-0.010168339
17.538769384692344,-0.007027914,-0.010166983
17.548774387193596,-0.007026699,-0.010165225
17.55877938969485,-0.007025206,-0.010163065
17.568784392196097,-0.007023436,-0.010160504
17.57878939469735,-0.007021387,-0.010157541
17.588794397198598,-0.007019062,-0.010154176
17.59879939969985,-0.007016459,-0.010150411
17.6088044022011,-0.007013579,-0.010146244
17.61880940470235,-0.007010421,-0.010141676
17.628814407203603,-0.007006987,-0.010136708
17.63881940970485,-0.007003275,-0.010131339
17.648824412206103,-0.006999287,-0.010125569
17.658829414707352,-0.006995023,-0.0101194
17.668834417208604,-0.006990482,-0.01011283
17.678839419709856,-0.006985664,-0.010105861
17.688844422211105,-0.006980571,-0.010098493
17.698849424712357,-0.006975201,-0.010090725
17.708854427213605,-0.006969557,-0.010082559
17.718859429714858,-0.006963636,-0.010073994
17.728864432216106,-0.006957441,-0.010065032
17.73886943471736,-0.00695097,-0.010055671
17.74887443721861,-0.006944225,-0.010045913
17.75887943971986,-0.006937205,-0.010035758
17.76888444222111,-0.006929912,-0.010025207
17.77888944472236,-0.006922344,-0.010014259
17.788894447223612,-0.006914503,-0.010002915
17.79889944972486,-0.006906389,-0.009991177
17.808904452226113,-0.006898001,-0.009979043
17.818909454727365,-0.006889341,-0.009966515
17.828914457228613,-0.006880409,-0.009953593
17.838919459729865,-0.006871205,-0.009940278
17.848924462231114,-0.00686173,-0.00992657
17.858929464732366,-0.006851983,-0.00991247
17.868934467233615,-0.006841965,-0.009897978
17.878939469734867,-0.006831677,-0.009883095
17.88894447223612,-0.00682112,-0.009867822
17.898949474737368,-0.006810292,-0.009852158
17.90895447723862,-0.006799196,-0.009836105
17.91895947973987,-0.00678783,-0.009819663
17.92896448224112,-0.006776197,-0.009802834
17.93896948474237,-0.006764296,-0.009785617
17.94897448724362,-0.006752127,-0.009768013
17.958979489744873,-0.006739692,-0.009750023
17.968984492246122,-0.00672699,-0.009731648
17.978989494747374,-0.006714022,-0.009712888
17.988994497248623,-0.006700789,-0.009693745
17.998999499749875,-0.006687292,-0.009674218
18.009004502251123,-0.00667353,-0.00965431
18.019009504752376,-0.006659504,-0.009634019
18.029014507253628,-0.006645215,-0.009613348
18.039019509754876,-0.006630664,-0.009592297
18.04902451225613,-0.00661585,-0.009570867
18.059029514757377,-0.006600775,-0.009549059
18.06903451725863,-0.006585439,-0.009526873
18.079039519759878,-0.006569843,-0.009504311
18.08904452226113,-0.006553988,-0.009481373
18.099049524762382,-0.006537873,-0.009458061
18.10905452726363,-0.0065215,-0.009434375
18.119059529764883,-0.006504869,-0.009410316
18.12906453226613,-0.006487981,-0.009385885
18.139069534767383,-0.006470837,-0.009361083
18.149074537268636,-0.006453437,-0.009335912
18.159079539769884,-0.006435782,-0.009310371
18.169084542271136,-0.006417873,-0.009284462
18.179089544772385,-0.00639971,-0.009258187
18.189094547273637,-0.006381295,-0.009231546
18.199099549774886,-0.006362627,-0.00920454
18.209104552276138,-0.006343707,-0.00917717
18.21910955477739,-0.006324537,-0.009149437
18.22911455727864,-0.006305117,-0.009121343
18.23911955977989,-0.006285448,-0.009092889
18.24912456228114,-0.00626553,-0.009064075
18.25912956478239,-0.006245365,-0.009034903
18.26913456728364,-0.006224953,-0.009005373
18.279139569784892,-0.006204295,-0.008975488
18.289144572286144,-0.006183392,-0.008945249
18.299149574787393,-0.006162245,-0.008914656
18.309154577288645,-0.006140854,-0.00888371
18.319159579789893,-0.00611922,-0.008852414
18.329164582291146,-0.006097345,-0.008820767
18.339169584792394,-0.006075228,-0.008788772
18.349174587293646,-0.006052872,-0.00875643
18.3591795897949,-0.006030276,-0.008723742
18.369184592296147,-0.006007442,-0.008690709
18.3791895947974,-0.00598437,-0.008657332
18.389194597298648,-0.005961062,-0.008623614
18.3991995997999,-0.005937519,-0.008589554
18.40920460230115,-0.005913741,-0.008555156
18.4192096048024,-0.005889729,-0.008520419
18.429214607303653,-0.005865484,-0.008485345
18.4392196098049,-0.005841008,-0.008449936
18.449224612306153,-0.005816301,-0.008414193
18.459229614807402,-0.005791364,-0.008378118
18.469234617308654,-0.005766198,-0.008341712
18.479239619809903,-0.005740804,-0.008304976
18.489244622311155,-0.005715184,-0.008267911
18.499249624812407,-0.005689337,-0.00823052
18.509254627313656,-0.005663266,-0.008192804
18.519259629814908,-0.005636971,-0.008154764
18.529264632316156,-0.005610453,-0.008116402
18.53926963481741,-0.005583713,-0.008077719
18.54927463731866,-0.005556753,-0.008038717
18.55927963981991,-0.005529573,-0.007999397
18.56928464232116,-0.005502175,-0.007959761
18.57928964482241,-0.005474559,-0.00791981
18.589294647323662,-0.005446727,-0.007879546
18.59929964982491,-0.005418679,-0.007838972
18.609304652326163,-0.005390418,-0.007798087
18.619309654827415,-0.005361943,-0.007756894
18.629314657328663,-0.005333257,-0.007715395
18.639319659829916,-0.00530436,-0.00767359
18.649324662331164,-0.005275253,-0.007631483
18.659329664832416,-0.005245938,-0.007589074
18.669334667333665,-0.005216415,-0.007546365
18.679339669834917,-0.005186687,-0.007503357
18.68934467233617,-0.005156753,-0.007460054
18.699349674837418,-0.005126615,-0.007416455
18.70935467733867,-0.005096275,-0.007372563
18.71935967983992,-0.005065734,-0.00732838
18.72936468234117,-0.005034992,-0.007283908
18.73936968484242,-0.005004052,-0.007239147
18.74937468734367,-0.004972913,-0.007194101
18.759379689844923,-0.004941578,-0.00714877
18.769384692346172,-0.004910048,-0.007103157
18.779389694847424,-0.004878324,-0.007057263
18.789394697348673,-0.004846407,-0.00701109
18.799399699849925,-0.004814299,-0.00696464
18.809404702351173,-0.004782,-0.006917915
18.819409704852426,-0.004749512,-0.006870916
18.829414707353678,-0.004716837,-0.006823646
18.839419709854926,-0.004683975,-0.006776106
18.84942471235618,-0.004650928,-0.006728299
18.859429714857427,-0.004617698,-0.006680225
18.86943471735868,-0.004584284,-0.006631888
18.879439719859928,-0.00455069,-0.006583288
18.88944472236118,-0.004516916,-0.006534429
18.899449724862432,-0.004482963,-0.006485311
18.90945472736368,-0.004448833,-0.006435937
18.919459729864933,-0.004414528,-0.006386308
18.92946473236618,-0.004380048,-0.006336427
18.939469734867433,-0.004345395,-0.006286296
18.949474737368682,-0.00431057,-0.006235916
18.959479739869934,-0.004275574,-0.00618529
18.969484742371186,-0.00424041,-0.00613442
18.979489744872435,-0.004205078,-0.006083307
18.989494747373687,-0.00416958,-0.006031954
18.999499749874936,-0.004133918,-0.005980362
19.009504752376188,-0.004098092,-0.005928534
19.01950975487744,-0.004062104,-0.005876471
19.02951475737869,-0.004025955,-0.005824177
19.03951975987994,-0.003989647,-0.005771652
19.04952476238119,-0.003953182,-0.005718899
19.05952976488244,-0.003916561,-0.005665921
19.06953476738369,-0.003879784,-0.005612718
19.079539769884942,-0.003842855,-0.005559293
19.089544772386194,-0.003805773,-0.005505649
19.099549774887443,-0.003768541,-0.005451787
19.109554777388695,-0.003731161,-0.00539771
19.119559779889943,-0.003693632,-0.00534342
19.129564782391196,-0.003655958,-0.005288918
19.139569784892444,-0.003618139,-0.005234207
19.149574787393696,-0.003580178,-0.00517929
19.15957978989495,-0.003542075,-0.005124168
19.169584792396197,-0.003503831,-0.005068843
19.17958979489745,-0.00346545,-0.005013318
19.189594797398698,-0.003426931,-0.004957595
19.19959979989995,-0.003388277,-0.004901676
19.2096048024012,-0.003349489,-0.004845563
19.21960980490245,-0.003310569,-0.004789259
19.229614807403703,-0.003271518,-0.004732765
19.23961980990495,-0.003232338,-0.004676085
19.249624812406203,-0.00319303,-0.004619219
19.259629814907452,-0.003153595,-0.004562172
19.269634817408704,-0.003114037,-0.004504943
19.279639819909953,-0.003074355,-0.004447537
19.289644822411205,-0.003034551,-0.004389955
19.299649824912457,-0.002994628,-0.0043322
19.309654827413706,-0.002954586,-0.004274273
19.319659829914958,-0.002914428,-0.004216178
19.329664832416206,-0.002874154,-0.004157916
19.33966983491746,-0.002833767,-0.004099489
19.349674837418707,-0.002793268,-0.004040901
19.35967983991996,-0.002752658,-0.003982153
19.36968484242121,-0.00271194,-0.003923247
19.37968984492246,-0.002671114,-0.003864187
19.389694847423712,-0.002630183,-0.003804974
19.39969984992496,-0.002589148,-0.00374561
19.409704852426213,-0.002548011,-0.003686098
19.419709854927465,-0.002506773,-0.003626441
19.429714857428714,-0.002465436,-0.00356664
19.439719859929966,-0.002424001,-0.003506699
19.449724862431214,-0.002382471,-0.003446619
19.459729864932466,-0.002340847,-0.003386402
19.469734867433715,-0.00229913,-0.003326052
19.479739869934967,-0.002257322,-0.003265571
19.48974487243622,-0.002215425,-0.00320496
19.499749874937468,-0.00217344,-0.003144223
19.50975487743872,-0.00213137,-0.003083361
19.51975987993997,-0.002089215,-0.003022378
19.52976488244122,-0.002046978,-0.002961275
19.53976988494247,-0.00200466,-0.002900055
19.54977488744372,-0.001962262,-0.002838721
19.559779889944974,-0.001919787,-0.002777274
19.569784892446222,-0.001877237,-0.002715718
19.579789894947474,-0.001834612,-0.002654054
19.589794897448723,-0.001791914,-0.002592286
19.599799899949975,-0.001749146,-0.002530415
19.609804902451224,-0.001706309,-0.002468444
19.619809904952476,-0.001663404,-0.002406375
19.629814907453728,-0.001620433,-0.002344211
19.639819909954976,-0.001577399,-0.002281955
19.64982491245623,-0.001534302,-0.002219609
19.659829914957477,-0.001491144,-0.002157174
19.66983491745873,-0.001447928,-0.002094655
19.679839919959978,-0.001404654,-0.002032053
19.68984492246123,-0.001361325,-0.00196937
19.699849924962482,-0.001317942,-0.00190661
19.70985492746373,-0.001274507,-0.001843774
19.719859929964983,-0.001231021,-0.001780866
19.72986493246623,-0.001187487,-0.001717887
19.739869934967484,-0.001143906,-0.00165484
19.749874937468732,-0.00110028,-0.001591728
19.759879939969984,-0.00105661,-0.001528553
19.769884942471236,-0.001012899,-0.001465317
19.779889944972485,-0.000969147,-0.001402024
19.789894947473737,-0.000925357,-0.001338675
19.799899949974986,-0.000881531,-0.001275273
19.809904952476238,-0.00083767,-0.001211821
19.819909954977486,-0.000793776,-0.001148321
19.82991495747874,-0.00074985,-0.001084776
19.83991995997999,-0.000705895,-0.001021188
19.84992496248124,-0.000661911,-0.000957559
19.85992996498249,-0.000617902,-0.000893892
19.86993496748374,-0.000573868,-0.000830191
19.879939969984992,-0.000529812,-0.000766456
19.889944972486244,-0.000485734,-0.000702691
19.899949974987493,-0.000441638,-0.000638899
19.909954977488745,-0.000397524,-0.000575081
19.919959979989994,-0.000353394,-0.00051124
19.929964982491246,-0.00030925,-0.000447379
19.939969984992494,-0.000265094,-0.000383501
19.949974987493746,-0.000220928,-0.000319607
19.959979989995,-0.000176753,-0.000255701
19.969984992496247,-0.000132571,-0.000191785
19.9799899949975,-8.84E-05,-0.000127861
19.989994997498748,-4.42E-05,-6.39E-05
20,-3.44E-18,-4.98E-18
