Time (s),Normal Strain,Shear Strain
16.7783891945973,-0.00550165,-0.007910869
16.788394197098548,-0.005518393,-0.007934944
16.7983991995998,-0.005534918,-0.007958705
16.808404202101052,-0.005551224,-0.007982152
16.8184092046023,-0.005567311,-0.008005284
16.828414207103553,-0.005583178,-0.008028099
16.8384192096048,-0.005598824,-0.008050597
16.848424212106053,-0.005614249,-0.008072776
16.858429214607302,-0.005629452,-0.008094637
16.868434217108554,-0.005644433,-0.008116178
16.878439219609806,-0.00565919,-0.008137398
16.888444222111055,-0.005673724,-0.008158297
16.898449224612307,-0.005688034,-0.008178873
16.908454227113555,-0.005702119,-0.008199126
16.918459229614808,-0.005715979,-0.008219054
16.928464232116056,-0.005729613,-0.008238659
16.93846923461731,-0.00574302,-0.008257937
16.94847423711856,-0.0057562,-0.008276889
16.95847923961981,-0.005769153,-0.008295514
16.96848424212106,-0.005781878,-0.008313812
16.97848924462231,-0.005794375,-0.00833178
16.988494247123562,-0.005806642,-0.00834942
16.99849924962481,-0.00581868,-0.008366729
17.008504252126063,-0.005830488,-0.008383708
17.018509254627315,-0.005842066,-0.008400356
17.028514257128563,-0.005853412,-0.008416672
17.038519259629815,-0.005864528,-0.008432655
17.048524262131064,-0.005875412,-0.008448304
17.058529264632316,-0.005886063,-0.00846362
17.068534267133565,-0.005896482,-0.008478602
17.078539269634817,-0.005906668,-0.008493248
17.08854427213607,-0.00591662,-0.008507559
17.098549274637318,-0.005926339,-0.008521533
17.10855427713857,-0.005935824,-0.008535171
17.11855927963982,-0.005945074,-0.008548472
17.12856428214107,-0.005954089,-0.008561434
17.13856928464232,-0.005962868,-0.008574059
17.14857428714357,-0.005971412,-0.008586344
17.158579289644823,-0.00597972,-0.008598291
17.168584292146072,-0.005987792,-0.008609897
17.178589294647324,-0.005995627,-0.008621163
17.188594297148573,-0.006003225,-0.008632089
17.198599299649825,-0.006010586,-0.008642673
17.208604302151073,-0.00601771,-0.008652916
17.218609304652325,-0.006024595,-0.008662817
17.228614307153578,-0.006031243,-0.008672376
17.238619309654826,-0.006037652,-0.008681591
17.24862431215608,-0.006043823,-0.008690464
17.258629314657327,-0.006049755,-0.008698994
17.26863431715858,-0.006055447,-0.008707179
17.27863931965983,-0.006060901,-0.008715021
17.28864432216108,-0.006066115,-0.008722518
17.298649324662332,-0.006071089,-0.00872967
17.30865432716358,-0.006075823,-0.008736478
17.318659329664833,-0.006080317,-0.00874294
17.32866433216608,-0.006084571,-0.008749057
17.338669334667333,-0.006088585,-0.008754827
17.348674337168585,-0.006092357,-0.008760252
17.358679339669834,-0.006095889,-0.008765331
17.368684342171086,-0.006099181,-0.008770064
17.378689344672335,-0.006102231,-0.008774449
17.388694347173587,-0.00610504,-0.008778489
17.398699349674835,-0.006107607,-0.008782181
17.408704352176088,-0.006109934,-0.008785526
17.41870935467734,-0.006112019,-0.008788524
17.42871435717859,-0.006113862,-0.008791174
17.43871935967984,-0.006115464,-0.008793478
17.44872436218109,-0.006116824,-0.008795433
17.45872936468234,-0.006117943,-0.008797042
17.46873436718359,-0.006118819,-0.008798302
17.478739369684842,-0.006119454,-0.008799215
17.488744372186094,-0.006119847,-0.00879978
17.498749374687343,-0.006119998,-0.008799997
17.508754377188595,-0.006119907,-0.008799867
17.518759379689843,-0.006119575,-0.008799389
17.528764382191095,-0.006119001,-0.008798563
17.538769384692344,-0.006118184,-0.008797389
17.548774387193596,-0.006117126,-0.008795868
17.55877938969485,-0.006115827,-0.008793999
17.568784392196097,-0.006114285,-0.008791783
17.57878939469735,-0.006112502,-0.008789219
17.588794397198598,-0.006110478,-0.008786308
17.59879939969985,-0.006108212,-0.00878305
17.6088044022011,-0.006105704,-0.008779444
17.61880940470235,-0.006102956,-0.008775492
17.628814407203603,-0.006099966,-0.008771193
17.63881940970485,-0.006096735,-0.008766547
17.648824412206103,-0.006093263,-0.008761555
17.658829414707352,-0.00608955,-0.008756216
17.668834417208604,-0.006085597,-0.008750532
17.678839419709856,-0.006081403,-0.008744501
17.688844422211105,-0.006076969,-0.008738126
17.698849424712357,-0.006072295,-0.008731404
17.708854427213605,-0.006067381,-0.008724338
17.718859429714858,-0.006062227,-0.008716927
17.728864432216106,-0.006056833,-0.008709172
17.73886943471736,-0.0060512,-0.008701072
17.74887443721861,-0.006045328,-0.008692629
17.75887943971986,-0.006039217,-0.008683842
17.76888444222111,-0.006032868,-0.008674712
17.77888944472236,-0.00602628,-0.008665239
17.788894447223612,-0.006019454,-0.008655423
17.79889944972486,-0.00601239,-0.008645266
17.808904452226113,-0.006005088,-0.008634767
17.818909454727365,-0.005997549,-0.008623927
17.828914457228613,-0.005989773,-0.008612746
17.838919459729865,-0.00598176,-0.008601224
17.848924462231114,-0.005973511,-0.008589363
17.858929464732366,-0.005965026,-0.008577162
17.868934467233615,-0.005956306,-0.008564622
17.878939469734867,-0.005947349,-0.008551744
17.88894447223612,-0.005938158,-0.008538528
17.898949474737368,-0.005928732,-0.008524974
17.90895447723862,-0.005919072,-0.008511084
17.91895947973987,-0.005909178,-0.008496857
17.92896448224112,-0.00589905,-0.008482295
17.93896948474237,-0.00588869,-0.008467397
17.94897448724362,-0.005878096,-0.008452165
17.958979489744873,-0.005867271,-0.008436598
17.968984492246122,-0.005856213,-0.008420698
17.978989494747374,-0.005844924,-0.008404466
17.988994497248623,-0.005833404,-0.008387901
17.998999499749875,-0.005821654,-0.008371005
18.009004502251123,-0.005809673,-0.008353778
18.019009504752376,-0.005797463,-0.008336221
18.029014507253628,-0.005785024,-0.008318335
18.039019509754876,-0.005772356,-0.008300119
18.04902451225613,-0.00575946,-0.008281576
18.059029514757377,-0.005746336,-0.008262706
18.06903451725863,-0.005732986,-0.008243509
18.079039519759878,-0.005719408,-0.008223986
18.08904452226113,-0.005705605,-0.008204138
18.099049524762382,-0.005691577,-0.008183966
18.10905452726363,-0.005677323,-0.008163471
18.119059529764883,-0.005662845,-0.008142653
18.12906453226613,-0.005648143,-0.008121513
18.139069534767383,-0.005633218,-0.008100052
18.149074537268636,-0.005618071,-0.008078272
18.159079539769884,-0.005602701,-0.008056172
18.169084542271136,-0.00558711,-0.008033753
18.179089544772385,-0.005571298,-0.008011017
18.189094547273637,-0.005555266,-0.007987965
18.199099549774886,-0.005539015,-0.007964597
18.209104552276138,-0.005522545,-0.007940914
18.21910955477739,-0.005505856,-0.007916917
18.22911455727864,-0.00548895,-0.007892608
18.23911955977989,-0.005471827,-0.007867986
18.24912456228114,-0.005454487,-0.007843054
18.25912956478239,-0.005436933,-0.007817811
18.26913456728364,-0.005419163,-0.00779226
18.279139569784892,-0.005401179,-0.007766401
18.289144572286144,-0.005382982,-0.007740235
18.299149574787393,-0.005364572,-0.007713763
18.309154577288645,-0.005345949,-0.007686986
18.319159579789893,-0.005327116,-0.007659906
18.329164582291146,-0.005308072,-0.007632522
18.339169584792394,-0.005288819,-0.007604837
18.349174587293646,-0.005269356,-0.007576852
18.3591795897949,-0.005249685,-0.007548567
18.369184592296147,-0.005229807,-0.007519984
18.3791895947974,-0.005209722,-0.007491104
18.389194597298648,-0.005189431,-0.007461927
18.3991995997999,-0.005168935,-0.007432456
18.40920460230115,-0.005148235,-0.007402691
18.4192096048024,-0.005127332,-0.007372634
18.429214607303653,-0.005106225,-0.007342285
18.4392196098049,-0.005084917,-0.007311646
18.449224612306153,-0.005063408,-0.007280718
18.459229614807402,-0.005041699,-0.007249502
18.469234617308654,-0.005019791,-0.007218
18.479239619809903,-0.004997684,-0.007186213
18.489244622311155,-0.00497538,-0.007154142
18.499249624812407,-0.004952879,-0.007121787
18.509254627313656,-0.004930183,-0.007089152
18.519259629814908,-0.004907292,-0.007056236
18.529264632316156,-0.004884206,-0.007023042
18.53926963481741,-0.004860928,-0.00698957
18.54927463731866,-0.004837458,-0.006955822
18.55927963981991,-0.004813796,-0.006921798
18.56928464232116,-0.004789944,-0.006887502
18.57928964482241,-0.004765903,-0.006852933
18.589294647323662,-0.004741674,-0.006818093
18.59929964982491,-0.004717257,-0.006782984
18.609304652326163,-0.004692654,-0.006747607
18.619309654827415,-0.004667865,-0.006711963
18.629314657328663,-0.004642892,-0.006676054
18.639319659829916,-0.004617736,-0.006639881
18.649324662331164,-0.004592397,-0.006603446
18.659329664832416,-0.004566876,-0.00656675
18.669334667333665,-0.004541175,-0.006529794
18.679339669834917,-0.004515295,-0.006492581
18.68934467233617,-0.004489236,-0.00645511
18.699349674837418,-0.004462999,-0.006417385
18.70935467733867,-0.004436587,-0.006379406
18.71935967983992,-0.004409999,-0.006341175
18.72936468234117,-0.004383237,-0.006302693
18.73936968484242,-0.004356301,-0.006263962
18.74937468734367,-0.004329193,-0.006224984
18.759379689844923,-0.004301915,-0.00618576
18.769384692346172,-0.004274466,-0.006146291
18.779389694847424,-0.004246848,-0.006106579
18.789394697348673,-0.004219063,-0.006066626
18.799399699849925,-0.004191111,-0.006026434
18.809404702351173,-0.004162993,-0.005986003
18.819409704852426,-0.004134711,-0.005945335
18.829414707353678,-0.004106265,-0.005904433
18.839419709854926,-0.004077657,-0.005863297
18.84942471235618,-0.004048888,-0.00582193
18.859429714857427,-0.004019959,-0.005780333
18.86943471735868,-0.003990871,-0.005738507
18.879439719859928,-0.003961625,-0.005696454
18.88944472236118,-0.003932223,-0.005654176
18.899449724862432,-0.003902665,-0.005611675
18.90945472736368,-0.003872953,-0.005568952
18.919459729864933,-0.003843088,-0.005526009
18.92946473236618,-0.003813071,-0.005482848
18.939469734867433,-0.003782904,-0.00543947
18.949474737368682,-0.003752587,-0.005395877
18.959479739869934,-0.003722122,-0.00535207
18.969484742371186,-0.003691509,-0.005308053
18.979489744872435,-0.003660751,-0.005263825
18.989494747373687,-0.003629848,-0.005219389
18.999499749874936,-0.003598802,-0.005174748
19.009504752376188,-0.003567613,-0.005129901
19.01950975487744,-0.003536284,-0.005084852
19.02951475737869,-0.003504814,-0.005039602
19.03951975987994,-0.003473207,-0.004994153
19.04952476238119,-0.003441462,-0.004948507
19.05952976488244,-0.003409581,-0.004902665
19.06953476738369,-0.003377565,-0.004856629
19.079539769884942,-0.003345415,-0.004810401
19.089544772386194,-0.003313134,-0.004763984
19.099549774887443,-0.003280722,-0.004717377
19.109554777388695,-0.00324818,-0.004670585
19.119559779889943,-0.003215509,-0.004623608
19.129564782391196,-0.003182712,-0.004576448
19.139569784892444,-0.003149788,-0.004529108
19.149574787393696,-0.003116741,-0.004481588
19.15957978989495,-0.00308357,-0.004433891
19.169584792396197,-0.003050277,-0.004386019
19.17958979489745,-0.003016864,-0.004337974
19.189594797398698,-0.002983331,-0.004289757
19.19959979989995,-0.002949681,-0.004241371
19.2096048024012,-0.002915914,-0.004192817
19.21960980490245,-0.002882032,-0.004144098
19.229614807403703,-0.002848036,-0.004095215
19.23961980990495,-0.002813927,-0.00404617
19.249624812406203,-0.002779707,-0.003996965
19.259629814907452,-0.002745378,-0.003947602
19.269634817408704,-0.002710939,-0.003898083
19.279639819909953,-0.002676394,-0.00384841
19.289644822411205,-0.002641743,-0.003798585
19.299649824912457,-0.002606988,-0.00374861
19.309654827413706,-0.002572129,-0.003698486
19.319659829914958,-0.002537169,-0.003648217
19.329664832416206,-0.002502109,-0.003597803
19.33966983491746,-0.002466949,-0.003547247
19.349674837418707,-0.002431693,-0.003496551
19.35967983991996,-0.00239634,-0.003445717
19.36968484242121,-0.002360892,-0.003394747
19.37968984492246,-0.002325351,-0.003343642
19.389694847423712,-0.002289719,-0.003292406
19.39969984992496,-0.002253995,-0.003241039
19.409704852426213,-0.002218183,-0.003189544
19.419709854927465,-0.002182283,-0.003137923
19.429714857428714,-0.002146297,-0.003086179
19.439719859929966,-0.002110226,-0.003034312
19.449724862431214,-0.002074071,-0.002982325
19.459729864932466,-0.002037835,-0.00293022
19.469734867433715,-0.002001518,-0.002878
19.479739869934967,-0.001965122,-0.002825666
19.48974487243622,-0.001928649,-0.00277322
19.499749874937468,-0.001892099,-0.002720665
19.50975487743872,-0.001855474,-0.002668002
19.51975987993997,-0.001818776,-0.002615234
19.52976488244122,-0.001782006,-0.002562362
19.53976988494247,-0.001745166,-0.002509389
19.54977488744372,-0.001708257,-0.002456317
19.559779889944974,-0.00167128,-0.002403148
19.569784892446222,-0.001634237,-0.002349884
19.579789894947474,-0.00159713,-0.002296527
19.589794897448723,-0.001559959,-0.002243079
19.599799899949975,-0.001522727,-0.002189543
19.609804902451224,-0.001485435,-0.00213592
19.619809904952476,-0.001448084,-0.002082212
19.629814907453728,-0.001410676,-0.002028423
19.639819909954976,-0.001373212,-0.001974553
19.64982491245623,-0.001335694,-0.001920605
19.659829914957477,-0.001298123,-0.001866582
19.66983491745873,-0.0012605,-0.001812484
19.679839919959978,-0.001222828,-0.001758315
19.68984492246123,-0.001185108,-0.001704077
19.699849924962482,-0.001147341,-0.001649771
19.70985492746373,-0.001109528,-0.0015954
19.719859929964983,-0.001071671,-0.001540965
19.72986493246623,-0.001033773,-0.00148647
19.739869934967484,-0.000995833,-0.001431917
19.749874937468732,-0.000957854,-0.001377306
19.759879939969984,-0.000919837,-0.001322641
19.769884942471236,-0.000881784,-0.001267924
19.779889944972485,-0.000843696,-0.001213157
19.789894947473737,-0.000805574,-0.001158342
19.799899949974986,-0.000767421,-0.001103481
19.809904952476238,-0.000729238,-0.001048577
19.819909954977486,-0.000691025,-0.000993631
19.82991495747874,-0.000652785,-0.000938646
19.83991995997999,-0.00061452,-0.000883623
19.84992496248124,-0.00057623,-0.000828566
19.85992996498249,-0.000537918,-0.000773476
19.86993496748374,-0.000499584,-0.000718356
19.879939969984992,-0.00046123,-0.000663207
19.889944972486244,-0.000422858,-0.000608032
19.899949974987493,-0.00038447,-0.000552833
19.909954977488745,-0.000346066,-0.000497612
19.919959979989994,-0.000307649,-0.000442371
19.929964982491246,-0.000269219,-0.000387113
19.939969984992494,-0.000230779,-0.000331839
19.949974987493746,-0.00019233,-0.000276553
19.959979989995,-0.000153873,-0.000221255
19.969984992496247,-0.00011541,-0.000165949
19.9799899949975,-7.69E-05,-0.000110636
19.989994997498748,-3.85E-05,-5.53E-05
20,-3.00E-18,-4.31E-18
