Time (s),Normal Strain,Shear Strain
11.225612806403202,0.0049568674645518685,0.0071227122232907555
11.235617808904452,0.004988899684989248,0.007168740544540028
11.245622811405703,0.005020734755109043,0.00721448557296638
11.255627813906953,0.0050523714168594705,0.007259945500827141
11.265632816408203,0.005083808420029393,0.007305118531646169
11.275637818909454,0.005115044522297755,0.007350002880284879
11.285642821410706,0.005146078489282651,0.007394596773012754
11.295647823911956,0.005176909094590121,0.007438898447577462
11.305652826413207,0.005207535119862602,0.007482906153274478
11.315657828914457,0.0052379553548271,0.007526618151016302
11.325662831415707,0.005268168597342982,0.0075700327134011315
11.335667833916958,0.005298173653449512,0.007613148124781174
11.345672836418208,0.005327969337413023,0.0076559626813304275
11.35567783891946,0.005357554471773769,0.0076984746911119995
11.36568284142071,0.005386927887392448,0.007740682474144964
11.37568784392196,0.005416088423496437,0.007782584362470793
11.385692846423211,0.005445034927725635,0.007824178700219238
11.395697848924462,0.005473766256178,0.007865463843673754
11.405702851425712,0.005502281273454779,0.007906438161336496
11.415707853926962,0.005530578852705341,0.007947100033992746
11.425712856428214,0.005558657875671747,0.00798744785477495
11.435717858929465,0.005586517232732894,0.008027480029226158
11.445722861430715,0.005614155822948419,0.0080671949753631
11.455727863931966,0.005641572554102157,0.008106591123738648
11.465732866433216,0.005668766342745337,0.008145666917503869
11.475737868934466,0.005695736114239383,0.008184420812469543
11.485742871435718,0.005722480802798383,0.008222851277167171
11.495747873936969,0.005748999351531188,0.008260956792909493
11.505752876438219,0.005775290712483223,0.008298735853850542
11.51575787893947,0.0058013538466778645,0.008336186967045116
11.52576288144072,0.005827187724157496,0.008373308652507775
11.53576788394197,0.00585279132402424,0.00841009944327135
11.54577288644322,0.005878163634480264,0.008446557885444886
11.555777888944473,0.005903303652867803,0.008482682538271138
11.565782891445723,0.005928210385708736,0.00851847197418344
11.575787893946973,0.0059528828487439,0.008553924778862198
11.585792896448224,0.005977320066971937,0.008589039551290716
11.595797898949474,0.006001521074687862,0.008623814903810607
11.605802901450724,0.0060254849155211955,0.008658249462176595
11.615807903951975,0.006049210642473777,0.008692341865610844
11.625812906453227,0.006072697317957188,0.00872609076685674
11.635817908954477,0.006095944013829776,0.008759494832232085
11.645822911455728,0.0061189498114333765,0.008792552741681866
11.655827913956978,0.00614171380162958,0.00882526318883037
11.665832916458228,0.006164235084835681,0.008857624881032844
11.675837918959479,0.006186512771060209,0.008889636539426546
11.685842921460731,0.006208545979938125,0.008921296898981315
11.695847923961981,0.006230333840765575,0.008952604708549522
11.705852926463232,0.006251875492534338,0.008983558730915563
11.715857928964482,0.006273170083965817,0.009014157742844702
11.725862931465732,0.006294216773544711,0.009044400535131454
11.735867933966983,0.006315014729552239,0.009074285912647327
11.745872936468233,0.006335563130099029,0.009103812694388086
11.755877938969485,0.006355861163157598,0.00913297971352042
11.765882941470736,0.006375908026594417,0.009161785817428018
11.775887943971986,0.006395702928201635,0.009190229867757154
11.785892946473236,0.006415245085728383,0.00921831074046167
11.795897948974487,0.006434533726911678,0.009246027325847384
11.805902951475737,0.006453568089506935,0.009273378528615935
11.815907953976987,0.006472347421318113,0.009300363267908092
11.82591295647824,0.006490870980227412,0.009326980477346442
11.83591795897949,0.0065091380342246225,0.009353229105077545
11.84592296148074,0.006527147861436036,0.009379108113813496
11.85592796398199,0.006544899750152987,0.009404616480872924
11.865932966483241,0.006562392998859965,0.00942975319822139
11.875937968984491,0.0065796269162623445,0.009454517272511244
11.885942971485743,0.006596600821313709,0.009478907725120866
11.895947973986994,0.0066133140432427405,0.009502923592193326
11.905952976488244,0.006629765921579753,0.009526563924674504
11.915957978989494,0.006645955806182787,0.009549827788350574
11.925962981490745,0.006661883057263292,0.009572714263884936
11.935967983991995,0.006677547045411414,0.009595222446854521
11.945972986493246,0.006692947151620878,0.009617351447785564
11.955977988994498,0.006708082767313433,0.009639100392188727
11.965982991495748,0.006722953294362912,0.009660468420593675
11.975987993996998,0.006737558145118868,0.009681454688583025
11.985992996498249,0.006751896742429796,0.009702058366825738
11.9959979989995,0.00676596851966594,0.009722278641109866
12.00600300150075,0.006779772920741684,0.009742114712374744
12.016008004002,0.00679330940013753,0.009761565796742566
12.026013006503252,0.0068065774229216554,0.009780631125549362
12.036018009004502,0.006819576464771043,0.009799309945375357
12.046023011505753,0.0068323060119922195,0.009817601518074776
12.056028014007003,0.006844765561541538,0.009835505120804984
12.066033016508253,0.006856954621045071,0.009853020046055073
12.076038019009504,0.006868872708818056,0.009870145601673812
12.086043021510754,0.006880519353883935,0.009886881110896986
12.096048024012006,0.0068918940959929766,0.009903225912374178
12.106053026513257,0.00690299648564044,0.009919179360194852
12.116058029014507,0.006913826084084366,0.009934740823913926
12.126063031515757,0.0069243824633628956,0.009949909688576656
12.136068034017008,0.0069346652063111925,0.009964685354742953
12.146073036518258,0.006944673906577923,0.00997906723851106
12.15607803901951,0.00695440816864132,0.00999305477154064
12.16608304152076,0.0069638676078248,0.010006647401075217
12.176088044022011,0.0069730518503121845,0.010019844589964041
12.186093046523261,0.006981960533162452,0.010032645816683295
12.196098049024512,0.0069905933043241004,0.010045050575356724
12.206103051525762,0.006998949822649043,0.010057058375775613
12.216108054027012,0.007007029757906094,0.010068668743418155
12.226113056528265,0.00701483279079403,0.01007988121946822
12.236118059029515,0.007022358612954187,0.01009069536083347
12.246123061530765,0.0070296069269826685,0.010101110740162877
12.256128064032016,0.007036577446442079,0.010111126945863613
12.266133066533266,0.007043269895872859,0.010120743582117307
12.276138069034516,0.00704968401080416,0.010129960268895698
12.286143071535767,0.007055819537764298,0.010138776641975638
12.296148074037019,0.007061676234290775,0.0101471923529535
12.30615307653827,0.007067253868939856,0.010155207069258942
12.31615807903952,0.007072552221295711,0.010162820474168038
12.32616308154077,0.007077571081979139,0.010170032266815811
12.33616808404202,0.00708231025265583,0.010176842162208119
12.34617308654327,0.007086769546044204,0.010183249891232902
12.356178089044523,0.00709094878592282,0.010189255200670839
12.366183091545773,0.007094847807137327,0.010194857853205338
12.376188094047023,0.007098466455607005,0.010200057627431921
12.386193096548274,0.007101804588330841,0.010204854317866973
12.396198099049524,0.007104862073393193,0.010209247734955866
12.406203101550775,0.007107638789968988,0.010213237705080438
12.416208104052025,0.007110134628328509,0.010216824070565868
12.426213106553277,0.007112349489841727,0.010220006689686898
12.436218109054527,0.007114283286982195,0.010222785436673433
12.446223111555778,0.0071159359433305164,0.010225160201715523
12.456228114057028,0.007117307393577354,0.010227130890967684
12.466233116558278,0.007118397583526016,0.010228697426552623
12.476238119059529,0.007119206470094601,0.010229859746564306
12.48624312156078,0.007119734021317693,0.01023061780507041
12.496248124062031,0.007119980216347631,0.010230971572114132
12.506253126563282,0.007119945045455335,0.010230921033715385
12.516258129064532,0.007119628510030676,0.010230466191871328
12.526263131565782,0.007119030622582437,0.01022960706455631
12.536268134067033,0.007118151406737813,0.010228343685721149
12.546273136568283,0.007116990897241475,0.01022667610529179
12.556278139069535,0.0071155491399542,0.010224604389167335
12.566283141570786,0.007113826191851057,0.01022212861921744
12.576288144072036,0.007111822121019159,0.010219248893279076
12.586293146573286,0.007109537006654965,0.010215965325152662
12.596298149074537,0.0071069709390611585,0.010212278044597574
12.606303151575787,0.007104124019643074,0.01020818719732701
12.616308154077037,0.007100996360904691,0.010203692945002233
12.62631315657829,0.007097588086444185,0.01019879546522619
12.63631815907954,0.0070938993309490545,0.010193494951536486
12.64632316158079,0.007089930240190782,0.010187791613397739
12.65632816408204,0.007085680971019084,0.010181685676193295
12.666333166583291,0.007081151691355712,0.010175177381216333
12.676338169084541,0.007076342580187811,0.010168266985660323
12.686343171585792,0.007071253827560856,0.010160954762608867
12.696348174087044,0.007065885634571129,0.010153241001024892
12.706353176588294,0.007060238213357788,0.01014512600573926
12.716358179089545,0.007054311787094466,0.010136610097438692
12.726363181590795,0.007048106589980465,0.01012769361265311
12.736368184092045,0.007041622867231494,0.010118376903742335
12.746373186593296,0.007034860875069987,0.010108660338882169
12.756378189094548,0.007027820880714962,0.010098544302049829
12.766383191595798,0.007020503162371481,0.010088029193008797
12.776388194097049,0.007012908009219639,0.010077115427292997
12.786393196598299,0.007005035721403146,0.010065803436190393
12.79639819909955,0.006996886610017459,0.010054093666725931
12.8064032016008,0.006988460997097501,0.010041986581643896
12.81640820410205,0.006979759215604916,0.010029482659389593
12.826413206603302,0.006970781609414925,0.010016582394090465
12.836418209104552,0.0069615285333027395,0.010003286295536564
12.846423211605803,0.006952000352929523,0.009989594889160389
12.856428214107053,0.00694219744482796,0.009975508716016133
12.866433216608304,0.006932120196387371,0.009961028332758314
12.876438219109554,0.006921769005838398,0.009946154311619755
12.886443221610804,0.006911144282237274,0.009930887240388982
12.896448224112056,0.006900246445449647,0.009915227722386987
12.906453226613307,0.00688907592613401,0.009899176376443409
12.916458229114557,0.00687763316572466,0.009882733836872052
12.926463231615807,0.0068659186164142585,0.009865900753445827
12.936468234117058,0.006853932741135976,0.009848677791371092
12.946473236618308,0.006841676013545176,0.009831065631261335
12.956478239119559,0.0068291489180007155,0.009813064969110299
12.96648324162081,0.00681635194954579,0.009794676516264466
12.976488244122061,0.006803285613888389,0.00977590099939496
12.986493246623311,0.006789950427381286,0.009756739160468812
12.996498249124562,0.006776346917001664,0.009737191756719667
13.006503251625812,0.006762475620330256,0.009717259560617818
13.016508254127062,0.006748337085530132,0.009696943359839717
13.026513256628315,0.0067339318713250116,0.009676243957236826
13.036518259129565,0.006719260546977215,0.009655162170803918
13.046523261630815,0.006704323692265131,0.009633698833646709
13.056528264132066,0.0066891218974603275,0.009611854793948963
13.066533266633316,0.006673655763304231,0.009589630914938987
13.076538269134566,0.006657925900984364,0.009567028074855481
13.086543271635817,0.006641932932110208,0.009544047166912858
13.096548274137069,0.006625677488688635,0.009520689099265931
13.10655327663832,0.006609160213098939,0.009496954794974052
13.11655827913957,0.006592381758067433,0.009472845191964596
13.12656328164082,0.006575342786641681,0.009448361242995933
13.13656828414207,0.006558043972164266,0.009423503915619748
13.14657328664332,0.006540485998246201,0.009398274192142822
13.156578289144571,0.00652266955873991,0.009372673069588206
13.166583291645823,0.006504595357711801,0.00934670155965582
13.176588294147074,0.006486264109414458,0.00932036068868249
13.186593296648324,0.006467676538258408,0.009293651497601373
13.196598299149574,0.006448833378783484,0.009266575041900819
13.206603301650825,0.0064297353756298066,0.009239132391582663
13.216608304152075,0.0064103832835083596,0.009211324631119948
13.226613306653327,0.006390777867171157,0.00918315285941406
13.236618309154577,0.0063709199013810445,0.00915461818975133
13.246623311655828,0.0063508101708810395,0.009125721749758979
13.256628314157078,0.006330449470363375,0.009096464681360631
13.266633316658329,0.006309838604438042,0.009066848140731125
13.276638319159579,0.006288978387601026,0.009036873298250857
13.28664332166083,0.0062678696442021046,0.009006541338459514
13.296648324162081,0.006246513208412295,0.008975853460009297
13.306653326663332,0.006224909924190848,0.008944810875617496
13.316658329164582,0.006203060645251942,0.008913414812018627
13.326663331665833,0.00618096623503091,0.008881666509915906
13.336668334167083,0.006158627566650137,0.008849567223932242
13.346673336668333,0.006136045522884551,0.008817118222560654
13.356678339169584,0.006113220996126735,0.008784320788114133
13.366683341670836,0.006090154888351681,0.008751176216675007
13.376688344172086,0.006066848111081107,0.008717685818043653
13.386693346673336,0.006043301585347485,0.008683850915686814
13.396698349174587,0.006019516241657597,0.008649672846685236
13.406703351675837,0.0059954930199557915,0.008615152961680857
13.416708354177088,0.005971232869586823,0.008580292624823425
13.42671335667834,0.005946736749258368,0.008545093213716624
13.43671835917959,0.005922005627003086,0.008509556119363564
13.44672336168084,0.005897040480140423,0.008473682746111892
13.45672836418209,0.005871842295237942,0.00843747451159823
13.466733366683341,0.005846412068072359,0.008400932846692178
13.476738369184591,0.005820750803590192,0.008364059195439784
13.486743371685842,0.005794859515868036,0.008326855015006445
13.496748374187094,0.005768739228072521,0.008289321775619377
13.506753376688344,0.005742390972419822,0.008251460960509438
13.516758379189595,0.005715815790134933,0.008213274065852599
13.526763381690845,0.005689014731410466,0.008174762600710742
13.536768384192095,0.0056619888553651795,0.008135928086972073
13.546773386693346,0.005634739230002109,0.008096772059290953
13.556778389194596,0.005607266932166392,0.008057296065027298
13.566783391695848,0.0055795730475026615,0.008017501664185356
13.576788394197099,0.005551658670412205,0.007977390429352145
13.586793396698349,0.00552352490400966,0.00793696394563523
13.5967983991996,0.005495172860079453,0.007896223810600126
13.60680340170085,0.00546660365903186,0.007855171634207158
13.6168084042021,0.005437818429858716,0.007813809038747828
13.626813406703352,0.0054088183100888315,0.007772137658780736
13.636818409204603,0.005379604445743016,0.007730159141066967
13.646823411705853,0.005350177991288779,0.0076878751445049855
13.656828414207103,0.0053205401095947295,0.007645287340065124
13.666833416708354,0.005290691971884618,0.00760239741072353
13.676838419209604,0.005260634757691037,0.0075592070513956465
13.686843421710854,0.005230369654808847,0.007515717968869287
13.696848424212106,0.005199897859248179,0.007471931881737096
13.706853426713357,0.005169220575187235,0.007427850520328737
13.716858429214607,0.005138339014924645,0.0073834756266424224
13.726863431715858,0.005107254398831593,0.007338808954276128
13.736868434217108,0.005075967955303581,0.007293852268358279
13.746873436718358,0.005044480920711878,0.007248607345477982
13.756878439219609,0.005012794539354696,0.007203075973614874
13.76688344172086,0.004980910063407957,0.007157259952068372
13.776888444222111,0.004948828752875877,0.007111161091386671
13.786893446723361,0.004916551875541119,0.007064781213295111
13.796898449224612,0.0048840807069147184,0.007018122150624226
13.806903451725862,0.00485141653018567,0.006971185747237304
13.816908454227113,0.00481856063617025,0.00692397385795756
13.826913456728363,0.004785514323260946,0.006876488348494768
13.836918459229615,0.0047522788973751885,0.006828731095371568
13.846923461730865,0.004718855671903758,0.006780703985849348
13.856928464232116,0.004685245967658837,0.0067324089178535905
13.866933466733366,0.004651451112821833,0.0066838477998989
13.876938469234616,0.004617472442890928,0.006635022551013637
13.886943471735867,0.004583311300628244,0.006585935100663985
13.896948474237119,0.004548969036006805,0.006536587388677757
13.90695347673837,0.004514447006157222,0.006486981365167772
13.91695847923962,0.004479746575313999,0.00643711899045471
13.92696348174087,0.0044448691147616695,0.006387002234989697
13.93696848424212,0.004409816002780576,0.006336633079276415
13.94697348674337,0.0043745886245924485,0.006286013513792885
13.956978489244621,0.004339188372305606,0.006235145538912734
13.966983491745873,0.0043036166448599715,0.006184031164826176
13.976988494247124,0.004267874847971812,0.00613267241146062
13.986993496748374,0.004231964394078142,0.006081071308400769
13.996998499249624,0.004195886702280922,0.006029229894808443
14.007003501750875,0.004159643198291021,0.005977150219342056
14.017008504252125,0.004123235314371808,0.005924834340075558
14.027013506753375,0.004086664489282595,0.005872284324417167
14.037018509254628,0.004049932168221758,0.005819502249027641
14.047023511755878,0.0040130398027696705,0.005766490199738274
14.057028514257128,0.003975988850831278,0.005713250271468371
14.067033516758379,0.003938780776578508,0.005659784568142517
14.077038519259629,0.0039014170503924553,0.005606095202607474
14.08704352176088,0.003863899148805199,0.0055521842965485955
14.097048524262132,0.0038262285544414915,0.005498053980406026
14.107053526763382,0.003788406755960198,0.00544370639329056
14.117058529264632,0.0037504352479954066,0.0053891436828990185
14.127063531765883,0.0037123155310973942,0.005334368005429416
14.137068534267133,0.0036740491116733598,0.005279381525495807
14.147073536768383,0.0036356375019278298,0.005224186416042644
14.157078539269634,0.0035970822198029434,0.005168784858258977
14.167083541770886,0.003558384788918444,0.00511317904149222
14.177088544272136,0.0035195467385115147,0.005057371163161701
14.187093546773387,0.0034805696033762793,0.00500136342867173
14.197098549274637,0.0034414549238031816,0.004945158051324488
14.207103551775887,0.003402204245518154,0.004888757252232617
14.217108554277138,0.003362819119621461,0.004832163260231345
14.227113556778388,0.0033233011025264564,0.004775378311790475
14.23711855927964,0.0032836517558980467,0.004718404650925972
14.24712356178089,0.003243872646591026,0.004661244529111347
14.25712856428214,0.00320396534658808,0.004603900205188575
14.267133566783391,0.0031639314329377517,0.004546373945278953
14.277138569284642,0.0031237724876920434,0.004488668022693441
14.287143571785892,0.003083490097843941,0.0044307847178428885
14.297148574287144,0.0030430858552646777,0.004372726318147882
14.307153576788394,0.0030025613566408726,0.0043144951179484225
14.317158579289645,0.0029619182034113524,0.004256093418413139
14.327163581790895,0.0029211580017039587,0.004197523527448484
14.337168584292145,0.002880282362271996,0.004138787759607415
14.347173586793396,0.0028392929004306244,0.004079888435997995
14.357178589294646,0.0027981912359930157,0.00402082788419165
14.367183591795898,0.0027569789932063286,0.003961608438131173
14.377188594297149,0.002715657800687569,0.0039022324380385562
14.387193596798399,0.00267422929135915,0.003842702230322397
14.39719859929965,0.002632695102384455,0.0037830201674853036
14.4072036018009,0.002591056875103059,0.0037231886080308146
14.41720860430215,0.0025493162549659132,0.0036632099163702615
14.4272136068034,0.0025074748914703086,0.003603086462729316
14.437218609304653,0.00246553443809468,0.003542820623054308
14.447223611805903,0.0024234965522332997,0.0034824147789183834
14.457228614307153,0.0023813628951307566,0.0034218713174273556
14.467233616808404,0.0023391351318162836,0.003361192631125337
14.477238619309654,0.002296814931037997,0.0033003811179002462
14.487243621810904,0.002254403965196938,0.003239439180889027
14.497248624312157,0.0022119039102809685,0.0031783692283826673
14.507253626813407,0.002169316445798593,0.0031171736737310965
14.517258629314657,0.0021266432547125,0.003055854935247695
14.527263631815908,0.002083886023373153,0.002994415436113866
14.537268634317158,0.0020410464414520636,0.002932857604283155
14.547273636818408,0.001998126201875071,0.002871183872385373
14.557278639319659,0.001955127000755414,0.0028093966776304275
14.56728364182091,0.0019120505373267538,0.0027474984617120815
14.577288644322161,0.0018688985138759387,0.0026854916707113384
14.587293646823412,0.001825672635675832,0.0026233787549999215
14.597298649324662,0.0017823746109178376,0.0025611621691433144
14.607303651825912,0.0017390061506444429,0.002498844371803834
14.617308654327163,0.0016955689686815937,0.002436427825643453
14.627313656828413,0.0016520647815709514,0.0023739149972264615
14.637318659329665,0.001608495308502111,0.0023113083569220646
14.647323661830915,0.0015648622712445754,0.0022486103788066365
14.657328664332166,0.0015211673940798128,0.0021858235405660905
14.667333666833416,0.0014774124037330316,0.002122950323397844
14.677338669334667,0.0014335990293049931,0.002059993211912835
14.687343671835917,0.0013897290022036562,0.0019969546940373046
14.697348674337167,0.0013458040560758058,0.0019338372609145464
14.70735367683842,0.0013018259267384557,0.0018706434068063403
14.71735867933967,0.0012577963521103535,0.0018073756289945266
14.72736368184092,0.001213717072143213,0.001744036427682193
14.73736868434217,0.0011695898287530065,0.0016806283058949452
14.74737368684342,0.0011254163657511145,0.0016171537693819736
14.757378689344671,0.0010811984287754026,0.0015536153265170148
14.767383691845923,0.0010369377652212745,0.0014900154881992782
14.777388694347174,0.0009926361241725944,0.0014263567677541874
14.787393696848424,0.0009482952563325418,0.001362641680834022
14.797398699349674,0.0009039169139544645,0.0012988727453185573
14.807403701850925,0.0008595028507726219,0.001235052481215547
14.817408704352175,0.0008150548219328681,0.00117118341056112
14.827413706853426,0.0007705745839233427,0.0011072680573201855
14.837418709354678,0.0007260638945049707,0.0010433089472865668
14.847423711855928,0.0006815245126420996,0.0009793086079833318
14.857428714357178,0.0006369581984329019,0.0009152695685627837
14.867433716858429,0.0005923667130398687,0.0008511943597065867
14.877438719359679,0.0005477518186202016,0.0007870855135257421
14.88744372186093,0.0005031152782561625,0.0007229455634605055
14.89744872436218,0.00045845885588545097,0.000658777044180344
14.907453726863432,0.0004137843162314095,0.0005945824914836448
14.917458729364682,0.00036909342473338564,0.0005303644421976501
14.927463731865933,0.0003243879474768785,0.00046612543407808203
14.937468734367183,0.0002796696511237964,0.00040186800570892714
14.947473736868433,0.0002349403028426177,0.00033759469640208176
14.957478739369684,0.00019020167023860643,0.00027330804609707624
14.967483741870936,0.00014545552128387203,0.00020901059526057513
14.977488744372186,0.00010070362424760412,0.00014470488478612891
14.987493746873437,5.594774762610586e-05,8.039345589363612e-05
14.997498749374687,1.1189660072957583e-05,1.6078850028992846e-05
15.007503751875937,-3.36E-05,-4.82E-05
15.017508754377188,-7.83E-05,-0.00011255
15.027513756878438,-0.00012308,-0.000176859
15.03751875937969,-0.000167829,-0.000241161
15.04752376188094,-0.000212572,-0.000305453
15.057528764382191,-0.000257306,-0.000369733
15.067533766883441,-0.00030203,-0.000433999
15.077538769384692,-0.000346742,-0.000498247
15.087543771885942,-0.000391441,-0.000562476
15.097548774387192,-0.000436124,-0.000626683
15.107553776888444,-0.000480789,-0.000690865
15.117558779389695,-0.000525436,-0.000755019
15.127563781890945,-0.000570062,-0.000819144
15.137568784392196,-0.000614665,-0.000883236
15.147573786893446,-0.000659245,-0.000947294
15.157578789394696,-0.000703798,-0.001011314
15.167583791895948,-0.000748323,-0.001075294
15.177588794397199,-0.000792819,-0.001139231
15.18759379689845,-0.000837283,-0.001203124
15.1975987993997,-0.000881714,-0.001266969
15.20760380190095,-0.000926111,-0.001330764
15.2176088044022,-0.00097047,-0.001394506
15.22761380690345,-0.001014792,-0.001458193
15.237618809404703,-0.001059073,-0.001521823
15.247623811905953,-0.001103313,-0.001585392
15.257628814407203,-0.001147509,-0.001648899
15.267633816908454,-0.001191659,-0.001712341
15.277638819409704,-0.001235763,-0.001775715
15.287643821910955,-0.001279817,-0.001839019
15.297648824412205,-0.001323822,-0.00190225
15.307653826913457,-0.001367773,-0.001965406
15.317658829414707,-0.001411671,-0.002028484
15.327663831915958,-0.001455513,-0.002091482
15.337668834417208,-0.001499297,-0.002154398
15.347673836918458,-0.001543022,-0.002217228
15.357678839419709,-0.001586687,-0.002279971
15.367683841920961,-0.001630288,-0.002342623
15.377688844422211,-0.001673825,-0.002405183
15.387693846923462,-0.001717296,-0.002467648
15.397698849424712,-0.001760699,-0.002530016
15.407703851925962,-0.001804033,-0.002592283
15.417708854427213,-0.001847295,-0.002654448
15.427713856928463,-0.001890484,-0.002716508
15.437718859429715,-0.001933598,-0.002778461
15.447723861930966,-0.001976636,-0.002840304
15.457728864432216,-0.002019596,-0.002902035
15.467733866933466,-0.002062476,-0.002963651
15.477738869434717,-0.002105275,-0.00302515
15.487743871935967,-0.00214799,-0.00308653
15.497748874437217,-0.002190621,-0.003147787
15.50775387693847,-0.002233165,-0.00320892
15.51775887943972,-0.002275621,-0.003269926
15.52776388194097,-0.002317986,-0.003330803
15.53776888444222,-0.002360261,-0.003391549
15.547773886943471,-0.002402442,-0.00345216
15.557778889444721,-0.002444528,-0.003512635
15.567783891945972,-0.002486517,-0.003572971
15.577788894447224,-0.002528408,-0.003633166
15.587793896948474,-0.002570199,-0.003693218
15.597798899449725,-0.002611889,-0.003753123
15.607803901950975,-0.002653475,-0.00381288
15.617808904452225,-0.002694957,-0.003872486
15.627813906953476,-0.002736332,-0.00393194
15.637818909454728,-0.002777599,-0.003991238
15.647823911955978,-0.002818756,-0.004050378
15.657828914457228,-0.002859802,-0.004109358
15.667833916958479,-0.002900735,-0.004168176
15.67783891945973,-0.002941553,-0.004226829
15.68784392196098,-0.002982255,-0.004285315
15.69784892446223,-0.003022839,-0.004343632
15.707853926963482,-0.003063303,-0.004401777
15.717858929464732,-0.003103647,-0.004459748
15.727863931965983,-0.003143867,-0.004517543
15.737868934467233,-0.003183964,-0.00457516
15.747873936968483,-0.003223935,-0.004632595
15.757878939469734,-0.003263778,-0.004689848
15.767883941970984,-0.003303493,-0.004746915
15.777888944472236,-0.003343077,-0.004803795
15.787893946973487,-0.003382528,-0.004860484
15.797898949474737,-0.003421846,-0.004916982
15.807903951975987,-0.003461029,-0.004973285
15.817908954477238,-0.003500075,-0.005029392
15.827913956978488,-0.003538983,-0.0050853
15.83791895947974,-0.003577751,-0.005141007
15.84792396198099,-0.003616378,-0.005196511
15.857928964482241,-0.003654861,-0.00525181
15.867933966983491,-0.003693201,-0.005306901
15.877938969484742,-0.003731394,-0.005361782
15.887943971985992,-0.00376944,-0.005416452
15.897948974487242,-0.003807336,-0.005470907
15.907953976988495,-0.003845083,-0.005525146
15.917958979489745,-0.003882677,-0.005579167
15.927963981990995,-0.003920118,-0.005632968
15.937968984492246,-0.003957404,-0.005686546
15.947973986993496,-0.003994534,-0.005739899
15.957978989494746,-0.004031506,-0.005793025
15.967983991995997,-0.004068318,-0.005845922
15.977988994497249,-0.00410497,-0.005898588
15.9879939969985,-0.00414146,-0.005951022
15.99799899949975,-0.004177786,-0.00600322
16.008004002001,-0.004213946,-0.006055181
16.01800900450225,-0.004249941,-0.006106902
16.028014007003502,-0.004285767,-0.006158382
16.03801900950475,-0.004321424,-0.006209619
16.048024012006003,-0.00435691,-0.00626061
16.05802901450725,-0.004392224,-0.006311354
16.068034017008504,-0.004427364,-0.006361849
16.078039019509756,-0.00446233,-0.006412092
16.088044022011005,-0.004497119,-0.006462082
16.098049024512257,-0.00453173,-0.006511817
16.108054027013505,-0.004566163,-0.006561294
16.118059029514757,-0.004600415,-0.006610511
16.128064032016006,-0.004634485,-0.006659468
16.138069034517258,-0.004668372,-0.006708161
16.14807403701851,-0.004702074,-0.00675659
16.15807903951976,-0.004735591,-0.006804751
16.16808404202101,-0.00476892,-0.006852644
16.17808904452226,-0.004802061,-0.006900265
16.18809404702351,-0.004835012,-0.006947614
16.19809904952476,-0.004867773,-0.006994689
16.208104052026012,-0.00490034,-0.007041486
16.218109054527265,-0.004932715,-0.007088006
16.228114057028513,-0.004964894,-0.007134246
16.238119059529765,-0.004996877,-0.007180203
16.248124062031014,-0.005028663,-0.007225877
16.258129064532266,-0.005060249,-0.007271266
16.268134067033515,-0.005091636,-0.007316367
16.278139069534767,-0.005122822,-0.007361179
16.28814407203602,-0.005153805,-0.0074057
16.298149074537267,-0.005184585,-0.007449928
16.30815407703852,-0.00521516,-0.007493862
16.318159079539768,-0.005245528,-0.0075375
16.32816408204102,-0.005275689,-0.00758084
16.33816908454227,-0.005305642,-0.00762388
16.34817408704352,-0.005335385,-0.007666619
16.358179089544773,-0.005364918,-0.007709055
16.36818409204602,-0.005394238,-0.007751187
16.378189094547274,-0.005423345,-0.007793012
16.388194097048522,-0.005452238,-0.007834529
16.398199099549775,-0.005480915,-0.007875737
16.408204102051027,-0.005509376,-0.007916633
16.418209104552275,-0.005537619,-0.007957216
16.428214107053527,-0.005565643,-0.007997486
16.438219109554776,-0.005593448,-0.008037439
16.448224112056028,-0.005621031,-0.008077074
16.458229114557277,-0.005648392,-0.00811639
16.46823411705853,-0.00567553,-0.008155386
16.47823911955978,-0.005702443,-0.008194059
16.48824412206103,-0.005729132,-0.008232408
16.49824912456228,-0.005755594,-0.008270432
16.50825412706353,-0.005781828,-0.008308129
16.518259129564782,-0.005807834,-0.008345498
16.52826413206603,-0.00583361,-0.008382537
16.538269134567283,-0.005859156,-0.008419245
16.548274137068535,-0.00588447,-0.00845562
16.558279139569784,-0.005909552,-0.008491661
16.568284142071036,-0.005934401,-0.008527367
16.578289144572285,-0.005959014,-0.008562735
16.588294147073537,-0.005983393,-0.008597765
16.598299149574785,-0.006007534,-0.008632456
16.608304152076037,-0.006031439,-0.008666805
16.61830915457729,-0.006055105,-0.008700811
16.628314157078538,-0.006078532,-0.008734474
16.63831915957979,-0.006101718,-0.008767792
16.64832416208104,-0.006124664,-0.008800763
16.65832916458229,-0.006147367,-0.008833386
16.66833416708354,-0.006169827,-0.008865661
16.678339169584792,-0.006192044,-0.008897585
16.688344172086044,-0.006214016,-0.008929157
16.698349174587293,-0.006235742,-0.008960376
16.708354177088545,-0.006257222,-0.008991242
16.718359179589793,-0.006278455,-0.009021752
16.728364182091045,-0.00629944,-0.009051905
16.738369184592294,-0.006320175,-0.009081701
16.748374187093546,-0.006340661,-0.009111138
16.758379189594798,-0.006360896,-0.009140215
16.768384192096047,-0.00638088,-0.009168931
16.7783891945973,-0.006400612,-0.009197284
16.788394197098548,-0.006420091,-0.009225274
16.7983991995998,-0.006439316,-0.009252899
