Time (s),Normal Strain,Shear Strain
16.768384192096047,-0.005090365,-0.007958177
16.7783891945973,-0.005106106,-0.007982786
16.788394197098548,-0.005121646,-0.00800708
16.7983991995998,-0.005136983,-0.008031057
16.808404202101052,-0.005152116,-0.008054717
16.8184092046023,-0.005167047,-0.008078059
16.828414207103553,-0.005181773,-0.008101082
16.8384192096048,-0.005196294,-0.008123784
16.848424212106053,-0.00521061,-0.008146165
16.858429214607302,-0.00522472,-0.008168225
16.868434217108554,-0.005238624,-0.008189961
16.878439219609806,-0.005252321,-0.008211374
16.888444222111055,-0.00526581,-0.008232463
16.898449224612307,-0.005279091,-0.008253226
16.908454227113555,-0.005292163,-0.008273663
16.918459229614808,-0.005305026,-0.008293773
16.928464232116056,-0.00531768,-0.008313555
16.93846923461731,-0.005330123,-0.008333009
16.94847423711856,-0.005342356,-0.008352134
16.95847923961981,-0.005354377,-0.008370928
16.96848424212106,-0.005366188,-0.008389392
16.97848924462231,-0.005377786,-0.008407524
16.988494247123562,-0.005389171,-0.008425324
16.99849924962481,-0.005400344,-0.008442791
17.008504252126063,-0.005411303,-0.008459924
17.018509254627315,-0.005422048,-0.008476723
17.028514257128563,-0.005432579,-0.008493187
17.038519259629815,-0.005442895,-0.008509315
17.048524262131064,-0.005452996,-0.008525107
17.058529264632316,-0.005462882,-0.008540562
17.068534267133565,-0.005472552,-0.00855568
17.078539269634817,-0.005482006,-0.008570459
17.08854427213607,-0.005491243,-0.0085849
17.098549274637318,-0.005500262,-0.008599002
17.10855427713857,-0.005509065,-0.008612764
17.11855927963982,-0.00551765,-0.008626185
17.12856428214107,-0.005526017,-0.008639266
17.13856928464232,-0.005534165,-0.008652005
17.14857428714357,-0.005542095,-0.008664402
17.158579289644823,-0.005549806,-0.008676457
17.168584292146072,-0.005557297,-0.008688169
17.178589294647324,-0.005564569,-0.008699538
17.188594297148573,-0.005571621,-0.008710562
17.198599299649825,-0.005578453,-0.008721243
17.208604302151073,-0.005585064,-0.008731579
17.218609304652325,-0.005591455,-0.00874157
17.228614307153578,-0.005597624,-0.008751215
17.238619309654826,-0.005603573,-0.008760515
17.24862431215608,-0.0056093,-0.008769468
17.258629314657327,-0.005614805,-0.008778075
17.26863431715858,-0.005620088,-0.008786335
17.27863931965983,-0.00562515,-0.008794248
17.28864432216108,-0.005629989,-0.008801813
17.298649324662332,-0.005634605,-0.008809031
17.30865432716358,-0.005638999,-0.0088159
17.318659329664833,-0.00564317,-0.008822421
17.32866433216608,-0.005647118,-0.008828593
17.338669334667333,-0.005650843,-0.008834417
17.348674337168585,-0.005654345,-0.008839891
17.358679339669834,-0.005657623,-0.008845016
17.368684342171086,-0.005660677,-0.008849791
17.378689344672335,-0.005663508,-0.008854217
17.388694347173587,-0.005666115,-0.008858293
17.398699349674835,-0.005668498,-0.008862019
17.408704352176088,-0.005670658,-0.008865394
17.41870935467734,-0.005672593,-0.008868419
17.42871435717859,-0.005674303,-0.008871094
17.43871935967984,-0.00567579,-0.008873418
17.44872436218109,-0.005677052,-0.008875392
17.45872936468234,-0.00567809,-0.008877015
17.46873436718359,-0.005678904,-0.008878287
17.478739369684842,-0.005679493,-0.008879208
17.488744372186094,-0.005679858,-0.008879778
17.498749374687343,-0.005679998,-0.008879997
17.508754377188595,-0.005679914,-0.008879866
17.518759379689843,-0.005679605,-0.008879383
17.528764382191095,-0.005679072,-0.00887855
17.538769384692344,-0.005678315,-0.008877365
17.548774387193596,-0.005677333,-0.00887583
17.55877938969485,-0.005676127,-0.008873945
17.568784392196097,-0.005674696,-0.008871708
17.57878939469735,-0.005673041,-0.008869121
17.588794397198598,-0.005671162,-0.008866183
17.59879939969985,-0.005669059,-0.008862895
17.6088044022011,-0.005666732,-0.008859257
17.61880940470235,-0.005664181,-0.008855269
17.628814407203603,-0.005661406,-0.008850931
17.63881940970485,-0.005658407,-0.008846243
17.648824412206103,-0.005655185,-0.008841205
17.658829414707352,-0.00565174,-0.008835818
17.668834417208604,-0.00564807,-0.008830082
17.678839419709856,-0.005644178,-0.008823997
17.688844422211105,-0.005640063,-0.008817563
17.698849424712357,-0.005635725,-0.008810781
17.708854427213605,-0.005631164,-0.00880365
17.718859429714858,-0.00562638,-0.008796172
17.728864432216106,-0.005621375,-0.008788346
17.73886943471736,-0.005616147,-0.008780173
17.74887443721861,-0.005610697,-0.008771653
17.75887943971986,-0.005605025,-0.008762786
17.76888444222111,-0.005599132,-0.008753573
17.77888944472236,-0.005593018,-0.008744014
17.788894447223612,-0.005586682,-0.008734109
17.79889944972486,-0.005580126,-0.008723859
17.808904452226113,-0.00557335,-0.008713265
17.818909454727365,-0.005566353,-0.008702326
17.828914457228613,-0.005559136,-0.008691043
17.838919459729865,-0.005551699,-0.008679417
17.848924462231114,-0.005544043,-0.008667448
17.858929464732366,-0.005536168,-0.008655136
17.868934467233615,-0.005528074,-0.008642483
17.878939469734867,-0.005519762,-0.008629487
17.88894447223612,-0.005511232,-0.008616151
17.898949474737368,-0.005502484,-0.008602474
17.90895447723862,-0.005493518,-0.008588458
17.91895947973987,-0.005484335,-0.008574101
17.92896448224112,-0.005474936,-0.008559407
17.93896948474237,-0.00546532,-0.008544373
17.94897448724362,-0.005455488,-0.008529002
17.958979489744873,-0.005445441,-0.008513295
17.968984492246122,-0.005435178,-0.00849725
17.978989494747374,-0.005424701,-0.00848087
17.988994497248623,-0.005414009,-0.008464155
17.998999499749875,-0.005403103,-0.008447105
18.009004502251123,-0.005391984,-0.008429722
18.019009504752376,-0.005380652,-0.008412005
18.029014507253628,-0.005369107,-0.008393956
18.039019509754876,-0.00535735,-0.008375575
18.04902451225613,-0.005345381,-0.008356863
18.059029514757377,-0.005333201,-0.008337821
18.06903451725863,-0.00532081,-0.00831845
18.079039519759878,-0.005308209,-0.008298749
18.08904452226113,-0.005295398,-0.008278721
18.099049524762382,-0.005282378,-0.008258366
18.10905452726363,-0.005269149,-0.008237684
18.119059529764883,-0.005255712,-0.008216677
18.12906453226613,-0.005242068,-0.008195345
18.139069534767383,-0.005228216,-0.008173689
18.149074537268636,-0.005214157,-0.00815171
18.159079539769884,-0.005199893,-0.008129409
18.169084542271136,-0.005185422,-0.008106787
18.179089544772385,-0.005170747,-0.008083845
18.189094547273637,-0.005155868,-0.008060583
18.199099549774886,-0.005140785,-0.008037002
18.209104552276138,-0.005125499,-0.008013104
18.21910955477739,-0.00511001,-0.007988889
18.22911455727864,-0.005094319,-0.007964359
18.23911955977989,-0.005078427,-0.007939513
18.24912456228114,-0.005062335,-0.007914354
18.25912956478239,-0.005046042,-0.007888882
18.26913456728364,-0.00502955,-0.007863099
18.279139569784892,-0.005012859,-0.007837005
18.289144572286144,-0.00499597,-0.007810601
18.299149574787393,-0.004978883,-0.007783888
18.309154577288645,-0.0049616,-0.007756868
18.319159579789893,-0.004944121,-0.007729541
18.329164582291146,-0.004926446,-0.007701909
18.339169584792394,-0.004908577,-0.007673972
18.349174587293646,-0.004890514,-0.007645732
18.3591795897949,-0.004872257,-0.007617191
18.369184592296147,-0.004853808,-0.007588348
18.3791895947974,-0.004835167,-0.007559205
18.389194597298648,-0.004816335,-0.007529763
18.3991995997999,-0.004797313,-0.007500024
18.40920460230115,-0.004778101,-0.007469988
18.4192096048024,-0.0047587,-0.007439658
18.429214607303653,-0.004739111,-0.007409033
18.4392196098049,-0.004719335,-0.007378115
18.449224612306153,-0.004699373,-0.007346906
18.459229614807402,-0.004679224,-0.007315407
18.469234617308654,-0.004658891,-0.007283618
18.479239619809903,-0.004638374,-0.007251542
18.489244622311155,-0.004617673,-0.007219179
18.499249624812407,-0.00459679,-0.007186531
18.509254627313656,-0.004575725,-0.007153599
18.519259629814908,-0.00455448,-0.007120384
18.529264632316156,-0.004533054,-0.007086888
18.53926963481741,-0.00451145,-0.007053111
18.54927463731866,-0.004489667,-0.007019056
18.55927963981991,-0.004467706,-0.006984724
18.56928464232116,-0.004445569,-0.006950115
18.57928964482241,-0.004423257,-0.006915232
18.589294647323662,-0.004400769,-0.006880076
18.59929964982491,-0.004378108,-0.006844648
18.609304652326163,-0.004355274,-0.006808949
18.619309654827415,-0.004332267,-0.006772981
18.629314657328663,-0.00430909,-0.006736746
18.639319659829916,-0.004285742,-0.006700244
18.649324662331164,-0.004262224,-0.006663478
18.659329664832416,-0.004238539,-0.006626448
18.669334667333665,-0.004214685,-0.006589156
18.679339669834917,-0.004190666,-0.006551604
18.68934467233617,-0.00416648,-0.006513793
18.699349674837418,-0.00414213,-0.006475725
18.70935467733867,-0.004117617,-0.0064374
18.71935967983992,-0.00409294,-0.006398822
18.72936468234117,-0.004068102,-0.00635999
18.73936968484242,-0.004043103,-0.006320907
18.74937468734367,-0.004017944,-0.006281575
18.759379689844923,-0.003992627,-0.006241994
18.769384692346172,-0.003967151,-0.006202166
18.779389694847424,-0.003941519,-0.006162094
18.789394697348673,-0.003915732,-0.006121778
18.799399699849925,-0.003889789,-0.006081219
18.809404702351173,-0.003863693,-0.006040421
18.819409704852426,-0.003837444,-0.005999384
18.829414707353678,-0.003811043,-0.00595811
18.839419709854926,-0.003784492,-0.0059166
18.84942471235618,-0.003757791,-0.005874857
18.859429714857427,-0.003730942,-0.005832881
18.86943471735868,-0.003703945,-0.005790675
18.879439719859928,-0.003676802,-0.00574824
18.88944472236118,-0.003649514,-0.005705578
18.899449724862432,-0.003622081,-0.00566269
18.90945472736368,-0.003594505,-0.005619579
18.919459729864933,-0.003566788,-0.005576246
18.92946473236618,-0.003538929,-0.005532692
18.939469734867433,-0.00351093,-0.005488919
18.949474737368682,-0.003482793,-0.00544493
18.959479739869934,-0.003454518,-0.005400726
18.969484742371186,-0.003426107,-0.005356308
18.979489744872435,-0.00339756,-0.005311678
18.989494747373687,-0.003368879,-0.005266838
18.999499749874936,-0.003340064,-0.005221791
19.009504752376188,-0.003311118,-0.005176537
19.01950975487744,-0.003282041,-0.005131078
19.02951475737869,-0.003252834,-0.005085417
19.03951975987994,-0.003223499,-0.005039555
19.04952476238119,-0.003194036,-0.004993493
19.05952976488244,-0.003164447,-0.004947234
19.06953476738369,-0.003134733,-0.00490078
19.079539769884942,-0.003104895,-0.004854132
19.089544772386194,-0.003074935,-0.004807292
19.099549774887443,-0.003044853,-0.004760263
19.109554777388695,-0.00301465,-0.004713045
19.119559779889943,-0.002984329,-0.004665641
19.129564782391196,-0.002953889,-0.004618052
19.139569784892444,-0.002923333,-0.004570281
19.149574787393696,-0.002892661,-0.00452233
19.15957978989495,-0.002861875,-0.004474199
19.169584792396197,-0.002830976,-0.004425892
19.17958979489745,-0.002799965,-0.00437741
19.189594797398698,-0.002768843,-0.004328755
19.19959979989995,-0.002737612,-0.004279929
19.2096048024012,-0.002706273,-0.004230934
19.21960980490245,-0.002674827,-0.004181772
19.229614807403703,-0.002643275,-0.004132444
19.23961980990495,-0.002611619,-0.004082953
19.249624812406203,-0.002579859,-0.004033301
19.259629814907452,-0.002547997,-0.003983489
19.269634817408704,-0.002516035,-0.00393352
19.279639819909953,-0.002483974,-0.003883395
19.289644822411205,-0.002451814,-0.003833117
19.299649824912457,-0.002419557,-0.003782688
19.309654827413706,-0.002387205,-0.003732109
19.319659829914958,-0.002354758,-0.003681382
19.329664832416206,-0.002322218,-0.00363051
19.33966983491746,-0.002289587,-0.003579495
19.349674837418707,-0.002256865,-0.003528338
19.35967983991996,-0.002224054,-0.003477042
19.36968484242121,-0.002191155,-0.003425608
19.37968984492246,-0.002158169,-0.003374039
19.389694847423712,-0.002125098,-0.003322337
19.39969984992496,-0.002091943,-0.003270503
19.409704852426213,-0.002058706,-0.00321854
19.419709854927465,-0.002025387,-0.00316645
19.429714857428714,-0.001991988,-0.003114235
19.439719859929966,-0.00195851,-0.003061896
19.449724862431214,-0.001924955,-0.003009437
19.459729864932466,-0.001891324,-0.002956859
19.469734867433715,-0.001857618,-0.002904164
19.479739869934967,-0.001823839,-0.002851354
19.48974487243622,-0.001789988,-0.002798431
19.499749874937468,-0.001756065,-0.002745398
19.50975487743872,-0.001722074,-0.002692257
19.51975987993997,-0.001688014,-0.002639008
19.52976488244122,-0.001653888,-0.002585656
19.53976988494247,-0.001619697,-0.002532202
19.54977488744372,-0.001585441,-0.002478647
19.559779889944974,-0.001551123,-0.002424995
19.569784892446222,-0.001516743,-0.002371246
19.579789894947474,-0.001482304,-0.002317404
19.589794897448723,-0.001447806,-0.002263471
19.599799899949975,-0.00141325,-0.002209448
19.609804902451224,-0.001378639,-0.002155337
19.619809904952476,-0.001343973,-0.002101142
19.629814907453728,-0.001309255,-0.002046863
19.639819909954976,-0.001274484,-0.001992504
19.64982491245623,-0.001239663,-0.001938065
19.659829914957477,-0.001204794,-0.001883551
19.66983491745873,-0.001169876,-0.001828961
19.679839919959978,-0.001134912,-0.0017743
19.68984492246123,-0.001099904,-0.001719568
19.699849924962482,-0.001064852,-0.001664769
19.70985492746373,-0.001029758,-0.001609903
19.719859929964983,-0.000994623,-0.001554974
19.72986493246623,-0.000959449,-0.001499984
19.739869934967484,-0.000924237,-0.001444934
19.749874937468732,-0.000888989,-0.001389827
19.759879939969984,-0.000853705,-0.001334665
19.769884942471236,-0.000818388,-0.001279451
19.779889944972485,-0.000783038,-0.001224186
19.789894947473737,-0.000747657,-0.001168873
19.799899949974986,-0.000712247,-0.001113513
19.809904952476238,-0.000676809,-0.001058109
19.819909954977486,-0.000641344,-0.001002664
19.82991495747874,-0.000605853,-0.000947179
19.83991995997999,-0.000570339,-0.000891656
19.84992496248124,-0.000534802,-0.000836099
19.85992996498249,-0.000499244,-0.000780508
19.86993496748374,-0.000463666,-0.000724886
19.879939969984992,-0.00042807,-0.000669236
19.889944972486244,-0.000392457,-0.000613559
19.899949974987493,-0.000356828,-0.000557858
19.909954977488745,-0.000321186,-0.000502135
19.919959979989994,-0.00028553,-0.000446393
19.929964982491246,-0.000249864,-0.000390632
19.939969984992494,-0.000214187,-0.000334856
19.949974987493746,-0.000178502,-0.000279067
19.959979989995,-0.00014281,-0.000223267
19.969984992496247,-0.000107113,-0.000167458
19.9799899949975,-7.14E-05,-0.000111642
19.989994997498748,-3.57E-05,-5.58E-05
20,-2.78E-18,-4.35E-18
