Time (s),Normal Strain,Shear Strain
16.858429214607302,-0.00742315,-0.010357456
16.868434217108554,-0.007442904,-0.010385019
16.878439219609806,-0.007462364,-0.010412171
16.888444222111055,-0.007481529,-0.010438911
16.898449224612307,-0.007500398,-0.010465239
16.908454227113555,-0.007518971,-0.010491154
16.918459229614808,-0.007537247,-0.010516654
16.928464232116056,-0.007555224,-0.010541738
16.93846923461731,-0.007572904,-0.010566406
16.94847423711856,-0.007590284,-0.010590656
16.95847923961981,-0.007607364,-0.010614488
16.96848424212106,-0.007624143,-0.0106379
16.97848924462231,-0.007640621,-0.010660892
16.988494247123562,-0.007656798,-0.010683462
16.99849924962481,-0.007672671,-0.010705611
17.008504252126063,-0.007688242,-0.010727336
17.018509254627315,-0.007703508,-0.010748637
17.028514257128563,-0.00771847,-0.010769514
17.038519259629815,-0.007733128,-0.010789965
17.048524262131064,-0.007747479,-0.010809989
17.058529264632316,-0.007761524,-0.010829587
17.068534267133565,-0.007775263,-0.010848756
17.078539269634817,-0.007788695,-0.010867497
17.08854427213607,-0.007801818,-0.010885808
17.098549274637318,-0.007814634,-0.010903689
17.10855427713857,-0.00782714,-0.01092114
17.11855927963982,-0.007839337,-0.010938158
17.12856428214107,-0.007851225,-0.010954745
17.13856928464232,-0.007862802,-0.010970898
17.14857428714357,-0.007874068,-0.010986618
17.158579289644823,-0.007885023,-0.011001904
17.168584292146072,-0.007895667,-0.011016755
17.178589294647324,-0.007905999,-0.01103117
17.188594297148573,-0.007916018,-0.01104515
17.198599299649825,-0.007925724,-0.011058693
17.208604302151073,-0.007935117,-0.011071799
17.218609304652325,-0.007944197,-0.011084468
17.228614307153578,-0.007952963,-0.011096699
17.238619309654826,-0.007961414,-0.011108491
17.24862431215608,-0.007969551,-0.011119844
17.258629314657327,-0.007977373,-0.011130758
17.26863431715858,-0.007984879,-0.011141232
17.27863931965983,-0.00799207,-0.011151265
17.28864432216108,-0.007998945,-0.011160858
17.298649324662332,-0.008005504,-0.01117001
17.30865432716358,-0.008011747,-0.01117872
17.318659329664833,-0.008017673,-0.011186989
17.32866433216608,-0.008023283,-0.011194816
17.338669334667333,-0.008028575,-0.0112022
17.348674337168585,-0.00803355,-0.011209141
17.358679339669834,-0.008038207,-0.01121564
17.368684342171086,-0.008042547,-0.011221695
17.378689344672335,-0.008046569,-0.011227307
17.388694347173587,-0.008050273,-0.011232475
17.398699349674835,-0.008053659,-0.011237199
17.408704352176088,-0.008056727,-0.01124148
17.41870935467734,-0.008059476,-0.011245316
17.42871435717859,-0.008061907,-0.011248707
17.43871935967984,-0.008064019,-0.011251654
17.44872436218109,-0.008065812,-0.011254157
17.45872936468234,-0.008067287,-0.011256214
17.46873436718359,-0.008068443,-0.011257827
17.478739369684842,-0.00806928,-0.011258995
17.488744372186094,-0.008069798,-0.011259718
17.498749374687343,-0.008069998,-0.011259997
17.508754377188595,-0.008069878,-0.01125983
17.518759379689843,-0.008069439,-0.011259218
17.528764382191095,-0.008068682,-0.011258161
17.538769384692344,-0.008067606,-0.011256659
17.548774387193596,-0.008066211,-0.011254713
17.55877938969485,-0.008064497,-0.011252322
17.568784392196097,-0.008062464,-0.011249486
17.57878939469735,-0.008060113,-0.011246205
17.588794397198598,-0.008057444,-0.01124248
17.59879939969985,-0.008054456,-0.011238311
17.6088044022011,-0.008051149,-0.011233698
17.61880940470235,-0.008047525,-0.011228641
17.628814407203603,-0.008043582,-0.01122314
17.63881940970485,-0.008039322,-0.011217195
17.648824412206103,-0.008034744,-0.011210807
17.658829414707352,-0.008029848,-0.011203977
17.668834417208604,-0.008024635,-0.011196703
17.678839419709856,-0.008019105,-0.011188987
17.688844422211105,-0.008013258,-0.011180829
17.698849424712357,-0.008007095,-0.011172229
17.708854427213605,-0.008000615,-0.011163187
17.718859429714858,-0.007993819,-0.011153705
17.728864432216106,-0.007986706,-0.011143781
17.73886943471736,-0.007979279,-0.011133417
17.74887443721861,-0.007971536,-0.011122614
17.75887943971986,-0.007963478,-0.01111137
17.76888444222111,-0.007955105,-0.011099688
17.77888944472236,-0.007946418,-0.011087567
17.788894447223612,-0.007937417,-0.011075008
17.79889944972486,-0.007928102,-0.011062011
17.808904452226113,-0.007918474,-0.011048577
17.818909454727365,-0.007908533,-0.011034706
17.828914457228613,-0.007898279,-0.011020399
17.838919459729865,-0.007887714,-0.011005657
17.848924462231114,-0.007876836,-0.01099048
17.858929464732366,-0.007865647,-0.010974869
17.868934467233615,-0.007854148,-0.010958824
17.878939469734867,-0.007842338,-0.010942345
17.88894447223612,-0.007830218,-0.010925435
17.898949474737368,-0.007817789,-0.010908092
17.90895447723862,-0.007805051,-0.010890319
17.91895947973987,-0.007792004,-0.010872115
17.92896448224112,-0.00777865,-0.010853482
17.93896948474237,-0.007764988,-0.010834419
17.94897448724362,-0.007751019,-0.010814929
17.958979489744873,-0.007736744,-0.010795011
17.968984492246122,-0.007722163,-0.010774666
17.978989494747374,-0.007707277,-0.010753896
17.988994497248623,-0.007692087,-0.010732701
17.998999499749875,-0.007676592,-0.010711082
18.009004502251123,-0.007660794,-0.010689039
18.019009504752376,-0.007644694,-0.010666574
18.029014507253628,-0.007628291,-0.010643687
18.039019509754876,-0.007611587,-0.01062038
18.04902451225613,-0.007594582,-0.010596653
18.059029514757377,-0.007577277,-0.010572508
18.06903451725863,-0.007559672,-0.010547944
18.079039519759878,-0.007541769,-0.010522964
18.08904452226113,-0.007523568,-0.010497568
18.099049524762382,-0.007505069,-0.010471757
18.10905452726363,-0.007486274,-0.010445532
18.119059529764883,-0.007467183,-0.010418894
18.12906453226613,-0.007447797,-0.010391845
18.139069534767383,-0.007428116,-0.010364385
18.149074537268636,-0.007408142,-0.010336516
18.159079539769884,-0.007387875,-0.010308238
18.169084542271136,-0.007367317,-0.010279552
18.179089544772385,-0.007346467,-0.010250461
18.189094547273637,-0.007325327,-0.010220964
18.199099549774886,-0.007303897,-0.010191063
18.209104552276138,-0.007282179,-0.01016076
18.21910955477739,-0.007260173,-0.010130055
18.22911455727864,-0.00723788,-0.01009895
18.23911955977989,-0.007215301,-0.010067446
18.24912456228114,-0.007192437,-0.010035544
18.25912956478239,-0.007169288,-0.010003245
18.26913456728364,-0.007145857,-0.009970551
18.279139569784892,-0.007122143,-0.009937463
18.289144572286144,-0.007098147,-0.009903982
18.299149574787393,-0.007073871,-0.00987011
18.309154577288645,-0.007049316,-0.009835848
18.319159579789893,-0.007024482,-0.009801197
18.329164582291146,-0.00699937,-0.009766159
18.339169584792394,-0.006973982,-0.009730735
18.349174587293646,-0.006948318,-0.009694927
18.3591795897949,-0.006922379,-0.009658735
18.369184592296147,-0.006896167,-0.009622161
18.3791895947974,-0.006869683,-0.009585208
18.389194597298648,-0.006842927,-0.009547875
18.3991995997999,-0.0068159,-0.009510165
18.40920460230115,-0.006788604,-0.00947208
18.4192096048024,-0.00676104,-0.00943362
18.429214607303653,-0.006733209,-0.009394787
18.4392196098049,-0.006705112,-0.009355583
18.449224612306153,-0.006676749,-0.00931601
18.459229614807402,-0.006648123,-0.009276068
18.469234617308654,-0.006619234,-0.009235759
18.479239619809903,-0.006590084,-0.009195086
18.489244622311155,-0.006560673,-0.009154049
18.499249624812407,-0.006531003,-0.009112651
18.509254627313656,-0.006501075,-0.009070892
18.519259629814908,-0.006470889,-0.009028775
18.529264632316156,-0.006440449,-0.008986301
18.53926963481741,-0.006409753,-0.008943472
18.54927463731866,-0.006378805,-0.00890029
18.55927963981991,-0.006347604,-0.008856756
18.56928464232116,-0.006316152,-0.008812872
18.57928964482241,-0.006284451,-0.008768639
18.589294647323662,-0.006252501,-0.00872406
18.59929964982491,-0.006220305,-0.008679137
18.609304652326163,-0.006187862,-0.00863387
18.619309654827415,-0.006155175,-0.008588262
18.629314657328663,-0.006122245,-0.008542315
18.639319659829916,-0.006089073,-0.00849603
18.649324662331164,-0.00605566,-0.00844941
18.659329664832416,-0.006022008,-0.008402455
18.669334667333665,-0.005988118,-0.008355169
18.679339669834917,-0.005953992,-0.008307552
18.68934467233617,-0.00591963,-0.008259607
18.699349674837418,-0.005885034,-0.008211336
18.70935467733867,-0.005850205,-0.00816274
18.71935967983992,-0.005815145,-0.008113821
18.72936468234117,-0.005779856,-0.008064582
18.73936968484242,-0.005744338,-0.008015024
18.74937468734367,-0.005708593,-0.00796515
18.759379689844923,-0.005672623,-0.007914961
18.769384692346172,-0.005636428,-0.007864459
18.779389694847424,-0.005600011,-0.007813646
18.789394697348673,-0.005563372,-0.007762524
18.799399699849925,-0.005526514,-0.007711096
18.809404702351173,-0.005489437,-0.007659363
18.819409704852426,-0.005452143,-0.007607327
18.829414707353678,-0.005414634,-0.007554991
18.839419709854926,-0.00537691,-0.007502356
18.84942471235618,-0.005338974,-0.007449424
18.859429714857427,-0.005300828,-0.007396198
18.86943471735868,-0.005262472,-0.00734268
18.879439719859928,-0.005223907,-0.007288872
18.88944472236118,-0.005185137,-0.007234776
18.899449724862432,-0.005146161,-0.007180393
18.90945472736368,-0.005106982,-0.007125727
18.919459729864933,-0.005067602,-0.00707078
18.92946473236618,-0.005028021,-0.007015553
18.939469734867433,-0.004988241,-0.006960049
18.949474737368682,-0.004948264,-0.006904269
18.959479739869934,-0.004908092,-0.006848217
18.969484742371186,-0.004867725,-0.006791895
18.979489744872435,-0.004827167,-0.006735303
18.989494747373687,-0.004786417,-0.006678446
18.999499749874936,-0.004745479,-0.006621325
19.009504752376188,-0.004704353,-0.006563942
19.01950975487744,-0.004663041,-0.0065063
19.02951475737869,-0.004621544,-0.0064484
19.03951975987994,-0.004579866,-0.006390246
19.04952476238119,-0.004538006,-0.006331839
19.05952976488244,-0.004495966,-0.006273182
19.06953476738369,-0.00445375,-0.006214278
19.079539769884942,-0.004411357,-0.006155127
19.089544772386194,-0.004368789,-0.006095733
19.099549774887443,-0.00432605,-0.006036099
19.109554777388695,-0.004283139,-0.005976226
19.119559779889943,-0.004240059,-0.005916117
19.129564782391196,-0.004196811,-0.005855773
19.139569784892444,-0.004153398,-0.005795199
19.149574787393696,-0.00410982,-0.005734396
19.15957978989495,-0.00406608,-0.005673365
19.169584792396197,-0.004022179,-0.005612111
19.17958979489745,-0.003978119,-0.005550635
19.189594797398698,-0.003933903,-0.00548894
19.19959979989995,-0.00388953,-0.005427027
19.2096048024012,-0.003845004,-0.005364901
19.21960980490245,-0.003800326,-0.005302562
19.229614807403703,-0.003755498,-0.005240013
19.23961980990495,-0.003710521,-0.005177258
19.249624812406203,-0.003665398,-0.005114298
19.259629814907452,-0.00362013,-0.005051136
19.269634817408704,-0.003574719,-0.004987774
19.279639819909953,-0.003529167,-0.004924215
19.289644822411205,-0.003483475,-0.004860462
19.299649824912457,-0.003437645,-0.004796516
19.309654827413706,-0.00339168,-0.004732381
19.319659829914958,-0.003345581,-0.004668059
19.329664832416206,-0.003299349,-0.004603553
19.33966983491746,-0.003252987,-0.004538864
19.349674837418707,-0.003206497,-0.004473996
19.35967983991996,-0.003159879,-0.004408952
19.36968484242121,-0.003113137,-0.004343733
19.37968984492246,-0.003066272,-0.004278342
19.389694847423712,-0.003019286,-0.004212783
19.39969984992496,-0.00297218,-0.004147057
19.409704852426213,-0.002924957,-0.004081167
19.419709854927465,-0.002877618,-0.004015116
19.429714857428714,-0.002830166,-0.003948906
19.439719859929966,-0.002782602,-0.00388254
19.449724862431214,-0.002734928,-0.00381602
19.459729864932466,-0.002687145,-0.00374935
19.469734867433715,-0.002639257,-0.003682532
19.479739869934967,-0.002591264,-0.003615568
19.48974487243622,-0.002543169,-0.003548461
19.499749874937468,-0.002494973,-0.003481214
19.50975487743872,-0.002446679,-0.00341383
19.51975987993997,-0.002398288,-0.00334631
19.52976488244122,-0.002349802,-0.003278659
19.53976988494247,-0.002301224,-0.003210877
19.54977488744372,-0.002252554,-0.003142969
19.559779889944974,-0.002203796,-0.003074937
19.569784892446222,-0.00215495,-0.003006783
19.579789894947474,-0.002106019,-0.00293851
19.589794897448723,-0.002057005,-0.002870122
19.599799899949975,-0.00200791,-0.002801619
19.609804902451224,-0.001958735,-0.002733006
19.619809904952476,-0.001909483,-0.002664285
19.629814907453728,-0.001860156,-0.002595459
19.639819909954976,-0.001810755,-0.00252653
19.64982491245623,-0.001761282,-0.002457502
19.659829914957477,-0.00171174,-0.002388376
19.66983491745873,-0.00166213,-0.002319156
19.679839919959978,-0.001612455,-0.002249844
19.68984492246123,-0.001562716,-0.002180443
19.699849924962482,-0.001512915,-0.002110957
19.70985492746373,-0.001463054,-0.002041386
19.719859929964983,-0.001413135,-0.001971735
19.72986493246623,-0.001363161,-0.001902006
19.739869934967484,-0.001313133,-0.001832202
19.749874937468732,-0.001263052,-0.001762326
19.759879939969984,-0.001212922,-0.00169238
19.769884942471236,-0.001162744,-0.001622367
19.779889944972485,-0.00111252,-0.00155229
19.789894947473737,-0.001062252,-0.001482151
19.799899949974986,-0.001011942,-0.001411954
19.809904952476238,-0.000961593,-0.001341702
19.819909954977486,-0.000911205,-0.001271396
19.82991495747874,-0.000860781,-0.00120104
19.83991995997999,-0.000810323,-0.001130636
19.84992496248124,-0.000759833,-0.001060188
19.85992996498249,-0.000709313,-0.000989698
19.86993496748374,-0.000658765,-0.000919169
19.879939969984992,-0.000608191,-0.000848603
19.889944972486244,-0.000557593,-0.000778004
19.899949974987493,-0.000506973,-0.000707374
19.909954977488745,-0.000456332,-0.000636717
19.919959979989994,-0.000405674,-0.000566034
19.929964982491246,-0.000355,-0.000495329
19.939969984992494,-0.000304312,-0.000424604
19.949974987493746,-0.000253612,-0.000353862
19.959979989995,-0.000202901,-0.000283106
19.969984992496247,-0.000152183,-0.00021234
19.9799899949975,-0.000101459,-0.000141564
19.989994997498748,-5.07E-05,-7.08E-05
20,-3.95E-18,-5.52E-18
