Time (s),Normal Strain,Shear Strain
16.7983991995998,-0.00542639,-0.009401221
16.808404202101052,-0.005442377,-0.009428917
16.8184092046023,-0.005458148,-0.009456241
16.828414207103553,-0.005473704,-0.009483192
16.8384192096048,-0.005489043,-0.009509767
16.848424212106053,-0.005504166,-0.009535967
16.858429214607302,-0.005519071,-0.00956179
16.868434217108554,-0.005533758,-0.009587235
16.878439219609806,-0.005548226,-0.009612301
16.888444222111055,-0.005562475,-0.009636988
16.898449224612307,-0.005576504,-0.009661293
16.908454227113555,-0.005590313,-0.009685217
16.918459229614808,-0.005603901,-0.009708758
16.928464232116056,-0.005617267,-0.009731915
16.93846923461731,-0.005630412,-0.009754688
16.94847423711856,-0.005643334,-0.009777075
16.95847923961981,-0.005656033,-0.009799076
16.96848424212106,-0.005668508,-0.00982069
16.97848924462231,-0.005680759,-0.009841916
16.988494247123562,-0.005692786,-0.009862752
16.99849924962481,-0.005704588,-0.009883199
17.008504252126063,-0.005716165,-0.009903255
17.018509254627315,-0.005727515,-0.00992292
17.028514257128563,-0.00573864,-0.009942193
17.038519259629815,-0.005749537,-0.009961073
17.048524262131064,-0.005760207,-0.009979559
17.058529264632316,-0.00577065,-0.009997651
17.068534267133565,-0.005780865,-0.010015348
17.078539269634817,-0.005790851,-0.010032649
17.08854427213607,-0.005800608,-0.010049554
17.098549274637318,-0.005810136,-0.010066061
17.10855427713857,-0.005819435,-0.010082171
17.11855927963982,-0.005828503,-0.010097882
17.12856428214107,-0.005837342,-0.010113194
17.13856928464232,-0.005845949,-0.010128107
17.14857428714357,-0.005854326,-0.010142619
17.158579289644823,-0.005862471,-0.010156731
17.168584292146072,-0.005870384,-0.010170441
17.178589294647324,-0.005878066,-0.010183749
17.188594297148573,-0.005885515,-0.010196655
17.198599299649825,-0.005892732,-0.010209158
17.208604302151073,-0.005899716,-0.010221257
17.218609304652325,-0.005906466,-0.010232953
17.228614307153578,-0.005912983,-0.010244244
17.238619309654826,-0.005919267,-0.01025513
17.24862431215608,-0.005925317,-0.010265611
17.258629314657327,-0.005931132,-0.010275686
17.26863431715858,-0.005936713,-0.010285355
17.27863931965983,-0.00594206,-0.010294618
17.28864432216108,-0.005947171,-0.010303474
17.298649324662332,-0.005952048,-0.010311923
17.30865432716358,-0.005956689,-0.010319964
17.318659329664833,-0.005961095,-0.010327598
17.32866433216608,-0.005965266,-0.010334823
17.338669334667333,-0.005969201,-0.01034164
17.348674337168585,-0.005972899,-0.010348048
17.358679339669834,-0.005976362,-0.010354048
17.368684342171086,-0.005979589,-0.010359638
17.378689344672335,-0.005982579,-0.010364818
17.388694347173587,-0.005985333,-0.01036959
17.398699349674835,-0.00598785,-0.010373951
17.408704352176088,-0.005990131,-0.010377902
17.41870935467734,-0.005992175,-0.010381444
17.42871435717859,-0.005993983,-0.010384575
17.43871935967984,-0.005995553,-0.010387295
17.44872436218109,-0.005996886,-0.010389606
17.45872936468234,-0.005997983,-0.010391505
17.46873436718359,-0.005998842,-0.010392994
17.478739369684842,-0.005999465,-0.010394073
17.488744372186094,-0.00599985,-0.01039474
17.498749374687343,-0.005999998,-0.010394997
17.508754377188595,-0.005999909,-0.010394843
17.518759379689843,-0.005999583,-0.010394278
17.528764382191095,-0.00599902,-0.010393302
17.538769384692344,-0.00599822,-0.010391916
17.548774387193596,-0.005997183,-0.010390119
17.55877938969485,-0.005995909,-0.010387911
17.568784392196097,-0.005994397,-0.010385293
17.57878939469735,-0.005992649,-0.010382265
17.588794397198598,-0.005990664,-0.010378826
17.59879939969985,-0.005988443,-0.010374977
17.6088044022011,-0.005985985,-0.010370718
17.61880940470235,-0.00598329,-0.01036605
17.628814407203603,-0.005980359,-0.010360971
17.63881940970485,-0.005977191,-0.010355483
17.648824412206103,-0.005973787,-0.010349586
17.658829414707352,-0.005970147,-0.01034328
17.668834417208604,-0.005966272,-0.010336566
17.678839419709856,-0.00596216,-0.010329442
17.688844422211105,-0.005957813,-0.010321911
17.698849424712357,-0.00595323,-0.010313971
17.708854427213605,-0.005948412,-0.010305625
17.718859429714858,-0.00594336,-0.01029687
17.728864432216106,-0.005938072,-0.010287709
17.73886943471736,-0.005932549,-0.010278142
17.74887443721861,-0.005926792,-0.010268168
17.75887943971986,-0.005920801,-0.010257788
17.76888444222111,-0.005914576,-0.010247003
17.77888944472236,-0.005908117,-0.010235813
17.788894447223612,-0.005901425,-0.010224219
17.79889944972486,-0.0058945,-0.01021222
17.808904452226113,-0.005887341,-0.010199818
17.818909454727365,-0.00587995,-0.010187013
17.828914457228613,-0.005872327,-0.010173806
17.838919459729865,-0.005864471,-0.010160196
17.848924462231114,-0.005856384,-0.010146185
17.858929464732366,-0.005848065,-0.010131773
17.868934467233615,-0.005839515,-0.01011696
17.878939469734867,-0.005830735,-0.010101748
17.88894447223612,-0.005821724,-0.010086136
17.898949474737368,-0.005812483,-0.010070126
17.90895447723862,-0.005803012,-0.010053718
17.91895947973987,-0.005793312,-0.010036913
17.92896448224112,-0.005783383,-0.010019711
17.93896948474237,-0.005773225,-0.010002113
17.94897448724362,-0.00576284,-0.009984119
17.958979489744873,-0.005752226,-0.009965732
17.968984492246122,-0.005741385,-0.00994695
17.978989494747374,-0.005730318,-0.009927775
17.988994497248623,-0.005719024,-0.009908208
17.998999499749875,-0.005707504,-0.00988825
18.009004502251123,-0.005695758,-0.009867901
18.019009504752376,-0.005683787,-0.009847161
18.029014507253628,-0.005671592,-0.009826033
18.039019509754876,-0.005659172,-0.009804516
18.04902451225613,-0.005646529,-0.009782612
18.059029514757377,-0.005633663,-0.009760321
18.06903451725863,-0.005620574,-0.009737645
18.079039519759878,-0.005607263,-0.009714583
18.08904452226113,-0.005593731,-0.009691138
18.099049524762382,-0.005579977,-0.00966731
18.10905452726363,-0.005566003,-0.0096431
18.119059529764883,-0.005551809,-0.009618509
18.12906453226613,-0.005537395,-0.009593537
18.139069534767383,-0.005522763,-0.009568187
18.149074537268636,-0.005507912,-0.009542458
18.159079539769884,-0.005492844,-0.009516353
18.169084542271136,-0.005477559,-0.009489871
18.179089544772385,-0.005462057,-0.009463014
18.189094547273637,-0.00544634,-0.009435783
18.199099549774886,-0.005430407,-0.00940818
18.209104552276138,-0.005414259,-0.009380204
18.21910955477739,-0.005397898,-0.009351858
18.22911455727864,-0.005381323,-0.009323143
18.23911955977989,-0.005364536,-0.009294059
18.24912456228114,-0.005347537,-0.009264607
18.25912956478239,-0.005330326,-0.00923479
18.26913456728364,-0.005312905,-0.009204607
18.279139569784892,-0.005295273,-0.009174061
18.289144572286144,-0.005277433,-0.009143153
18.299149574787393,-0.005259384,-0.009111883
18.309154577288645,-0.005241127,-0.009080252
18.319159579789893,-0.005222663,-0.009048263
18.329164582291146,-0.005203992,-0.009015917
18.339169584792394,-0.005185116,-0.008983214
18.349174587293646,-0.005166035,-0.008950156
18.3591795897949,-0.00514675,-0.008916745
18.369184592296147,-0.005127262,-0.008882981
18.3791895947974,-0.005107571,-0.008848866
18.389194597298648,-0.005087678,-0.008814402
18.3991995997999,-0.005067584,-0.008779589
18.40920460230115,-0.005047289,-0.008744429
18.4192096048024,-0.005026796,-0.008708924
18.429214607303653,-0.005006103,-0.008673074
18.4392196098049,-0.004985213,-0.008636882
18.449224612306153,-0.004964126,-0.008600348
18.459229614807402,-0.004942843,-0.008563475
18.469234617308654,-0.004921364,-0.008526263
18.479239619809903,-0.004899691,-0.008488714
18.489244622311155,-0.004877824,-0.00845083
18.499249624812407,-0.004855764,-0.008412611
18.509254627313656,-0.004833513,-0.008374061
18.519259629814908,-0.00481107,-0.008335179
18.529264632316156,-0.004788438,-0.008295968
18.53926963481741,-0.004765616,-0.008256429
18.54927463731866,-0.004742606,-0.008216564
18.55927963981991,-0.004719408,-0.008176374
18.56928464232116,-0.004696024,-0.008135861
18.57928964482241,-0.004672454,-0.008095027
18.589294647323662,-0.0046487,-0.008053873
18.59929964982491,-0.004624762,-0.0080124
18.609304652326163,-0.004600641,-0.007970611
18.619309654827415,-0.004576339,-0.007928507
18.629314657328663,-0.004551855,-0.007886089
18.639319659829916,-0.004527192,-0.00784336
18.649324662331164,-0.00450235,-0.007800321
18.659329664832416,-0.00447733,-0.007756973
18.669334667333665,-0.004452132,-0.00771332
18.679339669834917,-0.004426759,-0.007669361
18.68934467233617,-0.004401212,-0.007625099
18.699349674837418,-0.00437549,-0.007580536
18.70935467733867,-0.004349595,-0.007535673
18.71935967983992,-0.004323528,-0.007490513
18.72936468234117,-0.004297291,-0.007445056
18.73936968484242,-0.004270883,-0.007399305
18.74937468734367,-0.004244307,-0.007353262
18.759379689844923,-0.004217563,-0.007306929
18.769384692346172,-0.004190653,-0.007260306
18.779389694847424,-0.004163577,-0.007213397
18.789394697348673,-0.004136336,-0.007166202
18.799399699849925,-0.004108932,-0.007118725
18.809404702351173,-0.004081366,-0.007070966
18.819409704852426,-0.004053638,-0.007022927
18.829414707353678,-0.00402575,-0.006974612
18.839419709854926,-0.003997703,-0.00692602
18.84942471235618,-0.003969498,-0.006877155
18.859429714857427,-0.003941136,-0.006828018
18.86943471735868,-0.003912618,-0.006778611
18.879439719859928,-0.003883946,-0.006728936
18.88944472236118,-0.00385512,-0.006678996
18.899449724862432,-0.003826142,-0.006628791
18.90945472736368,-0.003797013,-0.006578325
18.919459729864933,-0.003767733,-0.006527598
18.92946473236618,-0.003738305,-0.006476614
18.939469734867433,-0.003708729,-0.006425374
18.949474737368682,-0.003679007,-0.006373879
18.959479739869934,-0.003649139,-0.006322133
18.969484742371186,-0.003619127,-0.006270137
18.979489744872435,-0.003588972,-0.006217893
18.989494747373687,-0.003558675,-0.006165404
18.999499749874936,-0.003528237,-0.006112671
19.009504752376188,-0.00349766,-0.006059696
19.01950975487744,-0.003466945,-0.006006482
19.02951475737869,-0.003436093,-0.00595303
19.03951975987994,-0.003405105,-0.005899344
19.04952476238119,-0.003373982,-0.005845424
19.05952976488244,-0.003342726,-0.005791273
19.06953476738369,-0.003311338,-0.005736893
19.079539769884942,-0.003279819,-0.005682287
19.089544772386194,-0.003248171,-0.005627456
19.099549774887443,-0.003216394,-0.005572402
19.109554777388695,-0.00318449,-0.005517129
19.119559779889943,-0.00315246,-0.005461637
19.129564782391196,-0.003120306,-0.005405929
19.139569784892444,-0.003088028,-0.005350008
19.149574787393696,-0.003055628,-0.005293876
19.15957978989495,-0.003023108,-0.005237534
19.169584792396197,-0.002990468,-0.005180985
19.17958979489745,-0.00295771,-0.005124232
19.189594797398698,-0.002924835,-0.005067276
19.19959979989995,-0.002891844,-0.00501012
19.2096048024012,-0.002858739,-0.004952766
19.21960980490245,-0.002825521,-0.004895216
19.229614807403703,-0.002792192,-0.004837472
19.23961980990495,-0.002758752,-0.004779538
19.249624812406203,-0.002725203,-0.004721415
19.259629814907452,-0.002691547,-0.004663105
19.269634817408704,-0.002657784,-0.00460461
19.279639819909953,-0.002623916,-0.004545934
19.289644822411205,-0.002589944,-0.004487078
19.299649824912457,-0.00255587,-0.004428045
19.309654827413706,-0.002521695,-0.004368837
19.319659829914958,-0.002487421,-0.004309456
19.329664832416206,-0.002453048,-0.004249905
19.33966983491746,-0.002418578,-0.004190186
19.349674837418707,-0.002384012,-0.004130301
19.35967983991996,-0.002349353,-0.004070253
19.36968484242121,-0.0023146,-0.004010045
19.37968984492246,-0.002279756,-0.003949678
19.389694847423712,-0.002244822,-0.003889154
19.39969984992496,-0.002209799,-0.003828477
19.409704852426213,-0.002174689,-0.003767649
19.419709854927465,-0.002139493,-0.003706672
19.429714857428714,-0.002104213,-0.003645548
19.439719859929966,-0.002068849,-0.003584281
19.449724862431214,-0.002033403,-0.003522871
19.459729864932466,-0.001997878,-0.003461323
19.469734867433715,-0.001962273,-0.003399638
19.479739869934967,-0.00192659,-0.003337818
19.48974487243622,-0.001890832,-0.003275866
19.499749874937468,-0.001854999,-0.003213785
19.50975487743872,-0.001819092,-0.003151577
19.51975987993997,-0.001783114,-0.003089245
19.52976488244122,-0.001747065,-0.00302679
19.53976988494247,-0.001710947,-0.002964216
19.54977488744372,-0.001674762,-0.002901524
19.559779889944974,-0.00163851,-0.002838718
19.569784892446222,-0.001602193,-0.0027758
19.579789894947474,-0.001565814,-0.002712772
19.589794897448723,-0.001529372,-0.002649637
19.599799899949975,-0.00149287,-0.002586397
19.609804902451224,-0.001456309,-0.002523055
19.619809904952476,-0.00141969,-0.002459613
19.629814907453728,-0.001383016,-0.002396074
19.639819909954976,-0.001346286,-0.002332441
19.64982491245623,-0.001309504,-0.002268715
19.659829914957477,-0.001272669,-0.0022049
19.66983491745873,-0.001235785,-0.002140997
19.679839919959978,-0.001198851,-0.00207701
19.68984492246123,-0.00116187,-0.00201294
19.699849924962482,-0.001124844,-0.001948792
19.70985492746373,-0.001087772,-0.001884566
19.719859929964983,-0.001050658,-0.001820265
19.72986493246623,-0.001013503,-0.001755893
19.739869934967484,-0.000976307,-0.001691452
19.749874937468732,-0.000939072,-0.001626943
19.759879939969984,-0.000901801,-0.00156237
19.769884942471236,-0.000864494,-0.001497736
19.779889944972485,-0.000827153,-0.001433042
19.789894947473737,-0.000789779,-0.001368292
19.799899949974986,-0.000752374,-0.001303487
19.809904952476238,-0.000714939,-0.001238631
19.819909954977486,-0.000677476,-0.001173726
19.82991495747874,-0.000639986,-0.001108775
19.83991995997999,-0.000602471,-0.00104378
19.84992496248124,-0.000564932,-0.000978744
19.85992996498249,-0.00052737,-0.000913669
19.86993496748374,-0.000489788,-0.000848558
19.879939969984992,-0.000452186,-0.000783413
19.889944972486244,-0.000414567,-0.000718238
19.899949974987493,-0.000376931,-0.000653034
19.909954977488745,-0.000339281,-0.000587804
19.919959979989994,-0.000301617,-0.000522551
19.929964982491246,-0.000263941,-0.000457277
19.939969984992494,-0.000226254,-0.000391985
19.949974987493746,-0.000188559,-0.000326678
19.959979989995,-0.000150856,-0.000261358
19.969984992496247,-0.000113147,-0.000196028
19.9799899949975,-7.54E-05,-0.000130689
19.989994997498748,-3.77E-05,-6.53E-05
20,-2.94E-18,-5.09E-18
