Time (s),Normal Strain,Shear Strain
16.828414207103553,-0.005929846,-0.010272317
16.8384192096048,-0.005946464,-0.010301104
16.848424212106053,-0.005962846,-0.010329484
16.858429214607302,-0.005978993,-0.010357456
16.868434217108554,-0.005994904,-0.010385019
16.878439219609806,-0.006010578,-0.010412171
16.888444222111055,-0.006026015,-0.010438911
16.898449224612307,-0.006041213,-0.010465239
16.908454227113555,-0.006056172,-0.010491154
16.918459229614808,-0.006070893,-0.010516654
16.928464232116056,-0.006085373,-0.010541738
16.93846923461731,-0.006099613,-0.010566406
16.94847423711856,-0.006113611,-0.010590656
16.95847923961981,-0.006127369,-0.010614488
16.96848424212106,-0.006140884,-0.0106379
16.97848924462231,-0.006154156,-0.010660892
16.988494247123562,-0.006167185,-0.010683462
16.99849924962481,-0.006179971,-0.010705611
17.008504252126063,-0.006192512,-0.010727336
17.018509254627315,-0.006204808,-0.010748637
17.028514257128563,-0.00621686,-0.010769514
17.038519259629815,-0.006228665,-0.010789965
17.048524262131064,-0.006240225,-0.010809989
17.058529264632316,-0.006251538,-0.010829587
17.068534267133565,-0.006262604,-0.010848756
17.078539269634817,-0.006273422,-0.010867497
17.08854427213607,-0.006283992,-0.010885808
17.098549274637318,-0.006294314,-0.010903689
17.10855427713857,-0.006304388,-0.01092114
17.11855927963982,-0.006314212,-0.010938158
17.12856428214107,-0.006323787,-0.010954745
17.13856928464232,-0.006333112,-0.010970898
17.14857428714357,-0.006342186,-0.010986618
17.158579289644823,-0.00635101,-0.011001904
17.168584292146072,-0.006359583,-0.011016755
17.178589294647324,-0.006367905,-0.01103117
17.188594297148573,-0.006375975,-0.01104515
17.198599299649825,-0.006383793,-0.011058693
17.208604302151073,-0.006391358,-0.011071799
17.218609304652325,-0.006398672,-0.011084468
17.228614307153578,-0.006405732,-0.011096699
17.238619309654826,-0.006412539,-0.011108491
17.24862431215608,-0.006419093,-0.011119844
17.258629314657327,-0.006425393,-0.011130758
17.26863431715858,-0.006431439,-0.011141232
17.27863931965983,-0.006437231,-0.011151265
17.28864432216108,-0.006442769,-0.011160858
17.298649324662332,-0.006448052,-0.01117001
17.30865432716358,-0.00645308,-0.01117872
17.318659329664833,-0.006457853,-0.011186989
17.32866433216608,-0.006462371,-0.011194816
17.338669334667333,-0.006466634,-0.0112022
17.348674337168585,-0.006470641,-0.011209141
17.358679339669834,-0.006474392,-0.01121564
17.368684342171086,-0.006477888,-0.011221695
17.378689344672335,-0.006481127,-0.011227307
17.388694347173587,-0.006484111,-0.011232475
17.398699349674835,-0.006486838,-0.011237199
17.408704352176088,-0.006489309,-0.01124148
17.41870935467734,-0.006491523,-0.011245316
17.42871435717859,-0.006493481,-0.011248707
17.43871935967984,-0.006495182,-0.011251654
17.44872436218109,-0.006496627,-0.011254157
17.45872936468234,-0.006497815,-0.011256214
17.46873436718359,-0.006498746,-0.011257827
17.478739369684842,-0.00649942,-0.011258995
17.488744372186094,-0.006499837,-0.011259718
17.498749374687343,-0.006499998,-0.011259997
17.508754377188595,-0.006499902,-0.01125983
17.518759379689843,-0.006499548,-0.011259218
17.528764382191095,-0.006498938,-0.011258161
17.538769384692344,-0.006498072,-0.011256659
17.548774387193596,-0.006496948,-0.011254713
17.55877938969485,-0.006495568,-0.011252322
17.568784392196097,-0.00649393,-0.011249486
17.57878939469735,-0.006492037,-0.011246205
17.588794397198598,-0.006489886,-0.01124248
17.59879939969985,-0.00648748,-0.011238311
17.6088044022011,-0.006484817,-0.011233698
17.61880940470235,-0.006481897,-0.011228641
17.628814407203603,-0.006478722,-0.01122314
17.63881940970485,-0.00647529,-0.011217195
17.648824412206103,-0.006471603,-0.011210807
17.658829414707352,-0.00646766,-0.011203977
17.668834417208604,-0.006463461,-0.011196703
17.678839419709856,-0.006459007,-0.011188987
17.688844422211105,-0.006454297,-0.011180829
17.698849424712357,-0.006449333,-0.011172229
17.708854427213605,-0.006444113,-0.011163187
17.718859429714858,-0.006438639,-0.011153705
17.728864432216106,-0.006432911,-0.011143781
17.73886943471736,-0.006426928,-0.011133417
17.74887443721861,-0.006420692,-0.011122614
17.75887943971986,-0.006414201,-0.01111137
17.76888444222111,-0.006407458,-0.011099688
17.77888944472236,-0.00640046,-0.011087567
17.788894447223612,-0.00639321,-0.011075008
17.79889944972486,-0.006385708,-0.011062011
17.808904452226113,-0.006377953,-0.011048577
17.818909454727365,-0.006369946,-0.011034706
17.828914457228613,-0.006361687,-0.011020399
17.838919459729865,-0.006353177,-0.011005657
17.848924462231114,-0.006344416,-0.01099048
17.858929464732366,-0.006335404,-0.010974869
17.868934467233615,-0.006326141,-0.010958824
17.878939469734867,-0.006316629,-0.010942345
17.88894447223612,-0.006306867,-0.010925435
17.898949474737368,-0.006296856,-0.010908092
17.90895447723862,-0.006286596,-0.010890319
17.91895947973987,-0.006276088,-0.010872115
17.92896448224112,-0.006265331,-0.010853482
17.93896948474237,-0.006254327,-0.010834419
17.94897448724362,-0.006243076,-0.010814929
17.958979489744873,-0.006231578,-0.010795011
17.968984492246122,-0.006219834,-0.010774666
17.978989494747374,-0.006207844,-0.010753896
17.988994497248623,-0.006195609,-0.010732701
17.998999499749875,-0.006183129,-0.010711082
18.009004502251123,-0.006170404,-0.010689039
18.019009504752376,-0.006157436,-0.010666574
18.029014507253628,-0.006144224,-0.010643687
18.039019509754876,-0.00613077,-0.01062038
18.04902451225613,-0.006117073,-0.010596653
18.059029514757377,-0.006103135,-0.010572508
18.06903451725863,-0.006088955,-0.010547944
18.079039519759878,-0.006074535,-0.010522964
18.08904452226113,-0.006059875,-0.010497568
18.099049524762382,-0.006044975,-0.010471757
18.10905452726363,-0.006029836,-0.010445532
18.119059529764883,-0.00601446,-0.010418894
18.12906453226613,-0.005998845,-0.010391845
18.139069534767383,-0.005982993,-0.010364385
18.149074537268636,-0.005966905,-0.010336516
18.159079539769884,-0.005950581,-0.010308238
18.169084542271136,-0.005934022,-0.010279552
18.179089544772385,-0.005917229,-0.010250461
18.189094547273637,-0.005900201,-0.010220964
18.199099549774886,-0.005882941,-0.010191063
18.209104552276138,-0.005865448,-0.01016076
18.21910955477739,-0.005847723,-0.010130055
18.22911455727864,-0.005829767,-0.01009895
18.23911955977989,-0.005811581,-0.010067446
18.24912456228114,-0.005793165,-0.010035544
18.25912956478239,-0.00577452,-0.010003245
18.26913456728364,-0.005755647,-0.009970551
18.279139569784892,-0.005736546,-0.009937463
18.289144572286144,-0.005717219,-0.009903982
18.299149574787393,-0.005697666,-0.00987011
18.309154577288645,-0.005677888,-0.009835848
18.319159579789893,-0.005657885,-0.009801197
18.329164582291146,-0.005637659,-0.009766159
18.339169584792394,-0.005617209,-0.009730735
18.349174587293646,-0.005596538,-0.009694927
18.3591795897949,-0.005575646,-0.009658735
18.369184592296147,-0.005554534,-0.009622161
18.3791895947974,-0.005533202,-0.009585208
18.389194597298648,-0.005511651,-0.009547875
18.3991995997999,-0.005489882,-0.009510165
18.40920460230115,-0.005467897,-0.00947208
18.4192096048024,-0.005445695,-0.00943362
18.429214607303653,-0.005423279,-0.009394787
18.4392196098049,-0.005400648,-0.009355583
18.449224612306153,-0.005377803,-0.00931601
18.459229614807402,-0.005354746,-0.009276068
18.469234617308654,-0.005331477,-0.009235759
18.479239619809903,-0.005307998,-0.009195086
18.489244622311155,-0.005284309,-0.009154049
18.499249624812407,-0.005260411,-0.009112651
18.509254627313656,-0.005236305,-0.009070892
18.519259629814908,-0.005211993,-0.009028775
18.529264632316156,-0.005187474,-0.008986301
18.53926963481741,-0.00516275,-0.008943472
18.54927463731866,-0.005137823,-0.00890029
18.55927963981991,-0.005112692,-0.008856756
18.56928464232116,-0.005087359,-0.008812872
18.57928964482241,-0.005061825,-0.008768639
18.589294647323662,-0.005036092,-0.00872406
18.59929964982491,-0.005010159,-0.008679137
18.609304652326163,-0.004984028,-0.00863387
18.619309654827415,-0.0049577,-0.008588262
18.629314657328663,-0.004931176,-0.008542315
18.639319659829916,-0.004904458,-0.00849603
18.649324662331164,-0.004877545,-0.00844941
18.659329664832416,-0.00485044,-0.008402455
18.669334667333665,-0.004823144,-0.008355169
18.679339669834917,-0.004795656,-0.008307552
18.68934467233617,-0.004767979,-0.008259607
18.699349674837418,-0.004740114,-0.008211336
18.70935467733867,-0.004712061,-0.00816274
18.71935967983992,-0.004683822,-0.008113821
18.72936468234117,-0.004655398,-0.008064582
18.73936968484242,-0.00462679,-0.008015024
18.74937468734367,-0.004598,-0.00796515
18.759379689844923,-0.004569027,-0.007914961
18.769384692346172,-0.004539874,-0.007864459
18.779389694847424,-0.004510542,-0.007813646
18.789394697348673,-0.004481031,-0.007762524
18.799399699849925,-0.004451343,-0.007711096
18.809404702351173,-0.004421479,-0.007659363
18.819409704852426,-0.004391441,-0.007607327
18.829414707353678,-0.004361229,-0.007554991
18.839419709854926,-0.004330845,-0.007502356
18.84942471235618,-0.004300289,-0.007449424
18.859429714857427,-0.004269564,-0.007396198
18.86943471735868,-0.00423867,-0.00734268
18.879439719859928,-0.004207608,-0.007288872
18.88944472236118,-0.00417638,-0.007234776
18.899449724862432,-0.004144987,-0.007180393
18.90945472736368,-0.004113431,-0.007125727
18.919459729864933,-0.004081711,-0.00707078
18.92946473236618,-0.004049831,-0.007015553
18.939469734867433,-0.00401779,-0.006960049
18.949474737368682,-0.003985591,-0.006904269
18.959479739869934,-0.003953234,-0.006848217
18.969484742371186,-0.003920721,-0.006791895
18.979489744872435,-0.003888053,-0.006735303
18.989494747373687,-0.003855231,-0.006678446
18.999499749874936,-0.003822257,-0.006621325
19.009504752376188,-0.003789132,-0.006563942
19.01950975487744,-0.003755857,-0.0065063
19.02951475737869,-0.003722434,-0.0064484
19.03951975987994,-0.003688863,-0.006390246
19.04952476238119,-0.003655147,-0.006331839
19.05952976488244,-0.003621286,-0.006273182
19.06953476738369,-0.003587283,-0.006214278
19.079539769884942,-0.003553137,-0.006155127
19.089544772386194,-0.003518851,-0.006095733
19.099549774887443,-0.003484427,-0.006036099
19.109554777388695,-0.003449864,-0.005976226
19.119559779889943,-0.003415165,-0.005916117
19.129564782391196,-0.003380331,-0.005855773
19.139569784892444,-0.003345364,-0.005795199
19.149574787393696,-0.003310264,-0.005734396
19.15957978989495,-0.003275033,-0.005673365
19.169584792396197,-0.003239673,-0.005612111
19.17958979489745,-0.003204185,-0.005550635
19.189594797398698,-0.003168571,-0.00548894
19.19959979989995,-0.003132831,-0.005427027
19.2096048024012,-0.003096967,-0.005364901
19.21960980490245,-0.003060981,-0.005302562
19.229614807403703,-0.003024875,-0.005240013
19.23961980990495,-0.002988648,-0.005177258
19.249624812406203,-0.002952303,-0.005114298
19.259629814907452,-0.002915842,-0.005051136
19.269634817408704,-0.002879266,-0.004987774
19.279639819909953,-0.002842575,-0.004924215
19.289644822411205,-0.002805773,-0.004860462
19.299649824912457,-0.002768859,-0.004796516
19.309654827413706,-0.002731836,-0.004732381
19.319659829914958,-0.002694706,-0.004668059
19.329664832416206,-0.002657468,-0.004603553
19.33966983491746,-0.002620126,-0.004538864
19.349674837418707,-0.00258268,-0.004473996
19.35967983991996,-0.002545132,-0.004408952
19.36968484242121,-0.002507483,-0.004343733
19.37968984492246,-0.002469736,-0.004278342
19.389694847423712,-0.002431891,-0.004212783
19.39969984992496,-0.002393949,-0.004147057
19.409704852426213,-0.002355913,-0.004081167
19.419709854927465,-0.002317784,-0.004015116
19.429714857428714,-0.002279564,-0.003948906
19.439719859929966,-0.002241253,-0.00388254
19.449724862431214,-0.002202854,-0.00381602
19.459729864932466,-0.002164367,-0.00374935
19.469734867433715,-0.002125795,-0.003682532
19.479739869934967,-0.00208714,-0.003615568
19.48974487243622,-0.002048401,-0.003548461
19.499749874937468,-0.002009582,-0.003481214
19.50975487743872,-0.001970683,-0.00341383
19.51975987993997,-0.001931707,-0.00334631
19.52976488244122,-0.001892654,-0.003278659
19.53976988494247,-0.001853526,-0.003210877
19.54977488744372,-0.001814325,-0.003142969
19.559779889944974,-0.001775052,-0.003074937
19.569784892446222,-0.00173571,-0.003006783
19.579789894947474,-0.001696298,-0.00293851
19.589794897448723,-0.00165682,-0.002870122
19.599799899949975,-0.001617276,-0.002801619
19.609804902451224,-0.001577668,-0.002733006
19.619809904952476,-0.001537998,-0.002664285
19.629814907453728,-0.001498267,-0.002595459
19.639819909954976,-0.001458477,-0.00252653
19.64982491245623,-0.001418629,-0.002457502
19.659829914957477,-0.001378725,-0.002388376
19.66983491745873,-0.001338767,-0.002319156
19.679839919959978,-0.001298755,-0.002249844
19.68984492246123,-0.001258693,-0.002180443
19.699849924962482,-0.001218581,-0.002110957
19.70985492746373,-0.00117842,-0.002041386
19.719859929964983,-0.001138213,-0.001971735
19.72986493246623,-0.001097961,-0.001902006
19.739869934967484,-0.001057666,-0.001832202
19.749874937468732,-0.001017328,-0.001762326
19.759879939969984,-0.000976951,-0.00169238
19.769884942471236,-0.000936535,-0.001622367
19.779889944972485,-0.000896082,-0.00155229
19.789894947473737,-0.000855594,-0.001482151
19.799899949974986,-0.000815071,-0.001411954
19.809904952476238,-0.000774517,-0.001341702
19.819909954977486,-0.000733932,-0.001271396
19.82991495747874,-0.000693318,-0.00120104
19.83991995997999,-0.000652676,-0.001130636
19.84992496248124,-0.000612009,-0.001060188
19.85992996498249,-0.000571318,-0.000989698
19.86993496748374,-0.000530604,-0.000919169
19.879939969984992,-0.000489869,-0.000848603
19.889944972486244,-0.000449114,-0.000778004
19.899949974987493,-0.000408342,-0.000707374
19.909954977488745,-0.000367554,-0.000636717
19.919959979989994,-0.000326751,-0.000566034
19.929964982491246,-0.000285936,-0.000495329
19.939969984992494,-0.000245109,-0.000424604
19.949974987493746,-0.000204272,-0.000353862
19.959979989995,-0.000163427,-0.000283106
19.969984992496247,-0.000122576,-0.00021234
19.9799899949975,-8.17E-05,-0.000141564
19.989994997498748,-4.09E-05,-7.08E-05
20,-3.18E-18,-5.52E-18
