Time (s),Normal Strain,Shear Strain
16.708354177088545,-0.004038193,-0.006999828
16.718359179589793,-0.004051896,-0.007023581
16.728364182091045,-0.004065439,-0.007047056
16.738369184592294,-0.004078821,-0.007070252
16.748374187093546,-0.004092042,-0.007093169
16.758379189594798,-0.004105101,-0.007115806
16.768384192096047,-0.004117998,-0.007138162
16.7783891945973,-0.004130732,-0.007160235
16.788394197098548,-0.004143303,-0.007182026
16.7983991995998,-0.00415571,-0.007203533
16.808404202101052,-0.004167953,-0.007224755
16.8184092046023,-0.004180032,-0.007245691
16.828414207103553,-0.004191945,-0.007266342
16.8384192096048,-0.004203692,-0.007286705
16.848424212106053,-0.004215274,-0.00730678
16.858429214607302,-0.004226688,-0.007326566
16.868434217108554,-0.004237936,-0.007346063
16.878439219609806,-0.004249016,-0.00736527
16.888444222111055,-0.004259929,-0.007384185
16.898449224612307,-0.004270673,-0.007402809
16.908454227113555,-0.004281248,-0.00742114
16.918459229614808,-0.004291654,-0.007439178
16.928464232116056,-0.00430189,-0.007456922
16.93846923461731,-0.004311957,-0.007474371
16.94847423711856,-0.004321853,-0.007491525
16.95847923961981,-0.004331578,-0.007508383
16.96848424212106,-0.004341132,-0.007524944
16.97848924462231,-0.004350515,-0.007541208
16.988494247123562,-0.004359725,-0.007557174
16.99849924962481,-0.004368764,-0.007572841
17.008504252126063,-0.00437763,-0.007588209
17.018509254627315,-0.004386322,-0.007603277
17.028514257128563,-0.004394842,-0.007618044
17.038519259629815,-0.004403187,-0.007632511
17.048524262131064,-0.004411359,-0.007646675
17.058529264632316,-0.004419356,-0.007660538
17.068534267133565,-0.004427179,-0.007674098
17.078539269634817,-0.004434827,-0.007687355
17.08854427213607,-0.004442299,-0.007700308
17.098549274637318,-0.004449596,-0.007712956
17.10855427713857,-0.004456717,-0.0077253
17.11855927963982,-0.004463662,-0.007737338
17.12856428214107,-0.004470431,-0.007749071
17.13856928464232,-0.004477023,-0.007760498
17.14857428714357,-0.004483438,-0.007771617
17.158579289644823,-0.004489676,-0.00778243
17.168584292146072,-0.004495736,-0.007792935
17.178589294647324,-0.004501619,-0.007803132
17.188594297148573,-0.004507324,-0.007813021
17.198599299649825,-0.00451285,-0.007822601
17.208604302151073,-0.004518199,-0.007831872
17.218609304652325,-0.004523369,-0.007840834
17.228614307153578,-0.00452836,-0.007849485
17.238619309654826,-0.004533172,-0.007857827
17.24862431215608,-0.004537805,-0.007865858
17.258629314657327,-0.004542259,-0.007873578
17.26863431715858,-0.004546533,-0.007880987
17.27863931965983,-0.004550627,-0.007888084
17.28864432216108,-0.004554542,-0.00789487
17.298649324662332,-0.004558277,-0.007901344
17.30865432716358,-0.004561831,-0.007907505
17.318659329664833,-0.004565206,-0.007913354
17.32866433216608,-0.004568399,-0.00791889
17.338669334667333,-0.004571413,-0.007924114
17.348674337168585,-0.004574245,-0.007929024
17.358679339669834,-0.004576897,-0.007933621
17.368684342171086,-0.004579368,-0.007937904
17.378689344672335,-0.004581659,-0.007941874
17.388694347173587,-0.004583768,-0.00794553
17.398699349674835,-0.004585695,-0.007948872
17.408704352176088,-0.004587442,-0.007951899
17.41870935467734,-0.004589008,-0.007954613
17.42871435717859,-0.004590392,-0.007957012
17.43871935967984,-0.004591594,-0.007959097
17.44872436218109,-0.004592615,-0.007960867
17.45872936468234,-0.004593455,-0.007962322
17.46873436718359,-0.004594113,-0.007963463
17.478739369684842,-0.00459459,-0.007964289
17.488744372186094,-0.004594885,-0.007964801
17.498749374687343,-0.004594999,-0.007964998
17.508754377188595,-0.00459493,-0.00796488
17.518759379689843,-0.004594681,-0.007964447
17.528764382191095,-0.00459425,-0.007963699
17.538769384692344,-0.004593637,-0.007962637
17.548774387193596,-0.004592842,-0.00796126
17.55877938969485,-0.004591867,-0.007959569
17.568784392196097,-0.004590709,-0.007957562
17.57878939469735,-0.004589371,-0.007955242
17.588794397198598,-0.004587851,-0.007952607
17.59879939969985,-0.004586149,-0.007949658
17.6088044022011,-0.004584267,-0.007946395
17.61880940470235,-0.004582203,-0.007942817
17.628814407203603,-0.004579958,-0.007938926
17.63881940970485,-0.004577532,-0.007934721
17.648824412206103,-0.004574925,-0.007930203
17.658829414707352,-0.004572138,-0.007925371
17.668834417208604,-0.00456917,-0.007920226
17.678839419709856,-0.004566021,-0.007914767
17.688844422211105,-0.004562692,-0.007908997
17.698849424712357,-0.004559182,-0.007902913
17.708854427213605,-0.004555493,-0.007896518
17.718859429714858,-0.004551623,-0.00788981
17.728864432216106,-0.004547573,-0.00788279
17.73886943471736,-0.004543344,-0.007875459
17.74887443721861,-0.004538935,-0.007867817
17.75887943971986,-0.004534347,-0.007859864
17.76888444222111,-0.00452958,-0.0078516
17.77888944472236,-0.004524633,-0.007843026
17.788894447223612,-0.004519508,-0.007834142
17.79889944972486,-0.004514204,-0.007824948
17.808904452226113,-0.004508722,-0.007815445
17.818909454727365,-0.004503062,-0.007805634
17.828914457228613,-0.004497223,-0.007795513
17.838919459729865,-0.004491207,-0.007785085
17.848924462231114,-0.004485014,-0.007774349
17.858929464732366,-0.004478643,-0.007763306
17.868934467233615,-0.004472095,-0.007751956
17.878939469734867,-0.004465371,-0.0077403
17.88894447223612,-0.00445847,-0.007728338
17.898949474737368,-0.004451393,-0.007716071
17.90895447723862,-0.00444414,-0.007703498
17.91895947973987,-0.004436711,-0.007690621
17.92896448224112,-0.004429107,-0.007677441
17.93896948474237,-0.004421328,-0.007663956
17.94897448724362,-0.004413375,-0.007650169
17.958979489744873,-0.004405246,-0.00763608
17.968984492246122,-0.004396944,-0.007621689
17.978989494747374,-0.004388468,-0.007606997
17.988994497248623,-0.004379819,-0.007592004
17.998999499749875,-0.004370996,-0.007576711
18.009004502251123,-0.004362001,-0.007561119
18.019009504752376,-0.004352834,-0.007545227
18.029014507253628,-0.004343494,-0.007529038
18.039019509754876,-0.004333983,-0.007512551
18.04902451225613,-0.0043243,-0.007495768
18.059029514757377,-0.004314447,-0.007478688
18.06903451725863,-0.004304423,-0.007461312
18.079039519759878,-0.004294229,-0.007443642
18.08904452226113,-0.004283865,-0.007425677
18.099049524762382,-0.004273332,-0.007407419
18.10905452726363,-0.004262631,-0.007388869
18.119059529764883,-0.00425176,-0.007370026
18.12906453226613,-0.004240722,-0.007350892
18.139069534767383,-0.004229516,-0.007331468
18.149074537268636,-0.004218143,-0.007311754
18.159079539769884,-0.004206603,-0.007291751
18.169084542271136,-0.004194897,-0.00727146
18.179089544772385,-0.004183025,-0.007250881
18.189094547273637,-0.004170988,-0.007230016
18.199099549774886,-0.004158787,-0.007208865
18.209104552276138,-0.00414642,-0.007187429
18.21910955477739,-0.00413389,-0.00716571
18.22911455727864,-0.004121197,-0.007143707
18.23911955977989,-0.00410834,-0.007121422
18.24912456228114,-0.004095322,-0.007098855
18.25912956478239,-0.004082141,-0.007076008
18.26913456728364,-0.0040688,-0.007052881
18.279139569784892,-0.004055297,-0.007029475
18.289144572286144,-0.004041634,-0.007005792
18.299149574787393,-0.004027811,-0.006981832
18.309154577288645,-0.00401383,-0.006957596
18.319159579789893,-0.003999689,-0.006933085
18.329164582291146,-0.003985391,-0.0069083
18.339169584792394,-0.003970935,-0.006883242
18.349174587293646,-0.003956322,-0.006857912
18.3591795897949,-0.003941553,-0.006832311
18.369184592296147,-0.003926628,-0.00680644
18.3791895947974,-0.003911548,-0.0067803
18.389194597298648,-0.003896313,-0.006753892
18.3991995997999,-0.003880925,-0.006727217
18.40920460230115,-0.003865383,-0.006700277
18.4192096048024,-0.003849688,-0.006673071
18.429214607303653,-0.003833841,-0.006645602
18.4392196098049,-0.003817842,-0.00661787
18.449224612306153,-0.003801693,-0.006589877
18.459229614807402,-0.003785394,-0.006561623
18.469234617308654,-0.003768944,-0.00653311
18.479239619809903,-0.003752346,-0.006504339
18.489244622311155,-0.0037356,-0.006475311
18.499249624812407,-0.003718706,-0.006446027
18.509254627313656,-0.003701665,-0.006416488
18.519259629814908,-0.003684478,-0.006386696
18.529264632316156,-0.003667145,-0.006356651
18.53926963481741,-0.003649667,-0.006326355
18.54927463731866,-0.003632045,-0.006295809
18.55927963981991,-0.00361428,-0.006265014
18.56928464232116,-0.003596372,-0.006233972
18.57928964482241,-0.003578321,-0.006202683
18.589294647323662,-0.003560129,-0.006171149
18.59929964982491,-0.003541797,-0.006139372
18.609304652326163,-0.003523324,-0.006107351
18.619309654827415,-0.003504713,-0.00607509
18.629314657328663,-0.003485962,-0.006042588
18.639319659829916,-0.003467074,-0.006009847
18.649324662331164,-0.003448049,-0.005976869
18.659329664832416,-0.003428888,-0.005943655
18.669334667333665,-0.003409591,-0.005910206
18.679339669834917,-0.00339016,-0.005876523
18.68934467233617,-0.003370595,-0.005842608
18.699349674837418,-0.003350896,-0.005808463
18.70935467733867,-0.003331065,-0.005774087
18.71935967983992,-0.003311102,-0.005739484
18.72936468234117,-0.003291008,-0.005704653
18.73936968484242,-0.003270785,-0.005669598
18.74937468734367,-0.003250432,-0.005634318
18.759379689844923,-0.003229951,-0.005598815
18.769384692346172,-0.003209342,-0.005563092
18.779389694847424,-0.003188606,-0.005527148
18.789394697348673,-0.003167744,-0.005490986
18.799399699849925,-0.003146757,-0.005454607
18.809404702351173,-0.003125646,-0.005418013
18.819409704852426,-0.003104411,-0.005381204
18.829414707353678,-0.003083053,-0.005344183
18.839419709854926,-0.003061574,-0.00530695
18.84942471235618,-0.003039974,-0.005269508
18.859429714857427,-0.003018253,-0.005231858
18.86943471735868,-0.002996413,-0.005194001
18.879439719859928,-0.002974455,-0.005155938
18.88944472236118,-0.00295238,-0.005117672
18.899449724862432,-0.002930187,-0.005079204
18.90945472736368,-0.002907879,-0.005040535
18.919459729864933,-0.002885456,-0.005001666
18.92946473236618,-0.002862919,-0.0049626
18.939469734867433,-0.002840269,-0.004923338
18.949474737368682,-0.002817506,-0.004883882
18.959479739869934,-0.002794632,-0.004844232
18.969484742371186,-0.002771648,-0.004804391
18.979489744872435,-0.002748554,-0.00476436
18.989494747373687,-0.002725352,-0.004724141
18.999499749874936,-0.002702042,-0.004683735
19.009504752376188,-0.002678625,-0.004643144
19.01950975487744,-0.002655102,-0.004602369
19.02951475737869,-0.002631474,-0.004561413
19.03951975987994,-0.002607743,-0.004520276
19.04952476238119,-0.002583908,-0.004478961
19.05952976488244,-0.002559971,-0.004437469
19.06953476738369,-0.002535933,-0.004395801
19.079539769884942,-0.002511795,-0.00435396
19.089544772386194,-0.002487557,-0.004311946
19.099549774887443,-0.002463222,-0.004269763
19.109554777388695,-0.002438788,-0.00422741
19.119559779889943,-0.002414259,-0.004184891
19.129564782391196,-0.002389634,-0.004142206
19.139569784892444,-0.002364915,-0.004099357
19.149574787393696,-0.002340102,-0.004056346
19.15957978989495,-0.002315197,-0.004013175
19.169584792396197,-0.0022902,-0.003969846
19.17958979489745,-0.002265113,-0.00392636
19.189594797398698,-0.002239936,-0.003882718
19.19959979989995,-0.002214671,-0.003838923
19.2096048024012,-0.002189318,-0.003794976
19.21960980490245,-0.002163878,-0.00375088
19.229614807403703,-0.002138354,-0.003706635
19.23961980990495,-0.002112744,-0.003662243
19.249624812406203,-0.002087051,-0.003617707
19.259629814907452,-0.002061276,-0.003573028
19.269634817408704,-0.002035419,-0.003528208
19.279639819909953,-0.002009482,-0.003483248
19.289644822411205,-0.001983466,-0.003438151
19.299649824912457,-0.001957371,-0.003392918
19.309654827413706,-0.001931198,-0.00334755
19.319659829914958,-0.00190495,-0.003302051
19.329664832416206,-0.001878626,-0.003256421
19.33966983491746,-0.001852227,-0.003210662
19.349674837418707,-0.001825756,-0.003164776
19.35967983991996,-0.001799213,-0.003118766
19.36968484242121,-0.001772598,-0.003072632
19.37968984492246,-0.001745913,-0.003026376
19.389694847423712,-0.00171916,-0.002980001
19.39969984992496,-0.001692338,-0.002933509
19.409704852426213,-0.00166545,-0.0028869
19.419709854927465,-0.001638495,-0.002840177
19.429714857428714,-0.001611476,-0.002793342
19.439719859929966,-0.001584393,-0.002746397
19.449724862431214,-0.001557248,-0.002699343
19.459729864932466,-0.001530041,-0.002652182
19.469734867433715,-0.001502774,-0.002604917
19.479739869934967,-0.001475447,-0.002557549
19.48974487243622,-0.001448062,-0.002510079
19.499749874937468,-0.00142062,-0.002462511
19.50975487743872,-0.001393121,-0.002414845
19.51975987993997,-0.001365568,-0.002367084
19.52976488244122,-0.001337961,-0.002319229
19.53976988494247,-0.0013103,-0.002271282
19.54977488744372,-0.001282588,-0.002223246
19.559779889944974,-0.001254825,-0.002175122
19.569784892446222,-0.001227013,-0.002126912
19.579789894947474,-0.001199152,-0.002078618
19.589794897448723,-0.001171244,-0.002030241
19.599799899949975,-0.00114329,-0.001981785
19.609804902451224,-0.00111529,-0.00193325
19.619809904952476,-0.001087246,-0.001884639
19.629814907453728,-0.001059159,-0.001835953
19.639819909954976,-0.001031031,-0.001787195
19.64982491245623,-0.001002862,-0.001738366
19.659829914957477,-0.000974653,-0.001689468
19.66983491745873,-0.000946405,-0.001640504
19.679839919959978,-0.00091812,-0.001591475
19.68984492246123,-0.000889799,-0.001542383
19.699849924962482,-0.000861443,-0.00149323
19.70985492746373,-0.000833052,-0.001444018
19.719859929964983,-0.000804629,-0.001394749
19.72986493246623,-0.000776174,-0.001345425
19.739869934967484,-0.000747688,-0.001296047
19.749874937468732,-0.000719173,-0.001246619
19.759879939969984,-0.000690629,-0.001197141
19.769884942471236,-0.000662058,-0.001147616
19.779889944972485,-0.000633461,-0.001098045
19.789894947473737,-0.000604839,-0.001048431
19.799899949974986,-0.000576193,-0.000998776
19.809904952476238,-0.000547524,-0.000949081
19.819909954977486,-0.000518833,-0.000899349
19.82991495747874,-0.000490122,-0.000849581
19.83991995997999,-0.000461392,-0.00079978
19.84992496248124,-0.000432643,-0.000749947
19.85992996498249,-0.000403878,-0.000700084
19.86993496748374,-0.000375096,-0.000650194
19.879939969984992,-0.000346299,-0.000600278
19.889944972486244,-0.000317489,-0.000550338
19.899949974987493,-0.000288667,-0.000500376
19.909954977488745,-0.000259832,-0.000450395
19.919959979989994,-0.000230988,-0.000400396
19.929964982491246,-0.000202135,-0.000350381
19.939969984992494,-0.000173273,-0.000300352
19.949974987493746,-0.000144405,-0.000250312
19.959979989995,-0.000115531,-0.000200261
19.969984992496247,-8.67E-05,-0.000150203
19.9799899949975,-5.78E-05,-0.000100139
19.989994997498748,-2.89E-05,-5.01E-05
20,-2.25E-18,-3.90E-18
