Time (s),Normal Strain,Shear Strain
16.758379189594798,-0.004449054,-0.00770544
16.768384192096047,-0.004463032,-0.007729648
16.7783891945973,-0.004476833,-0.007753551
16.788394197098548,-0.004490457,-0.007777147
16.7983991995998,-0.004503904,-0.007800436
16.808404202101052,-0.004517173,-0.007823416
16.8184092046023,-0.004530263,-0.007846088
16.828414207103553,-0.004543174,-0.007868449
16.8384192096048,-0.004555906,-0.0078905
16.848424212106053,-0.004568458,-0.007912238
16.858429214607302,-0.004580829,-0.007933664
16.868434217108554,-0.004593019,-0.007954777
16.878439219609806,-0.004605028,-0.007975575
16.888444222111055,-0.004616854,-0.007996058
16.898449224612307,-0.004628498,-0.008016225
16.908454227113555,-0.00463996,-0.008036075
16.918459229614808,-0.004651238,-0.008055607
16.928464232116056,-0.004662332,-0.008074822
16.93846923461731,-0.004673242,-0.008093717
16.94847423711856,-0.004683967,-0.008112292
16.95847923961981,-0.004694507,-0.008130547
16.96848424212106,-0.004704862,-0.00814848
16.97848924462231,-0.00471503,-0.008166092
16.988494247123562,-0.004725013,-0.00818338
16.99849924962481,-0.004734808,-0.008200346
17.008504252126063,-0.004744417,-0.008216987
17.018509254627315,-0.004753838,-0.008233303
17.028514257128563,-0.004763071,-0.008249295
17.038519259629815,-0.004772116,-0.00826496
17.048524262131064,-0.004780972,-0.008280298
17.058529264632316,-0.00478964,-0.00829531
17.068534267133565,-0.004798118,-0.008309993
17.078539269634817,-0.004806406,-0.008324348
17.08854427213607,-0.004814505,-0.008338374
17.098549274637318,-0.004822413,-0.008352071
17.10855427713857,-0.004830131,-0.008365438
17.11855927963982,-0.004837658,-0.008378474
17.12856428214107,-0.004844994,-0.008391179
17.13856928464232,-0.004852138,-0.008403552
17.14857428714357,-0.00485909,-0.008415593
17.158579289644823,-0.004865851,-0.008427302
17.168584292146072,-0.004872419,-0.008438678
17.178589294647324,-0.004878795,-0.00844972
17.188594297148573,-0.004884978,-0.008460428
17.198599299649825,-0.004890967,-0.008470802
17.208604302151073,-0.004896764,-0.008480841
17.218609304652325,-0.004902367,-0.008490545
17.228614307153578,-0.004907776,-0.008499914
17.238619309654826,-0.004912992,-0.008508946
17.24862431215608,-0.004918013,-0.008517643
17.258629314657327,-0.00492284,-0.008526002
17.26863431715858,-0.004927472,-0.008534025
17.27863931965983,-0.004931909,-0.008541711
17.28864432216108,-0.004936152,-0.008549059
17.298649324662332,-0.0049402,-0.008556069
17.30865432716358,-0.004944052,-0.008562741
17.318659329664833,-0.004947709,-0.008569075
17.32866433216608,-0.004951171,-0.00857507
17.338669334667333,-0.004954436,-0.008580726
17.348674337168585,-0.004957506,-0.008586043
17.358679339669834,-0.004960381,-0.008591021
17.368684342171086,-0.004963059,-0.008595659
17.378689344672335,-0.004965541,-0.008599958
17.388694347173587,-0.004967826,-0.008603916
17.398699349674835,-0.004969916,-0.008607535
17.408704352176088,-0.004971809,-0.008610814
17.41870935467734,-0.004973505,-0.008613752
17.42871435717859,-0.004975006,-0.00861635
17.43871935967984,-0.004976309,-0.008618607
17.44872436218109,-0.004977416,-0.008620524
17.45872936468234,-0.004978326,-0.0086221
17.46873436718359,-0.004979039,-0.008623336
17.478739369684842,-0.004979556,-0.00862423
17.488744372186094,-0.004979875,-0.008624784
17.498749374687343,-0.004979998,-0.008624997
17.508754377188595,-0.004979925,-0.00862487
17.518759379689843,-0.004979654,-0.008624401
17.528764382191095,-0.004979187,-0.008623591
17.538769384692344,-0.004978523,-0.008622441
17.548774387193596,-0.004977662,-0.00862095
17.55877938969485,-0.004976604,-0.008619118
17.568784392196097,-0.00497535,-0.008616946
17.57878939469735,-0.004973899,-0.008614433
17.588794397198598,-0.004972252,-0.00861158
17.59879939969985,-0.004970408,-0.008608387
17.6088044022011,-0.004968367,-0.008604853
17.61880940470235,-0.004966131,-0.008600979
17.628814407203603,-0.004963698,-0.008596765
17.63881940970485,-0.004961069,-0.008592212
17.648824412206103,-0.004958243,-0.008587319
17.658829414707352,-0.004955222,-0.008582087
17.668834417208604,-0.004952005,-0.008576515
17.678839419709856,-0.004948593,-0.008570605
17.688844422211105,-0.004944985,-0.008564356
17.698849424712357,-0.004941181,-0.008557769
17.708854427213605,-0.004937182,-0.008550843
17.718859429714858,-0.004932988,-0.008543579
17.728864432216106,-0.0049286,-0.008535978
17.73886943471736,-0.004924016,-0.00852804
17.74887443721861,-0.004919238,-0.008519764
17.75887943971986,-0.004914265,-0.008511152
17.76888444222111,-0.004909098,-0.008502203
17.77888944472236,-0.004903737,-0.008492919
17.788894447223612,-0.004898183,-0.008483298
17.79889944972486,-0.004892435,-0.008473343
17.808904452226113,-0.004886493,-0.008463053
17.818909454727365,-0.004880358,-0.008452428
17.828914457228613,-0.004874031,-0.008441469
17.838919459729865,-0.004867511,-0.008430177
17.848924462231114,-0.004860799,-0.008418552
17.858929464732366,-0.004853894,-0.008406593
17.868934467233615,-0.004846798,-0.008394303
17.878939469734867,-0.00483951,-0.008381681
17.88894447223612,-0.004832031,-0.008368728
17.898949474737368,-0.004824361,-0.008355444
17.90895447723862,-0.0048165,-0.00834183
17.91895947973987,-0.004808449,-0.008327886
17.92896448224112,-0.004800208,-0.008313613
17.93896948474237,-0.004791777,-0.008299011
17.94897448724362,-0.004783157,-0.008284082
17.958979489744873,-0.004774348,-0.008268825
17.968984492246122,-0.00476535,-0.008253241
17.978989494747374,-0.004756164,-0.008237332
17.988994497248623,-0.00474679,-0.008221096
17.998999499749875,-0.004737228,-0.008204536
18.009004502251123,-0.004727479,-0.008187652
18.019009504752376,-0.004717543,-0.008170444
18.029014507253628,-0.004707421,-0.008152913
18.039019509754876,-0.004697113,-0.00813506
18.04902451225613,-0.004686619,-0.008116886
18.059029514757377,-0.00467594,-0.008098391
18.06903451725863,-0.004665077,-0.008079575
18.079039519759878,-0.004654028,-0.008060441
18.08904452226113,-0.004642796,-0.008040988
18.099049524762382,-0.004631381,-0.008021217
18.10905452726363,-0.004619782,-0.008001129
18.119059529764883,-0.004608001,-0.007980725
18.12906453226613,-0.004596038,-0.007960006
18.139069534767383,-0.004583893,-0.007938972
18.149074537268636,-0.004571567,-0.007917624
18.159079539769884,-0.004559061,-0.007895964
18.169084542271136,-0.004546374,-0.007873991
18.179089544772385,-0.004533507,-0.007851707
18.189094547273637,-0.004520462,-0.007829113
18.199099549774886,-0.004507238,-0.00780621
18.209104552276138,-0.004493835,-0.007782998
18.21910955477739,-0.004480255,-0.007759478
18.22911455727864,-0.004466498,-0.007735652
18.23911955977989,-0.004452565,-0.00771152
18.24912456228114,-0.004438455,-0.007687084
18.25912956478239,-0.004424171,-0.007662344
18.26913456728364,-0.004409711,-0.0076373
18.279139569784892,-0.004395077,-0.007611956
18.289144572286144,-0.004380269,-0.00758631
18.299149574787393,-0.004365289,-0.007560364
18.309154577288645,-0.004350135,-0.00753412
18.319159579789893,-0.00433481,-0.007507578
18.329164582291146,-0.004319314,-0.007480739
18.339169584792394,-0.004303647,-0.007453605
18.349174587293646,-0.004287809,-0.007426176
18.3591795897949,-0.004271803,-0.007398454
18.369184592296147,-0.004255627,-0.007370439
18.3791895947974,-0.004239284,-0.007342133
18.389194597298648,-0.004222773,-0.007313537
18.3991995997999,-0.004206095,-0.007284652
18.40920460230115,-0.00418925,-0.007255479
18.4192096048024,-0.00417224,-0.007226019
18.429214607303653,-0.004155066,-0.007196274
18.4392196098049,-0.004137727,-0.007166244
18.449224612306153,-0.004120225,-0.007135931
18.459229614807402,-0.004102559,-0.007105336
18.469234617308654,-0.004084732,-0.00707446
18.479239619809903,-0.004066743,-0.007043305
18.489244622311155,-0.004048594,-0.007011872
18.499249624812407,-0.004030284,-0.006980161
18.509254627313656,-0.004011816,-0.006948175
18.519259629814908,-0.003993188,-0.006915913
18.529264632316156,-0.003974403,-0.006883379
18.53926963481741,-0.003955461,-0.006850573
18.54927463731866,-0.003936363,-0.006817496
18.55927963981991,-0.003917109,-0.006784149
18.56928464232116,-0.0038977,-0.006750534
18.57928964482241,-0.003878137,-0.006716653
18.589294647323662,-0.003858421,-0.006682506
18.59929964982491,-0.003838552,-0.006648095
18.609304652326163,-0.003818532,-0.006613422
18.619309654827415,-0.003798361,-0.006578487
18.629314657328663,-0.00377804,-0.006543292
18.639319659829916,-0.003757569,-0.006507838
18.649324662331164,-0.00373695,-0.006472128
18.659329664832416,-0.003716184,-0.006436161
18.669334667333665,-0.00369527,-0.00639994
18.679339669834917,-0.00367421,-0.006363467
18.68934467233617,-0.003653006,-0.006326742
18.699349674837418,-0.003631656,-0.006289766
18.70935467733867,-0.003610164,-0.006252543
18.71935967983992,-0.003588528,-0.006215072
18.72936468234117,-0.003566751,-0.006177355
18.73936968484242,-0.003544833,-0.006139395
18.74937468734367,-0.003522775,-0.006101192
18.759379689844923,-0.003500578,-0.006062747
18.769384692346172,-0.003478242,-0.006024064
18.779389694847424,-0.003455769,-0.005985142
18.789394697348673,-0.003433159,-0.005945983
18.799399699849925,-0.003410414,-0.00590659
18.809404702351173,-0.003387533,-0.005866963
18.819409704852426,-0.003364519,-0.005827104
18.829414707353678,-0.003341372,-0.005787015
18.839419709854926,-0.003318093,-0.005746698
18.84942471235618,-0.003294683,-0.005706153
18.859429714857427,-0.003271143,-0.005665383
18.86943471735868,-0.003247473,-0.005624389
18.879439719859928,-0.003223675,-0.005583172
18.88944472236118,-0.00319975,-0.005541735
18.899449724862432,-0.003175698,-0.005500079
18.90945472736368,-0.003151521,-0.005458206
18.919459729864933,-0.003127219,-0.005416117
18.92946473236618,-0.003102793,-0.005373814
18.939469734867433,-0.003078245,-0.005331298
18.949474737368682,-0.003053576,-0.005288572
18.959479739869934,-0.003028785,-0.005245637
18.969484742371186,-0.003003875,-0.005202495
18.979489744872435,-0.002978846,-0.005159147
18.989494747373687,-0.0029537,-0.005115595
18.999499749874936,-0.002928437,-0.005071841
19.009504752376188,-0.002903058,-0.005027886
19.01950975487744,-0.002877564,-0.004983733
19.02951475737869,-0.002851957,-0.004939383
19.03951975987994,-0.002826237,-0.004894838
19.04952476238119,-0.002800405,-0.004850099
19.05952976488244,-0.002774463,-0.004805169
19.06953476738369,-0.002748411,-0.004760048
19.079539769884942,-0.00272225,-0.00471474
19.089544772386194,-0.002695982,-0.004669245
19.099549774887443,-0.002669607,-0.004623566
19.109554777388695,-0.002643127,-0.004577704
19.119559779889943,-0.002616542,-0.004531661
19.129564782391196,-0.002589854,-0.004485439
19.139569784892444,-0.002563063,-0.00443904
19.149574787393696,-0.002536171,-0.004392465
19.15957978989495,-0.002509179,-0.004345717
19.169584792396197,-0.002482088,-0.004298797
19.17958979489745,-0.002454899,-0.004251708
19.189594797398698,-0.002427613,-0.00420445
19.19959979989995,-0.002400231,-0.004157026
19.2096048024012,-0.002372754,-0.004109438
19.21960980490245,-0.002345183,-0.004061687
19.229614807403703,-0.002317519,-0.004013776
19.23961980990495,-0.002289764,-0.003965706
19.249624812406203,-0.002261919,-0.00391748
19.259629814907452,-0.002233984,-0.003869098
19.269634817408704,-0.00220596,-0.003820564
19.279639819909953,-0.00217785,-0.003771879
19.289644822411205,-0.002149654,-0.003723045
19.299649824912457,-0.002121372,-0.003674063
19.309654827413706,-0.002093007,-0.003624937
19.319659829914958,-0.002064559,-0.003575667
19.329664832416206,-0.00203603,-0.003526256
19.33966983491746,-0.00200742,-0.003476706
19.349674837418707,-0.00197873,-0.003427018
19.35967983991996,-0.001949963,-0.003377194
19.36968484242121,-0.001921118,-0.003327238
19.37968984492246,-0.001892198,-0.00327715
19.389694847423712,-0.001863202,-0.003226932
19.39969984992496,-0.001834133,-0.003176587
19.409704852426213,-0.001804992,-0.003126116
19.419709854927465,-0.001775779,-0.003075522
19.429714857428714,-0.001746496,-0.003024806
19.439719859929966,-0.001717145,-0.00297397
19.449724862431214,-0.001687725,-0.002923017
19.459729864932466,-0.001658238,-0.002871949
19.469734867433715,-0.001628686,-0.002820767
19.479739869934967,-0.00159907,-0.002769474
19.48974487243622,-0.001569391,-0.002718071
19.499749874937468,-0.001539649,-0.002666561
19.50975487743872,-0.001509847,-0.002614945
19.51975987993997,-0.001479984,-0.002563226
19.52976488244122,-0.001450064,-0.002511406
19.53976988494247,-0.001420086,-0.002459486
19.54977488744372,-0.001390052,-0.00240747
19.559779889944974,-0.001359963,-0.002355358
19.569784892446222,-0.001329821,-0.002303153
19.579789894947474,-0.001299625,-0.002250857
19.589794897448723,-0.001269379,-0.002198472
19.599799899949975,-0.001239082,-0.002146001
19.609804902451224,-0.001208736,-0.002093444
19.619809904952476,-0.001178343,-0.002040805
19.629814907453728,-0.001147903,-0.001988085
19.639819909954976,-0.001117418,-0.001935286
19.64982491245623,-0.001086888,-0.001882411
19.659829914957477,-0.001056316,-0.001829462
19.66983491745873,-0.001025701,-0.00177644
19.679839919959978,-0.000995047,-0.001723349
19.68984492246123,-0.000964352,-0.001670189
19.699849924962482,-0.00093362,-0.001616963
19.70985492746373,-0.000902851,-0.001563673
19.719859929964983,-0.000872046,-0.001510321
19.72986493246623,-0.000841207,-0.00145691
19.739869934967484,-0.000810335,-0.001403441
19.749874937468732,-0.00077943,-0.001349917
19.759879939969984,-0.000748495,-0.001296339
19.769884942471236,-0.00071753,-0.00124271
19.779889944972485,-0.000686537,-0.001189032
19.789894947473737,-0.000655516,-0.001135307
19.799899949974986,-0.00062447,-0.001081537
19.809904952476238,-0.000593399,-0.001027724
19.819909954977486,-0.000562305,-0.000973871
19.82991495747874,-0.000531188,-0.000919979
19.83991995997999,-0.000500051,-0.000866051
19.84992496248124,-0.000468893,-0.000812089
19.85992996498249,-0.000437717,-0.000758095
19.86993496748374,-0.000406524,-0.00070407
19.879939969984992,-0.000375315,-0.000650018
19.889944972486244,-0.000344091,-0.00059594
19.899949974987493,-0.000312853,-0.000541839
19.909954977488745,-0.000281603,-0.000487716
19.919959979989994,-0.000250342,-0.000433574
19.929964982491246,-0.000219071,-0.000379415
19.939969984992494,-0.000187791,-0.00032524
19.949974987493746,-0.000156504,-0.000271053
19.959979989995,-0.00012521,-0.000216855
19.969984992496247,-9.39E-05,-0.000162649
19.9799899949975,-6.26E-05,-0.000108436
19.989994997498748,-3.13E-05,-5.42E-05
20,-2.44E-18,-4.23E-18
