Time (s),Normal Strain,Shear Strain
16.66833416708354,-0.0036785,-0.006369134
16.678339169584792,-0.003691745,-0.006392068
16.688344172086044,-0.003704845,-0.00641475
16.698349174587293,-0.003717799,-0.006437178
16.708354177088545,-0.003730605,-0.006459352
16.718359179589793,-0.003743264,-0.00648127
16.728364182091045,-0.003755775,-0.006502933
16.738369184592294,-0.003768138,-0.006524338
16.748374187093546,-0.003780352,-0.006545486
16.758379189594798,-0.003792416,-0.006566375
16.768384192096047,-0.003804331,-0.006587004
16.7783891945973,-0.003816095,-0.006607374
16.788394197098548,-0.003827709,-0.006627482
16.7983991995998,-0.003839171,-0.006647328
16.808404202101052,-0.003850481,-0.006666911
16.8184092046023,-0.00386164,-0.006686231
16.828414207103553,-0.003872645,-0.006705287
16.8384192096048,-0.003883498,-0.006724078
16.848424212106053,-0.003894197,-0.006742603
16.858429214607302,-0.003904743,-0.006760862
16.868434217108554,-0.003915134,-0.006778853
16.878439219609806,-0.00392537,-0.006796577
16.888444222111055,-0.003935451,-0.006814032
16.898449224612307,-0.003945377,-0.006831218
16.908454227113555,-0.003955146,-0.006848133
16.918459229614808,-0.00396476,-0.006864778
16.928464232116056,-0.003974217,-0.006881152
16.93846923461731,-0.003983516,-0.006897254
16.94847423711856,-0.003992659,-0.006913084
16.95847923961981,-0.004001643,-0.00692864
16.96848424212106,-0.004010469,-0.006943922
16.97848924462231,-0.004019137,-0.00695893
16.988494247123562,-0.004027646,-0.006973663
16.99849924962481,-0.004035996,-0.006988121
17.008504252126063,-0.004044187,-0.007002302
17.018509254627315,-0.004052217,-0.007016206
17.028514257128563,-0.004060088,-0.007029834
17.038519259629815,-0.004067798,-0.007043183
17.048524262131064,-0.004075347,-0.007056254
17.058529264632316,-0.004082735,-0.007069046
17.068534267133565,-0.004089962,-0.007081559
17.078539269634817,-0.004097027,-0.007093792
17.08854427213607,-0.00410393,-0.007105745
17.098549274637318,-0.004110672,-0.007117417
17.10855427713857,-0.00411725,-0.007128808
17.11855927963982,-0.004123666,-0.007139917
17.12856428214107,-0.004129919,-0.007150744
17.13856928464232,-0.004136009,-0.007161288
17.14857428714357,-0.004141935,-0.007171549
17.158579289644823,-0.004147698,-0.007181527
17.168584292146072,-0.004153297,-0.007191221
17.178589294647324,-0.004158732,-0.007200631
17.188594297148573,-0.004164002,-0.007209756
17.198599299649825,-0.004169108,-0.007218596
17.208604302151073,-0.004174049,-0.007227152
17.218609304652325,-0.004178825,-0.007235421
17.228614307153578,-0.004183436,-0.007243405
17.238619309654826,-0.004187881,-0.007251102
17.24862431215608,-0.004192161,-0.007258513
17.258629314657327,-0.004196276,-0.007265637
17.26863431715858,-0.004200225,-0.007272474
17.27863931965983,-0.004204007,-0.007279023
17.28864432216108,-0.004207624,-0.007285285
17.298649324662332,-0.004211074,-0.007291259
17.30865432716358,-0.004214358,-0.007296944
17.318659329664833,-0.004217475,-0.007302342
17.32866433216608,-0.004220426,-0.007307451
17.338669334667333,-0.004223209,-0.007312271
17.348674337168585,-0.004225826,-0.007316802
17.358679339669834,-0.004228276,-0.007321044
17.368684342171086,-0.004230559,-0.007324996
17.378689344672335,-0.004232675,-0.007328659
17.388694347173587,-0.004234623,-0.007332033
17.398699349674835,-0.004236404,-0.007335117
17.408704352176088,-0.004238018,-0.007337911
17.41870935467734,-0.004239464,-0.007340415
17.42871435717859,-0.004240743,-0.007342629
17.43871935967984,-0.004241854,-0.007344552
17.44872436218109,-0.004242797,-0.007346186
17.45872936468234,-0.004243573,-0.007347529
17.46873436718359,-0.004244181,-0.007348582
17.478739369684842,-0.004244621,-0.007349344
17.488744372186094,-0.004244894,-0.007349816
17.498749374687343,-0.004244999,-0.007349998
17.508754377188595,-0.004244936,-0.007349889
17.518759379689843,-0.004244705,-0.007349489
17.528764382191095,-0.004244307,-0.0073488
17.538769384692344,-0.004243741,-0.007347819
17.548774387193596,-0.004243007,-0.007346549
17.55877938969485,-0.004242105,-0.007344988
17.568784392196097,-0.004241036,-0.007343137
17.57878939469735,-0.004239799,-0.007340995
17.588794397198598,-0.004238395,-0.007338564
17.59879939969985,-0.004236823,-0.007335843
17.6088044022011,-0.004235084,-0.007332831
17.61880940470235,-0.004233178,-0.00732953
17.628814407203603,-0.004231104,-0.007325939
17.63881940970485,-0.004228863,-0.007322059
17.648824412206103,-0.004226454,-0.007317889
17.658829414707352,-0.004223879,-0.007313431
17.668834417208604,-0.004221137,-0.007308683
17.678839419709856,-0.004218228,-0.007303646
17.688844422211105,-0.004215153,-0.007298321
17.698849424712357,-0.00421191,-0.007292707
17.708854427213605,-0.004208502,-0.007286805
17.718859429714858,-0.004204927,-0.007280615
17.728864432216106,-0.004201186,-0.007274138
17.73886943471736,-0.004197279,-0.007267373
17.74887443721861,-0.004193206,-0.007260321
17.75887943971986,-0.004188967,-0.007252982
17.76888444222111,-0.004184563,-0.007245356
17.77888944472236,-0.004179993,-0.007237444
17.788894447223612,-0.004175258,-0.007229246
17.79889944972486,-0.004170358,-0.007220762
17.808904452226113,-0.004165294,-0.007211993
17.818909454727365,-0.004160065,-0.007202939
17.828914457228613,-0.004154671,-0.0071936
17.838919459729865,-0.004149113,-0.007183977
17.848924462231114,-0.004143391,-0.00717407
17.858929464732366,-0.004137506,-0.00716388
17.868934467233615,-0.004131457,-0.007153406
17.878939469734867,-0.004125245,-0.00714265
17.88894447223612,-0.004118869,-0.007131611
17.898949474737368,-0.004112331,-0.007120291
17.90895447723862,-0.004105631,-0.00710869
17.91895947973987,-0.004098768,-0.007096807
17.92896448224112,-0.004091743,-0.007084644
17.93896948474237,-0.004084557,-0.007072201
17.94897448724362,-0.004077209,-0.007059478
17.958979489744873,-0.0040697,-0.007046477
17.968984492246122,-0.00406203,-0.007033197
17.978989494747374,-0.0040542,-0.007019639
17.988994497248623,-0.004046209,-0.007005804
17.998999499749875,-0.004038059,-0.006991692
18.009004502251123,-0.004029749,-0.006977303
18.019009504752376,-0.004021279,-0.006962639
18.029014507253628,-0.004012651,-0.0069477
18.039019509754876,-0.004003864,-0.006932486
18.04902451225613,-0.003994919,-0.006916998
18.059029514757377,-0.003985817,-0.006901237
18.06903451725863,-0.003976556,-0.006885203
18.079039519759878,-0.003967139,-0.006868897
18.08904452226113,-0.003957564,-0.00685232
18.099049524762382,-0.003947834,-0.006835472
18.10905452726363,-0.003937947,-0.006818354
18.119059529764883,-0.003927905,-0.006800966
18.12906453226613,-0.003917707,-0.006783309
18.139069534767383,-0.003907355,-0.006765385
18.149074537268636,-0.003896848,-0.006747193
18.159079539769884,-0.003886187,-0.006728734
18.169084542271136,-0.003875373,-0.00671001
18.179089544772385,-0.003864405,-0.00669102
18.189094547273637,-0.003853285,-0.006671766
18.199099549774886,-0.003842013,-0.006652248
18.209104552276138,-0.003830589,-0.006632468
18.21910955477739,-0.003819013,-0.006612425
18.22911455727864,-0.003807286,-0.006592121
18.23911955977989,-0.003795409,-0.006571557
18.24912456228114,-0.003783382,-0.006550732
18.25912956478239,-0.003771206,-0.006529649
18.26913456728364,-0.00375888,-0.006508308
18.279139569784892,-0.003746406,-0.00648671
18.289144572286144,-0.003733784,-0.006464855
18.299149574787393,-0.003721014,-0.006442745
18.309154577288645,-0.003708097,-0.00642038
18.319159579789893,-0.003695034,-0.006397762
18.329164582291146,-0.003681825,-0.006374891
18.339169584792394,-0.00366847,-0.006351768
18.349174587293646,-0.00365497,-0.006328393
18.3591795897949,-0.003641326,-0.006304769
18.369184592296147,-0.003627538,-0.006280896
18.3791895947974,-0.003613606,-0.006256774
18.389194597298648,-0.003599532,-0.006232405
18.3991995997999,-0.003585315,-0.00620779
18.40920460230115,-0.003570957,-0.00618293
18.4192096048024,-0.003556458,-0.006157825
18.429214607303653,-0.003541818,-0.006132477
18.4392196098049,-0.003527038,-0.006106886
18.449224612306153,-0.003512119,-0.006081054
18.459229614807402,-0.003497061,-0.006054982
18.469234617308654,-0.003481865,-0.006028671
18.479239619809903,-0.003466531,-0.006002121
18.489244622311155,-0.00345106,-0.005975334
18.499249624812407,-0.003435453,-0.005948311
18.509254627313656,-0.00341971,-0.005921053
18.519259629814908,-0.003403832,-0.005893561
18.529264632316156,-0.00338782,-0.005865836
18.53926963481741,-0.003371673,-0.005837879
18.54927463731866,-0.003355393,-0.005809692
18.55927963981991,-0.003338981,-0.005781275
18.56928464232116,-0.003322437,-0.005752629
18.57928964482241,-0.003305761,-0.005723757
18.589294647323662,-0.003288955,-0.005694657
18.59929964982491,-0.003272019,-0.005665333
18.609304652326163,-0.003254954,-0.005635785
18.619309654827415,-0.00323776,-0.005606015
18.629314657328663,-0.003220438,-0.005576023
18.639319659829916,-0.003202988,-0.00554581
18.649324662331164,-0.003185412,-0.005515378
18.659329664832416,-0.003167711,-0.005484729
18.669334667333665,-0.003149884,-0.005453862
18.679339669834917,-0.003131932,-0.00542278
18.68934467233617,-0.003113857,-0.005391484
18.699349674837418,-0.003095659,-0.005359975
18.70935467733867,-0.003077338,-0.005328254
18.71935967983992,-0.003058896,-0.005296322
18.72936468234117,-0.003040333,-0.005264181
18.73936968484242,-0.00302165,-0.005231832
18.74937468734367,-0.003002847,-0.005199276
18.759379689844923,-0.002983926,-0.005166515
18.769384692346172,-0.002964887,-0.00513355
18.779389694847424,-0.002945731,-0.005100382
18.789394697348673,-0.002926458,-0.005067012
18.799399699849925,-0.002907069,-0.005033442
18.809404702351173,-0.002887566,-0.004999673
18.819409704852426,-0.002867949,-0.004965706
18.829414707353678,-0.002848218,-0.004931544
18.839419709854926,-0.002828375,-0.004897186
18.84942471235618,-0.00280842,-0.004862635
18.859429714857427,-0.002788354,-0.004827891
18.86943471735868,-0.002768177,-0.004792957
18.879439719859928,-0.002747892,-0.004757834
18.88944472236118,-0.002727498,-0.004722522
18.899449724862432,-0.002706996,-0.004687024
18.90945472736368,-0.002686387,-0.004651341
18.919459729864933,-0.002665671,-0.004615474
18.92946473236618,-0.002644851,-0.004579424
18.939469734867433,-0.002623926,-0.004543193
18.949474737368682,-0.002602897,-0.004506783
18.959479739869934,-0.002581766,-0.004470195
18.969484742371186,-0.002560532,-0.00443343
18.979489744872435,-0.002539197,-0.00439649
18.989494747373687,-0.002517762,-0.004359376
18.999499749874936,-0.002496228,-0.00432209
19.009504752376188,-0.002474594,-0.004284634
19.01950975487744,-0.002452863,-0.004247007
19.02951475737869,-0.002431035,-0.004209213
19.03951975987994,-0.002409111,-0.004171253
19.04952476238119,-0.002387092,-0.004133128
19.05952976488244,-0.002364979,-0.004094839
19.06953476738369,-0.002342772,-0.004056389
19.079539769884942,-0.002320472,-0.004017778
19.089544772386194,-0.002298081,-0.003979009
19.099549774887443,-0.002275599,-0.003940082
19.109554777388695,-0.002253027,-0.003901
19.119559779889943,-0.002230365,-0.003861763
19.129564782391196,-0.002207616,-0.003822374
19.139569784892444,-0.00218478,-0.003782834
19.149574787393696,-0.002161857,-0.003743145
19.15957978989495,-0.002138849,-0.003703307
19.169584792396197,-0.002115756,-0.003663323
19.17958979489745,-0.00209258,-0.003623194
19.189594797398698,-0.002069321,-0.003582922
19.19959979989995,-0.00204598,-0.003542509
19.2096048024012,-0.002022558,-0.003501956
19.21960980490245,-0.001999056,-0.003461264
19.229614807403703,-0.001975476,-0.003420435
19.23961980990495,-0.001951817,-0.003379471
19.249624812406203,-0.001928081,-0.003338374
19.259629814907452,-0.001904269,-0.003297145
19.269634817408704,-0.001880382,-0.003255785
19.279639819909953,-0.00185642,-0.003214297
19.289644822411205,-0.001832385,-0.003172682
19.299649824912457,-0.001808278,-0.003130941
19.309654827413706,-0.001784099,-0.003089077
19.319659829914958,-0.00175985,-0.00304709
19.329664832416206,-0.001735531,-0.003004983
19.33966983491746,-0.001711144,-0.002962758
19.349674837418707,-0.001686689,-0.002920415
19.35967983991996,-0.001662167,-0.002877957
19.36968484242121,-0.00163758,-0.002835385
19.37968984492246,-0.001612927,-0.002792701
19.389694847423712,-0.001588212,-0.002749907
19.39969984992496,-0.001563433,-0.002707004
19.409704852426213,-0.001538593,-0.002663994
19.419709854927465,-0.001513691,-0.002620879
19.429714857428714,-0.00148873,-0.00257766
19.439719859929966,-0.001463711,-0.00253434
19.449724862431214,-0.001438633,-0.002490919
19.459729864932466,-0.001413498,-0.0024474
19.469734867433715,-0.001388308,-0.002403784
19.479739869934967,-0.001363063,-0.002360073
19.48974487243622,-0.001337764,-0.002316269
19.499749874937468,-0.001312412,-0.002272373
19.50975487743872,-0.001287008,-0.002228388
19.51975987993997,-0.001261553,-0.002184314
19.52976488244122,-0.001236048,-0.002140155
19.53976988494247,-0.001210495,-0.00209591
19.54977488744372,-0.001184894,-0.002051583
19.559779889944974,-0.001159246,-0.002007175
19.569784892446222,-0.001133552,-0.001962687
19.579789894947474,-0.001107813,-0.001918122
19.589794897448723,-0.001082031,-0.001873481
19.599799899949975,-0.001056206,-0.001828766
19.609804902451224,-0.001030339,-0.001783978
19.619809904952476,-0.001004431,-0.001739121
19.629814907453728,-0.000978484,-0.001694194
19.639819909954976,-0.000952497,-0.001649201
19.64982491245623,-0.000926474,-0.001604142
19.659829914957477,-0.000900414,-0.00155902
19.66983491745873,-0.000874318,-0.001513836
19.679839919959978,-0.000848187,-0.001468593
19.68984492246123,-0.000822023,-0.001423291
19.699849924962482,-0.000795827,-0.001377933
19.70985492746373,-0.000769599,-0.001332521
19.719859929964983,-0.000743341,-0.001287056
19.72986493246623,-0.000717053,-0.001241541
19.739869934967484,-0.000690737,-0.001195976
19.749874937468732,-0.000664394,-0.001150364
19.759879939969984,-0.000638024,-0.001104706
19.769884942471236,-0.000611629,-0.001059005
19.779889944972485,-0.000585211,-0.001013262
19.789894947473737,-0.000558768,-0.000967479
19.799899949974986,-0.000532304,-0.000921658
19.809904952476238,-0.000505819,-0.0008758
19.819909954977486,-0.000479314,-0.000829908
19.82991495747874,-0.00045279,-0.000783982
19.83991995997999,-0.000426248,-0.000738026
19.84992496248124,-0.000399689,-0.000692041
19.85992996498249,-0.000373114,-0.000646028
19.86993496748374,-0.000346525,-0.00059999
19.879939969984992,-0.000319922,-0.000553928
19.889944972486244,-0.000293306,-0.000507845
19.899949974987493,-0.000266679,-0.000461741
19.909954977488745,-0.000240041,-0.000415619
19.919959979989994,-0.000213394,-0.00036948
19.929964982491246,-0.000186738,-0.000323327
19.939969984992494,-0.000160075,-0.000277161
19.949974987493746,-0.000133405,-0.000230985
19.959979989995,-0.000106731,-0.000184799
19.969984992496247,-8.01E-05,-0.000138605
19.9799899949975,-5.34E-05,-9.24E-05
19.989994997498748,-2.67E-05,-4.62E-05
20,-2.08E-18,-3.60E-18
