Time (s),Normal Strain,Shear Strain
16.61830915457729,-0.00325717,-0.005642643
16.628314157078538,-0.003269772,-0.005664474
16.63831915957979,-0.003282244,-0.005686081
16.64832416208104,-0.003294587,-0.005707464
16.65832916458229,-0.0033068,-0.005728621
16.66833416708354,-0.003318882,-0.005749551
16.678339169584792,-0.003330833,-0.005770255
16.688344172086044,-0.003342652,-0.00579073
16.698349174587293,-0.003354339,-0.005810976
16.708354177088545,-0.003365893,-0.005830993
16.718359179589793,-0.003377315,-0.005850779
16.728364182091045,-0.003388603,-0.005870335
16.738369184592294,-0.003399757,-0.005889658
16.748374187093546,-0.003410777,-0.005908748
16.758379189594798,-0.003421662,-0.005927605
16.768384192096047,-0.003432412,-0.005946228
16.7783891945973,-0.003443026,-0.005964615
16.788394197098548,-0.003453504,-0.005982767
16.7983991995998,-0.003463846,-0.006000683
16.808404202101052,-0.00347405,-0.006018361
16.8184092046023,-0.003484118,-0.006035802
16.828414207103553,-0.003494048,-0.006053004
16.8384192096048,-0.003503839,-0.006069967
16.848424212106053,-0.003513492,-0.00608669
16.858429214607302,-0.003523007,-0.006103172
16.868434217108554,-0.003532382,-0.006119414
16.878439219609806,-0.003541618,-0.006135413
16.888444222111055,-0.003550713,-0.00615117
16.898449224612307,-0.003559668,-0.006166684
16.908454227113555,-0.003568483,-0.006181954
16.918459229614808,-0.003577157,-0.00619698
16.928464232116056,-0.003585689,-0.006211761
16.93846923461731,-0.003594079,-0.006226297
16.94847423711856,-0.003602328,-0.006240586
16.95847923961981,-0.003610434,-0.006254629
16.96848424212106,-0.003618398,-0.006268425
16.97848924462231,-0.003626218,-0.006281973
16.988494247123562,-0.003633895,-0.006295273
16.99849924962481,-0.003641429,-0.006308324
17.008504252126063,-0.003648819,-0.006321126
17.018509254627315,-0.003656064,-0.006333677
17.028514257128563,-0.003663165,-0.006345979
17.038519259629815,-0.003670121,-0.00635803
17.048524262131064,-0.003676932,-0.006369829
17.058529264632316,-0.003683598,-0.006381377
17.068534267133565,-0.003690119,-0.006392673
17.078539269634817,-0.003696493,-0.006403716
17.08854427213607,-0.003702722,-0.006414506
17.098549274637318,-0.003708804,-0.006425043
17.10855427713857,-0.003714739,-0.006435325
17.11855927963982,-0.003720528,-0.006445353
17.12856428214107,-0.00372617,-0.006455127
17.13856928464232,-0.003731664,-0.006464646
17.14857428714357,-0.003737011,-0.006473909
17.158579289644823,-0.003742211,-0.006482916
17.168584292146072,-0.003747262,-0.006491667
17.178589294647324,-0.003752165,-0.006500161
17.188594297148573,-0.00375692,-0.006508399
17.198599299649825,-0.003761527,-0.006516379
17.208604302151073,-0.003765985,-0.006524102
17.218609304652325,-0.003770294,-0.006531567
17.228614307153578,-0.003774454,-0.006538774
17.238619309654826,-0.003778465,-0.006545723
17.24862431215608,-0.003782327,-0.006552413
17.258629314657327,-0.003786039,-0.006558843
17.26863431715858,-0.003789602,-0.006565015
17.27863931965983,-0.003793015,-0.006570928
17.28864432216108,-0.003796278,-0.00657658
17.298649324662332,-0.003799391,-0.006581973
17.30865432716358,-0.003802353,-0.006587106
17.318659329664833,-0.003805166,-0.006591978
17.32866433216608,-0.003807828,-0.00659659
17.338669334667333,-0.00381034,-0.006600941
17.348674337168585,-0.003812701,-0.006605031
17.358679339669834,-0.003814911,-0.006608861
17.368684342171086,-0.003816971,-0.006612429
17.378689344672335,-0.00381888,-0.006615735
17.388694347173587,-0.003820638,-0.006618781
17.398699349674835,-0.003822245,-0.006621565
17.408704352176088,-0.0038237,-0.006624087
17.41870935467734,-0.003825005,-0.006626347
17.42871435717859,-0.003826159,-0.006628346
17.43871935967984,-0.003827161,-0.006630082
17.44872436218109,-0.003828012,-0.006631557
17.45872936468234,-0.003828712,-0.006632769
17.46873436718359,-0.003829261,-0.00663372
17.478739369684842,-0.003829658,-0.006634408
17.488744372186094,-0.003829904,-0.006634834
17.498749374687343,-0.003829999,-0.006634998
17.508754377188595,-0.003829942,-0.0066349
17.518759379689843,-0.003829734,-0.006634539
17.528764382191095,-0.003829375,-0.006633916
17.538769384692344,-0.003828864,-0.006633032
17.548774387193596,-0.003828202,-0.006631885
17.55877938969485,-0.003827388,-0.006630475
17.568784392196097,-0.003826424,-0.006628804
17.57878939469735,-0.003825308,-0.006626871
17.588794397198598,-0.003824041,-0.006624676
17.59879939969985,-0.003822623,-0.00662222
17.6088044022011,-0.003821054,-0.006619501
17.61880940470235,-0.003819333,-0.006616521
17.628814407203603,-0.003817462,-0.00661328
17.63881940970485,-0.00381544,-0.006609777
17.648824412206103,-0.003813268,-0.006606013
17.658829414707352,-0.003810944,-0.006601988
17.668834417208604,-0.00380847,-0.006597702
17.678839419709856,-0.003805846,-0.006593155
17.688844422211105,-0.003803071,-0.006588348
17.698849424712357,-0.003800145,-0.00658328
17.708854427213605,-0.00379707,-0.006577953
17.718859429714858,-0.003793844,-0.006572365
17.728864432216106,-0.003790469,-0.006566518
17.73886943471736,-0.003786944,-0.006560411
17.74887443721861,-0.003783269,-0.006554045
17.75887943971986,-0.003779445,-0.006547419
17.76888444222111,-0.003775471,-0.006540535
17.77888944472236,-0.003771348,-0.006533393
17.788894447223612,-0.003767076,-0.006525993
17.79889944972486,-0.003762656,-0.006518334
17.808904452226113,-0.003758086,-0.006510418
17.818909454727365,-0.003753368,-0.006502245
17.828914457228613,-0.003748502,-0.006493814
17.838919459729865,-0.003743487,-0.006485128
17.848924462231114,-0.003738325,-0.006476184
17.858929464732366,-0.003733015,-0.006466985
17.868934467233615,-0.003727557,-0.006457531
17.878939469734867,-0.003721952,-0.006447821
17.88894447223612,-0.0037162,-0.006437856
17.898949474737368,-0.003710301,-0.006427637
17.90895447723862,-0.003704256,-0.006417164
17.91895947973987,-0.003698064,-0.006406437
17.92896448224112,-0.003691726,-0.006395457
17.93896948474237,-0.003685242,-0.006384225
17.94897448724362,-0.003678613,-0.00637274
17.958979489744873,-0.003671838,-0.006361003
17.968984492246122,-0.003664918,-0.006349015
17.978989494747374,-0.003657853,-0.006336776
17.988994497248623,-0.003650643,-0.006324287
17.998999499749875,-0.00364329,-0.006311548
18.009004502251123,-0.003635792,-0.006298559
18.019009504752376,-0.003628151,-0.006285321
18.029014507253628,-0.003620366,-0.006271835
18.039019509754876,-0.003612438,-0.006258101
18.04902451225613,-0.003604368,-0.00624412
18.059029514757377,-0.003596155,-0.006229892
18.06903451725863,-0.0035878,-0.006215418
18.079039519759878,-0.003579303,-0.006200699
18.08904452226113,-0.003570665,-0.006185734
18.099049524762382,-0.003561885,-0.006170525
18.10905452726363,-0.003552965,-0.006155071
18.119059529764883,-0.003543905,-0.006139375
18.12906453226613,-0.003534704,-0.006123436
18.139069534767383,-0.003525364,-0.006107255
18.149074537268636,-0.003515884,-0.006090833
18.159079539769884,-0.003506266,-0.00607417
18.169084542271136,-0.003496508,-0.006057267
18.179089544772385,-0.003486613,-0.006040125
18.189094547273637,-0.00347658,-0.006022744
18.199099549774886,-0.00346641,-0.006005125
18.209104552276138,-0.003456102,-0.005987269
18.21910955477739,-0.003445658,-0.005969176
18.22911455727864,-0.003435078,-0.005950847
18.23911955977989,-0.003424362,-0.005932283
18.24912456228114,-0.003413511,-0.005913484
18.25912956478239,-0.003402525,-0.005894452
18.26913456728364,-0.003391404,-0.005875187
18.279139569784892,-0.00338015,-0.00585569
18.289144572286144,-0.003368761,-0.005835961
18.299149574787393,-0.00335724,-0.005816002
18.309154577288645,-0.003345586,-0.005795813
18.319159579789893,-0.0033338,-0.005775395
18.329164582291146,-0.003321882,-0.005754748
18.339169584792394,-0.003309833,-0.005733875
18.349174587293646,-0.003297653,-0.005712774
18.3591795897949,-0.003285342,-0.005691448
18.369184592296147,-0.003272902,-0.005669897
18.3791895947974,-0.003260333,-0.005648122
18.389194597298648,-0.003247634,-0.005626124
18.3991995997999,-0.003234808,-0.005603903
18.40920460230115,-0.003221853,-0.005581461
18.4192096048024,-0.003208771,-0.005558798
18.429214607303653,-0.003195563,-0.005535916
18.4392196098049,-0.003182228,-0.005512815
18.449224612306153,-0.003168767,-0.005489496
18.459229614807402,-0.003155181,-0.00546596
18.469234617308654,-0.003141471,-0.005442208
18.479239619809903,-0.003127636,-0.005418241
18.489244622311155,-0.003113678,-0.00539406
18.499249624812407,-0.003099596,-0.005369666
18.509254627313656,-0.003085392,-0.005345059
18.519259629814908,-0.003071066,-0.005320242
18.529264632316156,-0.003056619,-0.005295214
18.53926963481741,-0.003042051,-0.005269977
18.54927463731866,-0.003027363,-0.005244531
18.55927963981991,-0.003012555,-0.005218879
18.56928464232116,-0.002997629,-0.00519302
18.57928964482241,-0.002982583,-0.005166956
18.589294647323662,-0.00296742,-0.005140687
18.59929964982491,-0.00295214,-0.005114216
18.609304652326163,-0.002936743,-0.005087542
18.619309654827415,-0.002921229,-0.005060668
18.629314657328663,-0.002905601,-0.005033593
18.639319659829916,-0.002889857,-0.00500632
18.649324662331164,-0.002874,-0.004978848
18.659329664832416,-0.002858029,-0.00495118
18.669334667333665,-0.002841945,-0.004923317
18.679339669834917,-0.002825748,-0.004895258
18.68934467233617,-0.00280944,-0.004867006
18.699349674837418,-0.002793021,-0.004838562
18.70935467733867,-0.002776491,-0.004809927
18.71935967983992,-0.002759852,-0.004781102
18.72936468234117,-0.002743104,-0.004752087
18.73936968484242,-0.002726247,-0.004722885
18.74937468734367,-0.002709283,-0.004693496
18.759379689844923,-0.002692211,-0.004663922
18.769384692346172,-0.002675033,-0.004634164
18.779389694847424,-0.00265775,-0.004604222
18.789394697348673,-0.002640361,-0.004574098
18.799399699849925,-0.002622868,-0.004543794
18.809404702351173,-0.002605272,-0.00451331
18.819409704852426,-0.002587572,-0.004482648
18.829414707353678,-0.00256977,-0.004451808
18.839419709854926,-0.002551867,-0.004420793
18.84942471235618,-0.002533863,-0.004389603
18.859429714857427,-0.002515758,-0.004358239
18.86943471735868,-0.002497555,-0.004326704
18.879439719859928,-0.002479252,-0.004294997
18.88944472236118,-0.002460852,-0.00426312
18.899449724862432,-0.002442354,-0.004231076
18.90945472736368,-0.00242376,-0.004198863
18.919459729864933,-0.00240507,-0.004166485
18.92946473236618,-0.002386285,-0.004133943
18.939469734867433,-0.002367406,-0.004101236
18.949474737368682,-0.002348433,-0.004068368
18.959479739869934,-0.002329367,-0.004035339
18.969484742371186,-0.002310209,-0.004002151
18.979489744872435,-0.00229096,-0.003968804
18.989494747373687,-0.002271621,-0.003935301
18.999499749874936,-0.002252191,-0.003901642
19.009504752376188,-0.002232673,-0.003867829
19.01950975487744,-0.002213066,-0.003833863
19.02951475737869,-0.002193372,-0.003799746
19.03951975987994,-0.002173592,-0.003765478
19.04952476238119,-0.002153725,-0.003731062
19.05952976488244,-0.002133773,-0.003696498
19.06953476738369,-0.002113737,-0.003661788
19.079539769884942,-0.002093618,-0.003626933
19.089544772386194,-0.002073416,-0.003591935
19.099549774887443,-0.002053131,-0.003556795
19.109554777388695,-0.002032766,-0.003521515
19.119559779889943,-0.00201232,-0.003486095
19.129564782391196,-0.001991795,-0.003450538
19.139569784892444,-0.001971191,-0.003414844
19.149574787393696,-0.001950509,-0.003379015
19.15957978989495,-0.00192975,-0.003343053
19.169584792396197,-0.001908915,-0.003306959
19.17958979489745,-0.001888005,-0.003270734
19.189594797398698,-0.001867019,-0.00323438
19.19959979989995,-0.00184596,-0.003197898
19.2096048024012,-0.001824829,-0.003161289
19.21960980490245,-0.001803624,-0.003124556
19.229614807403703,-0.001782349,-0.003087699
19.23961980990495,-0.001761003,-0.00305072
19.249624812406203,-0.001739588,-0.003013621
19.259629814907452,-0.001718104,-0.002976402
19.269634817408704,-0.001696552,-0.002939066
19.279639819909953,-0.001674933,-0.002901614
19.289644822411205,-0.001653248,-0.002864047
19.299649824912457,-0.001631497,-0.002826366
19.309654827413706,-0.001609682,-0.002788575
19.319659829914958,-0.001587803,-0.002750673
19.329664832416206,-0.001565862,-0.002712662
19.33966983491746,-0.001543859,-0.002674544
19.349674837418707,-0.001521795,-0.00263632
19.35967983991996,-0.00149967,-0.002597992
19.36968484242121,-0.001477486,-0.002559562
19.37968984492246,-0.001455244,-0.00252103
19.389694847423712,-0.001432945,-0.002482399
19.39969984992496,-0.001410589,-0.00244367
19.409704852426213,-0.001388177,-0.002404844
19.419709854927465,-0.00136571,-0.002365923
19.429714857428714,-0.001343189,-0.002326908
19.439719859929966,-0.001320615,-0.002287802
19.449724862431214,-0.001297989,-0.002248605
19.459729864932466,-0.001275312,-0.00220932
19.469734867433715,-0.001252584,-0.002169947
19.479739869934967,-0.001229807,-0.002130488
19.48974487243622,-0.001206981,-0.002090945
19.499749874937468,-0.001184108,-0.002051319
19.50975487743872,-0.001161187,-0.002011613
19.51975987993997,-0.001138221,-0.001971827
19.52976488244122,-0.00111521,-0.001931963
19.53976988494247,-0.001092155,-0.001892022
19.54977488744372,-0.001069056,-0.001852007
19.559779889944974,-0.001045915,-0.001811919
19.569784892446222,-0.001022733,-0.001771759
19.579789894947474,-0.000999511,-0.001731529
19.589794897448723,-0.000976249,-0.001691231
19.599799899949975,-0.000952949,-0.001650865
19.609804902451224,-0.000929611,-0.001610435
19.619809904952476,-0.000906236,-0.001569941
19.629814907453728,-0.000882825,-0.001529385
19.639819909954976,-0.000859379,-0.001488768
19.64982491245623,-0.0008359,-0.001448093
19.659829914957477,-0.000812387,-0.00140736
19.66983491745873,-0.000788843,-0.001366572
19.679839919959978,-0.000765267,-0.00132573
19.68984492246123,-0.000741661,-0.001284835
19.699849924962482,-0.000718025,-0.00124389
19.70985492746373,-0.000694361,-0.001202895
19.719859929964983,-0.00067067,-0.001161853
19.72986493246623,-0.000646952,-0.001120765
19.739869934967484,-0.000623209,-0.001079633
19.749874937468732,-0.000599441,-0.001038458
19.759879939969984,-0.00057565,-0.000997242
19.769884942471236,-0.000551835,-0.000955986
19.779889944972485,-0.000527999,-0.000914693
19.789894947473737,-0.000504142,-0.000873364
19.799899949974986,-0.000480265,-0.000832
19.809904952476238,-0.000456369,-0.000790603
19.819909954977486,-0.000432455,-0.000749175
19.82991495747874,-0.000408524,-0.000707718
19.83991995997999,-0.000384577,-0.000666232
19.84992496248124,-0.000360615,-0.00062472
19.85992996498249,-0.000336638,-0.000583184
19.86993496748374,-0.000312648,-0.000541624
19.879939969984992,-0.000288646,-0.000500043
19.889944972486244,-0.000264632,-0.000458442
19.899949974987493,-0.000240608,-0.000416823
19.909954977488745,-0.000216574,-0.000375188
19.919959979989994,-0.000192532,-0.000333538
19.929964982491246,-0.000168482,-0.000291874
19.939969984992494,-0.000144426,-0.000250199
19.949974987493746,-0.000120363,-0.000208515
19.959979989995,-9.63E-05,-0.000166822
19.969984992496247,-7.22E-05,-0.000125122
19.9799899949975,-4.82E-05,-8.34E-05
19.989994997498748,-2.41E-05,-4.17E-05
20,-1.88E-18,-3.25E-18
