Time (s),Normal Strain,Shear Strain
16.588294147073537,-0.002970687,-0.00514723
16.598299149574785,-0.002982673,-0.005167998
16.608304152076037,-0.002994542,-0.005188562
16.61830915457729,-0.003006291,-0.005208921
16.628314157078538,-0.003017923,-0.005229074
16.63831915957979,-0.003029434,-0.00524902
16.64832416208104,-0.003040827,-0.005268759
16.65832916458229,-0.003052099,-0.00528829
16.66833416708354,-0.00306325,-0.005307611
16.678339169584792,-0.00307428,-0.005326723
16.688344172086044,-0.003085189,-0.005345625
16.698349174587293,-0.003095976,-0.005364315
16.708354177088545,-0.003106641,-0.005382793
16.718359179589793,-0.003117182,-0.005401059
16.728364182091045,-0.003127601,-0.005419111
16.738369184592294,-0.003137896,-0.005436949
16.748374187093546,-0.003148067,-0.005454572
16.758379189594798,-0.003158114,-0.005471979
16.768384192096047,-0.003168035,-0.00548917
16.7783891945973,-0.003177832,-0.005506145
16.788394197098548,-0.003187503,-0.005522901
16.7983991995998,-0.003197048,-0.00553944
16.808404202101052,-0.003206467,-0.005555759
16.8184092046023,-0.003215759,-0.005571859
16.828414207103553,-0.003224924,-0.005587739
16.8384192096048,-0.003233961,-0.005603398
16.848424212106053,-0.003242871,-0.005618836
16.858429214607302,-0.003251653,-0.005634051
16.868434217108554,-0.003260306,-0.005649044
16.878439219609806,-0.00326883,-0.005663814
16.888444222111055,-0.003277225,-0.00567836
16.898449224612307,-0.00328549,-0.005692681
16.908454227113555,-0.003293626,-0.005706778
16.918459229614808,-0.003301632,-0.005720649
16.928464232116056,-0.003309507,-0.005734294
16.93846923461731,-0.003317251,-0.005747712
16.94847423711856,-0.003324864,-0.005760903
16.95847923961981,-0.003332346,-0.005773867
16.96848424212106,-0.003339696,-0.005786602
16.97848924462231,-0.003346914,-0.005799109
16.988494247123562,-0.003354,-0.005811386
16.99849924962481,-0.003360953,-0.005823434
17.008504252126063,-0.003367774,-0.005835252
17.018509254627315,-0.003374461,-0.005846839
17.028514257128563,-0.003381015,-0.005858195
17.038519259629815,-0.003387436,-0.005869319
17.048524262131064,-0.003393722,-0.005880212
17.058529264632316,-0.003399875,-0.005890872
17.068534267133565,-0.003405893,-0.005901299
17.078539269634817,-0.003411776,-0.005911494
17.08854427213607,-0.003417525,-0.005921454
17.098549274637318,-0.003423139,-0.005931181
17.10855427713857,-0.003428617,-0.005940673
17.11855927963982,-0.00343396,-0.005949931
17.12856428214107,-0.003439167,-0.005958953
17.13856928464232,-0.003444238,-0.00596774
17.14857428714357,-0.003449174,-0.005976291
17.158579289644823,-0.003453972,-0.005984606
17.168584292146072,-0.003458635,-0.005992684
17.178589294647324,-0.00346316,-0.006000526
17.188594297148573,-0.003467549,-0.00600813
17.198599299649825,-0.003471801,-0.006015497
17.208604302151073,-0.003475916,-0.006022626
17.218609304652325,-0.003479893,-0.006029518
17.228614307153578,-0.003483733,-0.006036171
17.238619309654826,-0.003487435,-0.006042585
17.24862431215608,-0.003490999,-0.006048761
17.258629314657327,-0.003494425,-0.006054697
17.26863431715858,-0.003497713,-0.006060395
17.27863931965983,-0.003500863,-0.006065852
17.28864432216108,-0.003503875,-0.006071071
17.298649324662332,-0.003506748,-0.006076049
17.30865432716358,-0.003509483,-0.006080787
17.318659329664833,-0.003512079,-0.006085285
17.32866433216608,-0.003514536,-0.006089542
17.338669334667333,-0.003516854,-0.006093559
17.348674337168585,-0.003519033,-0.006097335
17.358679339669834,-0.003521073,-0.00610087
17.368684342171086,-0.003522974,-0.006104164
17.378689344672335,-0.003524736,-0.006107216
17.388694347173587,-0.003526359,-0.006110028
17.398699349674835,-0.003527842,-0.006112597
17.408704352176088,-0.003529186,-0.006114926
17.41870935467734,-0.00353039,-0.006117012
17.42871435717859,-0.003531455,-0.006118857
17.43871935967984,-0.00353238,-0.00612046
17.44872436218109,-0.003533166,-0.006121822
17.45872936468234,-0.003533812,-0.006122941
17.46873436718359,-0.003534318,-0.006123818
17.478739369684842,-0.003534685,-0.006124454
17.488744372186094,-0.003534912,-0.006124847
17.498749374687343,-0.003534999,-0.006124998
17.508754377188595,-0.003534947,-0.006124907
17.518759379689843,-0.003534754,-0.006124575
17.528764382191095,-0.003534423,-0.006124
17.538769384692344,-0.003533951,-0.006123183
17.548774387193596,-0.00353334,-0.006122124
17.55877938969485,-0.003532589,-0.006120823
17.568784392196097,-0.003531699,-0.006119281
17.57878939469735,-0.003530669,-0.006117496
17.588794397198598,-0.0035295,-0.00611547
17.59879939969985,-0.003528191,-0.006113202
17.6088044022011,-0.003526743,-0.006110693
17.61880940470235,-0.003525155,-0.006107942
17.628814407203603,-0.003523428,-0.006104949
17.63881940970485,-0.003521562,-0.006101716
17.648824412206103,-0.003519556,-0.006098241
17.658829414707352,-0.003517412,-0.006094525
17.668834417208604,-0.003515128,-0.006090569
17.678839419709856,-0.003512706,-0.006086372
17.688844422211105,-0.003510145,-0.006081934
17.698849424712357,-0.003507445,-0.006077256
17.708854427213605,-0.003504606,-0.006072338
17.718859429714858,-0.003501629,-0.006067179
17.728864432216106,-0.003498514,-0.006061782
17.73886943471736,-0.00349526,-0.006056144
17.74887443721861,-0.003491868,-0.006050267
17.75887943971986,-0.003488339,-0.006044151
17.76888444222111,-0.003484671,-0.006037796
17.77888944472236,-0.003480866,-0.006031203
17.788894447223612,-0.003476923,-0.006024371
17.79889944972486,-0.003472843,-0.006017302
17.808904452226113,-0.003468625,-0.006009994
17.818909454727365,-0.003464271,-0.006002449
17.828914457228613,-0.003459779,-0.005994667
17.838919459729865,-0.003455151,-0.005986647
17.848924462231114,-0.003450386,-0.005978392
17.858929464732366,-0.003445485,-0.0059699
17.868934467233615,-0.003440448,-0.005961172
17.878939469734867,-0.003435274,-0.005952208
17.88894447223612,-0.003429966,-0.00594301
17.898949474737368,-0.003424521,-0.005933576
17.90895447723862,-0.003418941,-0.005923908
17.91895947973987,-0.003413226,-0.005914006
17.92896448224112,-0.003407376,-0.00590387
17.93896948474237,-0.003401392,-0.005893501
17.94897448724362,-0.003395273,-0.005882899
17.958979489744873,-0.00338902,-0.005872064
17.968984492246122,-0.003382633,-0.005860998
17.978989494747374,-0.003376112,-0.005849699
17.988994497248623,-0.003369458,-0.00583817
17.998999499749875,-0.003362671,-0.00582641
18.009004502251123,-0.003355751,-0.00581442
18.019009504752376,-0.003348698,-0.005802199
18.029014507253628,-0.003341513,-0.00578975
18.039019509754876,-0.003334196,-0.005777072
18.04902451225613,-0.003326747,-0.005764165
18.059029514757377,-0.003319166,-0.005751031
18.06903451725863,-0.003311455,-0.005737669
18.079039519759878,-0.003303613,-0.005724081
18.08904452226113,-0.00329564,-0.005710267
18.099049524762382,-0.003287536,-0.005696227
18.10905452726363,-0.003279303,-0.005681961
18.119059529764883,-0.003270941,-0.005667471
18.12906453226613,-0.003262449,-0.005652758
18.139069534767383,-0.003253828,-0.005637821
18.149074537268636,-0.003245078,-0.005622661
18.159079539769884,-0.003236201,-0.005607278
18.169084542271136,-0.003227195,-0.005591675
18.179089544772385,-0.003218062,-0.00557585
18.189094547273637,-0.003208802,-0.005559805
18.199099549774886,-0.003199415,-0.00554354
18.209104552276138,-0.003189901,-0.005527056
18.21910955477739,-0.003180262,-0.005510354
18.22911455727864,-0.003170496,-0.005493434
18.23911955977989,-0.003160606,-0.005476297
18.24912456228114,-0.00315059,-0.005458944
18.25912956478239,-0.00314045,-0.005441374
18.26913456728364,-0.003130186,-0.00542359
18.279139569784892,-0.003119799,-0.005405592
18.289144572286144,-0.003109288,-0.005387379
18.299149574787393,-0.003098654,-0.005368954
18.309154577288645,-0.003087897,-0.005350317
18.319159579789893,-0.003077019,-0.005331468
18.329164582291146,-0.003066019,-0.005312409
18.339169584792394,-0.003054898,-0.00529314
18.349174587293646,-0.003043656,-0.005273661
18.3591795897949,-0.003032294,-0.005253974
18.369184592296147,-0.003020812,-0.00523408
18.3791895947974,-0.00300921,-0.005213978
18.389194597298648,-0.00299749,-0.005193671
18.3991995997999,-0.002985651,-0.005173158
18.40920460230115,-0.002973695,-0.005152441
18.4192096048024,-0.00296162,-0.005131521
18.429214607303653,-0.002949429,-0.005110397
18.4392196098049,-0.002937121,-0.005089072
18.449224612306153,-0.002924698,-0.005067545
18.459229614807402,-0.002912158,-0.005045818
18.469234617308654,-0.002899504,-0.005023892
18.479239619809903,-0.002886734,-0.005001767
18.489244622311155,-0.002873851,-0.004979445
18.499249624812407,-0.002860854,-0.004956926
18.509254627313656,-0.002847745,-0.004934211
18.519259629814908,-0.002834522,-0.004911301
18.529264632316156,-0.002821188,-0.004888197
18.53926963481741,-0.002807742,-0.004864899
18.54927463731866,-0.002794185,-0.00484141
18.55927963981991,-0.002780518,-0.004817729
18.56928464232116,-0.002766741,-0.004793858
18.57928964482241,-0.002752854,-0.004769797
18.589294647323662,-0.002738859,-0.004745548
18.59929964982491,-0.002724756,-0.004721111
18.609304652326163,-0.002710544,-0.004696488
18.619309654827415,-0.002696226,-0.004671679
18.629314657328663,-0.002681801,-0.004646686
18.639319659829916,-0.002667271,-0.004621508
18.649324662331164,-0.002652634,-0.004596149
18.659329664832416,-0.002637893,-0.004570607
18.669334667333665,-0.002623048,-0.004544885
18.679339669834917,-0.002608099,-0.004518984
18.68934467233617,-0.002593047,-0.004492903
18.699349674837418,-0.002577893,-0.004466646
18.70935467733867,-0.002562636,-0.004440211
18.71935967983992,-0.002547279,-0.004413602
18.72936468234117,-0.00253182,-0.004386818
18.73936968484242,-0.002516262,-0.00435986
18.74937468734367,-0.002500604,-0.00433273
18.759379689844923,-0.002484848,-0.004305429
18.769384692346172,-0.002468993,-0.004277958
18.779389694847424,-0.002453041,-0.004250318
18.789394697348673,-0.002436991,-0.00422251
18.799399699849925,-0.002420846,-0.004194535
18.809404702351173,-0.002404605,-0.004166394
18.819409704852426,-0.002388268,-0.004138089
18.829414707353678,-0.002371838,-0.00410962
18.839419709854926,-0.002355313,-0.004080988
18.84942471235618,-0.002338696,-0.004052196
18.859429714857427,-0.002321986,-0.004023243
18.86943471735868,-0.002305184,-0.003994131
18.879439719859928,-0.002288291,-0.003964862
18.88944472236118,-0.002271308,-0.003935435
18.899449724862432,-0.002254235,-0.003905853
18.90945472736368,-0.002237073,-0.003876117
18.919459729864933,-0.002219823,-0.003846228
18.92946473236618,-0.002202485,-0.003816187
18.939469734867433,-0.00218506,-0.003785994
18.949474737368682,-0.002167548,-0.003755653
18.959479739869934,-0.002149951,-0.003725163
18.969484742371186,-0.002132269,-0.003694525
18.979489744872435,-0.002114502,-0.003663742
18.989494747373687,-0.002096652,-0.003632814
18.999499749874936,-0.00207872,-0.003601742
19.009504752376188,-0.002060705,-0.003570528
19.01950975487744,-0.002042608,-0.003539173
19.02951475737869,-0.002024431,-0.003507678
19.03951975987994,-0.002006174,-0.003476044
19.04952476238119,-0.001987838,-0.003444273
19.05952976488244,-0.001969423,-0.003412366
19.06953476738369,-0.00195093,-0.003380324
19.079539769884942,-0.00193236,-0.003348149
19.089544772386194,-0.001913714,-0.003315841
19.099549774887443,-0.001894992,-0.003283402
19.109554777388695,-0.001876195,-0.003250833
19.119559779889943,-0.001857324,-0.003218136
19.129564782391196,-0.00183838,-0.003185312
19.139569784892444,-0.001819363,-0.003152362
19.149574787393696,-0.001800274,-0.003119287
19.15957978989495,-0.001781114,-0.003086089
19.169584792396197,-0.001761884,-0.003052769
19.17958979489745,-0.001742584,-0.003019329
19.189594797398698,-0.001723215,-0.002985769
19.19959979989995,-0.001703778,-0.002952091
19.2096048024012,-0.001684274,-0.002918296
19.21960980490245,-0.001664703,-0.002884386
19.229614807403703,-0.001645066,-0.002850363
19.23961980990495,-0.001625365,-0.002816226
19.249624812406203,-0.001605599,-0.002781978
19.259629814907452,-0.00158577,-0.002747621
19.269634817408704,-0.001565878,-0.002713154
19.279639819909953,-0.001545924,-0.002678581
19.289644822411205,-0.001525909,-0.002643901
19.299649824912457,-0.001505834,-0.002609117
19.309654827413706,-0.001485699,-0.002574231
19.319659829914958,-0.001465505,-0.002539242
19.329664832416206,-0.001445254,-0.002504153
19.33966983491746,-0.001424945,-0.002468965
19.349674837418707,-0.001404581,-0.002433679
19.35967983991996,-0.00138416,-0.002398297
19.36968484242121,-0.001363685,-0.002362821
19.37968984492246,-0.001343156,-0.002327251
19.389694847423712,-0.001322574,-0.002291589
19.39969984992496,-0.00130194,-0.002255837
19.409704852426213,-0.001281254,-0.002219995
19.419709854927465,-0.001260518,-0.002184066
19.429714857428714,-0.001239732,-0.00214805
19.439719859929966,-0.001218897,-0.00211195
19.449724862431214,-0.001198014,-0.002075766
19.459729864932466,-0.001177083,-0.0020395
19.469734867433715,-0.001156106,-0.002003153
19.479739869934967,-0.001135083,-0.001966728
19.48974487243622,-0.001114015,-0.001930224
19.499749874937468,-0.001092903,-0.001893645
19.50975487743872,-0.001071749,-0.00185699
19.51975987993997,-0.001050551,-0.001820262
19.52976488244122,-0.001029312,-0.001783462
19.53976988494247,-0.001008033,-0.001746592
19.54977488744372,-0.000986714,-0.001709652
19.559779889944974,-0.000965355,-0.001672646
19.569784892446222,-0.000943959,-0.001635572
19.579789894947474,-0.000922525,-0.001598435
19.589794897448723,-0.000901055,-0.001561234
19.599799899949975,-0.000879549,-0.001523971
19.609804902451224,-0.000858009,-0.001486649
19.619809904952476,-0.000836434,-0.001449267
19.629814907453728,-0.000814827,-0.001411828
19.639819909954976,-0.000793187,-0.001374334
19.64982491245623,-0.000771516,-0.001336785
19.659829914957477,-0.000749814,-0.001299183
19.66983491745873,-0.000728083,-0.00126153
19.679839919959978,-0.000706323,-0.001223827
19.68984492246123,-0.000684535,-0.001186076
19.699849924962482,-0.00066272,-0.001148278
19.70985492746373,-0.000640879,-0.001110434
19.719859929964983,-0.000619013,-0.001072547
19.72986493246623,-0.000597122,-0.001034617
19.739869934967484,-0.000575207,-0.000996647
19.749874937468732,-0.00055327,-0.000958636
19.759879939969984,-0.000531311,-0.000920589
19.769884942471236,-0.000509331,-0.000882504
19.779889944972485,-0.000487331,-0.000844385
19.789894947473737,-0.000465311,-0.000806232
19.799899949974986,-0.000443273,-0.000768048
19.809904952476238,-0.000421218,-0.000729833
19.819909954977486,-0.000399146,-0.00069159
19.82991495747874,-0.000377058,-0.000653319
19.83991995997999,-0.000354956,-0.000615022
19.84992496248124,-0.000332839,-0.000576701
19.85992996498249,-0.000310709,-0.000538357
19.86993496748374,-0.000288567,-0.000499992
19.879939969984992,-0.000266413,-0.000461607
19.889944972486244,-0.000244249,-0.000423204
19.899949974987493,-0.000222075,-0.000384784
19.909954977488745,-0.000199893,-0.000346349
19.919959979989994,-0.000177702,-0.0003079
19.929964982491246,-0.000155505,-0.000269439
19.939969984992494,-0.000133301,-0.000230968
19.949974987493746,-0.000111093,-0.000192487
19.959979989995,-8.89E-05,-0.000153999
19.969984992496247,-6.67E-05,-0.000115504
19.9799899949975,-4.44E-05,-7.70E-05
19.989994997498748,-2.22E-05,-3.85E-05
20,-1.73E-18,-3.00E-18
