Time (s),Normal Strain,Shear Strain
16.598299149574785,-0.003282206,-0.005686907
16.608304152076037,-0.003295266,-0.005709536
16.61830915457729,-0.003308196,-0.005731939
16.628314157078538,-0.003320995,-0.005754116
16.63831915957979,-0.003333663,-0.005776065
16.64832416208104,-0.0033462,-0.005797785
16.65832916458229,-0.003358604,-0.005819277
16.66833416708354,-0.003370875,-0.005840539
16.678339169584792,-0.003383013,-0.00586157
16.688344172086044,-0.003395017,-0.005882369
16.698349174587293,-0.003406887,-0.005902936
16.708354177088545,-0.003418623,-0.005923269
16.718359179589793,-0.003430223,-0.005943369
16.728364182091045,-0.003441688,-0.005963234
16.738369184592294,-0.003453017,-0.005982863
16.748374187093546,-0.00346421,-0.006002255
16.758379189594798,-0.003475265,-0.00602141
16.768384192096047,-0.003486183,-0.006040328
16.7783891945973,-0.003496964,-0.006059006
16.788394197098548,-0.003507606,-0.006077446
16.7983991995998,-0.00351811,-0.006095645
16.808404202101052,-0.003528474,-0.006113603
16.8184092046023,-0.003538699,-0.00613132
16.828414207103553,-0.003548785,-0.006148794
16.8384192096048,-0.00355873,-0.006166025
16.848424212106053,-0.003568534,-0.006183013
16.858429214607302,-0.003578198,-0.006199756
16.868434217108554,-0.00358772,-0.006216254
16.878439219609806,-0.0035971,-0.006232507
16.888444222111055,-0.003606338,-0.006248514
16.898449224612307,-0.003615433,-0.006264273
16.908454227113555,-0.003624386,-0.006279785
16.918459229614808,-0.003633196,-0.006295049
16.928464232116056,-0.003641862,-0.006310064
16.93846923461731,-0.003650384,-0.006324829
16.94847423711856,-0.003658761,-0.006339345
16.95847923961981,-0.003666994,-0.00635361
16.96848424212106,-0.003675083,-0.006367624
16.97848924462231,-0.003683026,-0.006381386
16.988494247123562,-0.003690823,-0.006394897
16.99849924962481,-0.003698475,-0.006408154
17.008504252126063,-0.00370598,-0.006421158
17.018509254627315,-0.003713339,-0.006433909
17.028514257128563,-0.003720551,-0.006446405
17.038519259629815,-0.003727617,-0.006458647
17.048524262131064,-0.003734535,-0.006470633
17.058529264632316,-0.003741305,-0.006482364
17.068534267133565,-0.003747927,-0.006493838
17.078539269634817,-0.003754402,-0.006505056
17.08854427213607,-0.003760728,-0.006516017
17.098549274637318,-0.003766905,-0.00652672
17.10855427713857,-0.003772934,-0.006537165
17.11855927963982,-0.003778813,-0.006547352
17.12856428214107,-0.003784543,-0.006557281
17.13856928464232,-0.003790124,-0.00656695
17.14857428714357,-0.003795555,-0.006576359
17.158579289644823,-0.003800835,-0.006585509
17.168584292146072,-0.003805966,-0.006594398
17.178589294647324,-0.003810946,-0.006603027
17.188594297148573,-0.003815776,-0.006611395
17.198599299649825,-0.003820454,-0.006619502
17.208604302151073,-0.003824982,-0.006627347
17.218609304652325,-0.003829359,-0.00663493
17.228614307153578,-0.003833584,-0.006642251
17.238619309654826,-0.003837658,-0.00664931
17.24862431215608,-0.00384158,-0.006656106
17.258629314657327,-0.003845351,-0.006662638
17.26863431715858,-0.003848969,-0.006668908
17.27863931965983,-0.003852435,-0.006674914
17.28864432216108,-0.003855749,-0.006680656
17.298649324662332,-0.003858911,-0.006686134
17.30865432716358,-0.00386192,-0.006691348
17.318659329664833,-0.003864777,-0.006696297
17.32866433216608,-0.003867481,-0.006700982
17.338669334667333,-0.003870032,-0.006705402
17.348674337168585,-0.00387243,-0.006709557
17.358679339669834,-0.003874675,-0.006713447
17.368684342171086,-0.003876767,-0.006717071
17.378689344672335,-0.003878706,-0.006720431
17.388694347173587,-0.003880491,-0.006723524
17.398699349674835,-0.003882123,-0.006726352
17.408704352176088,-0.003883602,-0.006728914
17.41870935467734,-0.003884927,-0.00673121
17.42871435717859,-0.003886099,-0.00673324
17.43871935967984,-0.003887117,-0.006735004
17.44872436218109,-0.003887981,-0.006736502
17.45872936468234,-0.003888692,-0.006737734
17.46873436718359,-0.003889249,-0.0067387
17.478739369684842,-0.003889653,-0.006739399
17.488744372186094,-0.003889903,-0.006739831
17.498749374687343,-0.003889999,-0.006739998
17.508754377188595,-0.003889941,-0.006739898
17.518759379689843,-0.00388973,-0.006739532
17.528764382191095,-0.003889365,-0.006738899
17.538769384692344,-0.003888846,-0.006738
17.548774387193596,-0.003888173,-0.006736835
17.55877938969485,-0.003887347,-0.006735404
17.568784392196097,-0.003886368,-0.006733706
17.57878939469735,-0.003885234,-0.006731743
17.588794397198598,-0.003883947,-0.006729513
17.59879939969985,-0.003882507,-0.006727017
17.6088044022011,-0.003880913,-0.006724256
17.61880940470235,-0.003879166,-0.006721229
17.628814407203603,-0.003877266,-0.006717936
17.63881940970485,-0.003875212,-0.006714378
17.648824412206103,-0.003873005,-0.006710554
17.658829414707352,-0.003870646,-0.006706466
17.668834417208604,-0.003868133,-0.006702112
17.678839419709856,-0.003865467,-0.006697493
17.688844422211105,-0.003862649,-0.00669261
17.698849424712357,-0.003859678,-0.006687462
17.708854427213605,-0.003856554,-0.00668205
17.718859429714858,-0.003853278,-0.006676374
17.728864432216106,-0.00384985,-0.006670434
17.73886943471736,-0.003846269,-0.00666423
17.74887443721861,-0.003842537,-0.006657763
17.75887943971986,-0.003838653,-0.006651033
17.76888444222111,-0.003834617,-0.006644041
17.77888944472236,-0.003830429,-0.006636785
17.788894447223612,-0.003826091,-0.006629267
17.79889944972486,-0.003821601,-0.006621488
17.808904452226113,-0.003816959,-0.006613446
17.818909454727365,-0.003812168,-0.006605144
17.828914457228613,-0.003807225,-0.00659658
17.838919459729865,-0.003802132,-0.006587756
17.848924462231114,-0.003796889,-0.006578671
17.858929464732366,-0.003791495,-0.006569326
17.868934467233615,-0.003785952,-0.006559722
17.878939469734867,-0.00378026,-0.006549859
17.88894447223612,-0.003774418,-0.006539736
17.898949474737368,-0.003768426,-0.006529355
17.90895447723862,-0.003762286,-0.006518717
17.91895947973987,-0.003755997,-0.00650782
17.92896448224112,-0.00374956,-0.006496667
17.93896948474237,-0.003742974,-0.006485256
17.94897448724362,-0.003736241,-0.00647359
17.958979489744873,-0.00372936,-0.006461667
17.968984492246122,-0.003722331,-0.00644949
17.978989494747374,-0.003715156,-0.006437057
17.988994497248623,-0.003707834,-0.00642437
17.998999499749875,-0.003700365,-0.006411429
18.009004502251123,-0.00369275,-0.006398235
18.019009504752376,-0.003684989,-0.006384788
18.029014507253628,-0.003677082,-0.006371088
18.039019509754876,-0.00366903,-0.006357137
18.04902451225613,-0.003660833,-0.006342935
18.059029514757377,-0.003652492,-0.006328481
18.06903451725863,-0.003644006,-0.006313778
18.079039519759878,-0.003635376,-0.006298826
18.08904452226113,-0.003626602,-0.006283624
18.099049524762382,-0.003617685,-0.006268174
18.10905452726363,-0.003608625,-0.006252477
18.119059529764883,-0.003599423,-0.006236532
18.12906453226613,-0.003590078,-0.006220341
18.139069534767383,-0.003580591,-0.006203904
18.149074537268636,-0.003570963,-0.006187222
18.159079539769884,-0.003561194,-0.006170295
18.169084542271136,-0.003551284,-0.006153125
18.179089544772385,-0.003541234,-0.006135711
18.189094547273637,-0.003531044,-0.006118055
18.199099549774886,-0.003520714,-0.006100157
18.209104552276138,-0.003510245,-0.006082018
18.21910955477739,-0.003499637,-0.006063639
18.22911455727864,-0.003488891,-0.00604502
18.23911955977989,-0.003478007,-0.006026162
18.24912456228114,-0.003466986,-0.006007066
18.25912956478239,-0.003455828,-0.005987733
18.26913456728364,-0.003444533,-0.005968163
18.279139569784892,-0.003433102,-0.005948357
18.289144572286144,-0.003421536,-0.005928316
18.299149574787393,-0.003409834,-0.005908041
18.309154577288645,-0.003397997,-0.005887533
18.319159579789893,-0.003386026,-0.005866791
18.329164582291146,-0.003373922,-0.005845818
18.339169584792394,-0.003361684,-0.005824614
18.349174587293646,-0.003349313,-0.00580318
18.3591795897949,-0.00333681,-0.005781516
18.369184592296147,-0.003324175,-0.005759624
18.3791895947974,-0.003311408,-0.005737504
18.389194597298648,-0.003298511,-0.005715158
18.3991995997999,-0.003285483,-0.005692586
18.40920460230115,-0.003272326,-0.005669788
18.4192096048024,-0.003259039,-0.005646767
18.429214607303653,-0.003245624,-0.005623523
18.4392196098049,-0.00323208,-0.005600056
18.449224612306153,-0.003218408,-0.005576368
18.459229614807402,-0.00320461,-0.00555246
18.469234617308654,-0.003190684,-0.005528332
18.479239619809903,-0.003176633,-0.005503986
18.489244622311155,-0.003162456,-0.005479422
18.499249624812407,-0.003148154,-0.005454642
18.509254627313656,-0.003133727,-0.005429646
18.519259629814908,-0.003119177,-0.005404436
18.529264632316156,-0.003104504,-0.005379012
18.53926963481741,-0.003089708,-0.005353375
18.54927463731866,-0.003074789,-0.005327527
18.55927963981991,-0.00305975,-0.005301468
18.56928464232116,-0.003044589,-0.0052752
18.57928964482241,-0.003029308,-0.005248724
18.589294647323662,-0.003013907,-0.00522204
18.59929964982491,-0.002998387,-0.005195149
18.609304652326163,-0.002982749,-0.005168054
18.619309654827415,-0.002966993,-0.005140754
18.629314657328663,-0.002951119,-0.005113251
18.639319659829916,-0.002935129,-0.005085546
18.649324662331164,-0.002919023,-0.005057639
18.659329664832416,-0.002902802,-0.005029534
18.669334667333665,-0.002886466,-0.005001229
18.679339669834917,-0.002870016,-0.004972726
18.68934467233617,-0.002853452,-0.004944028
18.699349674837418,-0.002836776,-0.004915133
18.70935467733867,-0.002819987,-0.004886045
18.71935967983992,-0.002803087,-0.004856763
18.72936468234117,-0.002786077,-0.00482729
18.73936968484242,-0.002768956,-0.004797626
18.74937468734367,-0.002751726,-0.004767772
18.759379689844923,-0.002734387,-0.00473773
18.769384692346172,-0.00271694,-0.0047075
18.779389694847424,-0.002699386,-0.004677085
18.789394697348673,-0.002681725,-0.004646484
18.799399699849925,-0.002663958,-0.0046157
18.809404702351173,-0.002646085,-0.004584734
18.819409704852426,-0.002628109,-0.004553586
18.829414707353678,-0.002610028,-0.004522259
18.839419709854926,-0.002591844,-0.004490753
18.84942471235618,-0.002573558,-0.004459069
18.859429714857427,-0.00255517,-0.004427209
18.86943471735868,-0.002536681,-0.004395174
18.879439719859928,-0.002518092,-0.004362966
18.88944472236118,-0.002499403,-0.004330585
18.899449724862432,-0.002480615,-0.004298033
18.90945472736368,-0.00246173,-0.004265311
18.919459729864933,-0.002442747,-0.004232421
18.92946473236618,-0.002423668,-0.004199363
18.939469734867433,-0.002404493,-0.004166139
18.949474737368682,-0.002385223,-0.004132751
18.959479739869934,-0.002365858,-0.004099199
18.969484742371186,-0.002346401,-0.004065486
18.979489744872435,-0.00232685,-0.004031611
18.989494747373687,-0.002307207,-0.003997578
18.999499749874936,-0.002287474,-0.003963386
19.009504752376188,-0.00226765,-0.003929038
19.01950975487744,-0.002247736,-0.003894535
19.02951475737869,-0.002227733,-0.003859877
19.03951975987994,-0.002207643,-0.003825067
19.04952476238119,-0.002187465,-0.003790106
19.05952976488244,-0.002167201,-0.003754996
19.06953476738369,-0.002146851,-0.003719736
19.079539769884942,-0.002126416,-0.00368433
19.089544772386194,-0.002105897,-0.003648778
19.099549774887443,-0.002085295,-0.003613082
19.109554777388695,-0.002064611,-0.003577244
19.119559779889943,-0.002043845,-0.003541263
19.129564782391196,-0.002022998,-0.003505143
19.139569784892444,-0.002002071,-0.003468885
19.149574787393696,-0.001981066,-0.003432489
19.15957978989495,-0.001959981,-0.003395958
19.169584792396197,-0.00193882,-0.003359292
19.17958979489745,-0.001917582,-0.003322494
19.189594797398698,-0.001896268,-0.003285564
19.19959979989995,-0.001874879,-0.003248505
19.2096048024012,-0.001853416,-0.003211317
19.21960980490245,-0.00183188,-0.003174002
19.229614807403703,-0.001810271,-0.003136562
19.23961980990495,-0.001788591,-0.003098998
19.249624812406203,-0.00176684,-0.003061312
19.259629814907452,-0.001745019,-0.003023504
19.269634817408704,-0.00172313,-0.002985577
19.279639819909953,-0.001701172,-0.002947532
19.289644822411205,-0.001679147,-0.002909371
19.299649824912457,-0.001657056,-0.002871094
19.309654827413706,-0.001634899,-0.002832704
19.319659829914958,-0.001612678,-0.002794202
19.329664832416206,-0.001590393,-0.00275559
19.33966983491746,-0.001568045,-0.002716869
19.349674837418707,-0.001545635,-0.00267804
19.35967983991996,-0.001523164,-0.002639106
19.36968484242121,-0.001500632,-0.002600068
19.37968984492246,-0.001478042,-0.002560926
19.389694847423712,-0.001455393,-0.002521684
19.39969984992496,-0.001432687,-0.002482341
19.409704852426213,-0.001409924,-0.002442901
19.419709854927465,-0.001387105,-0.002403364
19.429714857428714,-0.001364231,-0.002363732
19.439719859929966,-0.001341304,-0.002324007
19.449724862431214,-0.001318323,-0.00228419
19.459729864932466,-0.001295291,-0.002244282
19.469734867433715,-0.001272207,-0.002204286
19.479739869934967,-0.001249073,-0.002164203
19.48974487243622,-0.001225889,-0.002124035
19.499749874937468,-0.001202658,-0.002083782
19.50975487743872,-0.001179378,-0.002043447
19.51975987993997,-0.001156052,-0.002003031
19.52976488244122,-0.00113268,-0.001962536
19.53976988494247,-0.001109264,-0.001921964
19.54977488744372,-0.001085804,-0.001881316
19.559779889944974,-0.001062301,-0.001840593
19.569784892446222,-0.001038755,-0.001799797
19.579789894947474,-0.001015169,-0.001758931
19.589794897448723,-0.000991543,-0.001717995
19.599799899949975,-0.000967877,-0.001676991
19.609804902451224,-0.000944174,-0.00163592
19.619809904952476,-0.000920433,-0.001594785
19.629814907453728,-0.000896655,-0.001553587
19.639819909954976,-0.000872842,-0.001512328
19.64982491245623,-0.000848995,-0.001471009
19.659829914957477,-0.000825114,-0.001429632
19.66983491745873,-0.0008012,-0.001388198
19.679839919959978,-0.000777255,-0.00134671
19.68984492246123,-0.000753279,-0.001305168
19.699849924962482,-0.000729274,-0.001263574
19.70985492746373,-0.000705239,-0.001221931
19.719859929964983,-0.000681177,-0.001180239
19.72986493246623,-0.000657087,-0.001138501
19.739869934967484,-0.000632972,-0.001096718
19.749874937468732,-0.000608832,-0.001054891
19.759879939969984,-0.000584668,-0.001013023
19.769884942471236,-0.00056048,-0.000971115
19.779889944972485,-0.000536271,-0.000929168
19.789894947473737,-0.00051204,-0.000887185
19.799899949974986,-0.000487789,-0.000845166
19.809904952476238,-0.000463519,-0.000803115
19.819909954977486,-0.00043923,-0.000761031
19.82991495747874,-0.000414924,-0.000718917
19.83991995997999,-0.000390602,-0.000676775
19.84992496248124,-0.000366264,-0.000634606
19.85992996498249,-0.000341912,-0.000592413
19.86993496748374,-0.000317546,-0.000550195
19.879939969984992,-0.000293168,-0.000507956
19.889944972486244,-0.000268778,-0.000465697
19.899949974987493,-0.000244377,-0.00042342
19.909954977488745,-0.000219967,-0.000381125
19.919959979989994,-0.000195548,-0.000338816
19.929964982491246,-0.000171121,-0.000296493
19.939969984992494,-0.000146688,-0.000254159
19.949974987493746,-0.000122249,-0.000211814
19.959979989995,-9.78E-05,-0.000169462
19.969984992496247,-7.34E-05,-0.000127102
19.9799899949975,-4.89E-05,-8.47E-05
19.989994997498748,-2.45E-05,-4.24E-05
20,-1.91E-18,-3.30E-18
