Time (s),Normal Strain,Shear Strain
16.63831915957979,-0.003427932,-0.005938891
16.64832416208104,-0.003440822,-0.005961224
16.65832916458229,-0.003453577,-0.005983322
16.66833416708354,-0.003466195,-0.006005183
16.678339169584792,-0.003478676,-0.006026807
16.688344172086044,-0.00349102,-0.006048193
16.698349174587293,-0.003503226,-0.006069339
16.708354177088545,-0.003515293,-0.006090246
16.718359179589793,-0.003527222,-0.006110912
16.728364182091045,-0.003539011,-0.006131337
16.738369184592294,-0.00355066,-0.006151519
16.748374187093546,-0.003562169,-0.006171458
16.758379189594798,-0.003573537,-0.006191153
16.768384192096047,-0.003584764,-0.006210604
16.7783891945973,-0.00359585,-0.006229809
16.788394197098548,-0.003606793,-0.006248768
16.7983991995998,-0.003617593,-0.006267481
16.808404202101052,-0.003628251,-0.006285945
16.8184092046023,-0.003638765,-0.006304161
16.828414207103553,-0.003649136,-0.006322128
16.8384192096048,-0.003659362,-0.006339845
16.848424212106053,-0.003669444,-0.006357311
16.858429214607302,-0.003679381,-0.006374527
16.868434217108554,-0.003689172,-0.00639149
16.878439219609806,-0.003698817,-0.006408201
16.888444222111055,-0.003708317,-0.006424659
16.898449224612307,-0.003717669,-0.006440862
16.908454227113555,-0.003726875,-0.006456811
16.918459229614808,-0.003735934,-0.006472505
16.928464232116056,-0.003744845,-0.006487944
16.93846923461731,-0.003753608,-0.006503125
16.94847423711856,-0.003762222,-0.00651805
16.95847923961981,-0.003770688,-0.006532718
16.96848424212106,-0.003779005,-0.006547127
16.97848924462231,-0.003787173,-0.006561277
16.988494247123562,-0.003795191,-0.006575168
16.99849924962481,-0.003803059,-0.006588799
17.008504252126063,-0.003810777,-0.00660217
17.018509254627315,-0.003818344,-0.00661528
17.028514257128563,-0.00382576,-0.006628129
17.038519259629815,-0.003833025,-0.006640715
17.048524262131064,-0.003840138,-0.00665304
17.058529264632316,-0.0038471,-0.006665101
17.068534267133565,-0.00385391,-0.006676899
17.078539269634817,-0.003860567,-0.006688433
17.08854427213607,-0.003867072,-0.006699703
17.098549274637318,-0.003873424,-0.006710708
17.10855427713857,-0.003879623,-0.006721447
17.11855927963982,-0.003885669,-0.006731922
17.12856428214107,-0.003891561,-0.00674213
17.13856928464232,-0.003897299,-0.006752071
17.14857428714357,-0.003902884,-0.006761746
17.158579289644823,-0.003908314,-0.006771154
17.168584292146072,-0.00391359,-0.006780294
17.178589294647324,-0.003918711,-0.006789166
17.188594297148573,-0.003923677,-0.00679777
17.198599299649825,-0.003928488,-0.006806105
17.208604302151073,-0.003933144,-0.006814171
17.218609304652325,-0.003937644,-0.006821968
17.228614307153578,-0.003941989,-0.006829496
17.238619309654826,-0.003946178,-0.006836753
17.24862431215608,-0.003950211,-0.006843741
17.258629314657327,-0.003954088,-0.006850457
17.26863431715858,-0.003957809,-0.006856904
17.27863931965983,-0.003961373,-0.006863079
17.28864432216108,-0.003964781,-0.006868983
17.298649324662332,-0.003968032,-0.006874615
17.30865432716358,-0.003971126,-0.006879976
17.318659329664833,-0.003974064,-0.006885065
17.32866433216608,-0.003976844,-0.006889882
17.338669334667333,-0.003979467,-0.006894427
17.348674337168585,-0.003981933,-0.006898699
17.358679339669834,-0.003984241,-0.006902698
17.368684342171086,-0.003986393,-0.006906425
17.378689344672335,-0.003988386,-0.006909879
17.388694347173587,-0.003990222,-0.00691306
17.398699349674835,-0.0039919,-0.006915967
17.408704352176088,-0.003993421,-0.006918602
17.41870935467734,-0.003994784,-0.006920962
17.42871435717859,-0.003995988,-0.00692305
17.43871935967984,-0.003997035,-0.006924864
17.44872436218109,-0.003997924,-0.006926404
17.45872936468234,-0.003998655,-0.00692767
17.46873436718359,-0.003999228,-0.006928663
17.478739369684842,-0.003999643,-0.006929382
17.488744372186094,-0.0039999,-0.006929827
17.498749374687343,-0.003999999,-0.006929998
17.508754377188595,-0.003999939,-0.006929895
17.518759379689843,-0.003999722,-0.006929519
17.528764382191095,-0.003999347,-0.006928868
17.538769384692344,-0.003998813,-0.006927944
17.548774387193596,-0.003998122,-0.006926746
17.55877938969485,-0.003997272,-0.006925274
17.568784392196097,-0.003996265,-0.006923529
17.57878939469735,-0.0039951,-0.00692151
17.588794397198598,-0.003993776,-0.006919217
17.59879939969985,-0.003992295,-0.006916652
17.6088044022011,-0.003990656,-0.006913812
17.61880940470235,-0.00398886,-0.0069107
17.628814407203603,-0.003986906,-0.006907314
17.63881940970485,-0.003984794,-0.006903656
17.648824412206103,-0.003982525,-0.006899724
17.658829414707352,-0.003980098,-0.00689552
17.668834417208604,-0.003977514,-0.006891044
17.678839419709856,-0.003974773,-0.006886295
17.688844422211105,-0.003971875,-0.006881274
17.698849424712357,-0.00396882,-0.006875981
17.708854427213605,-0.003965608,-0.006870416
17.718859429714858,-0.00396224,-0.00686458
17.728864432216106,-0.003958714,-0.006858473
17.73886943471736,-0.003955033,-0.006852094
17.74887443721861,-0.003951195,-0.006845445
17.75887943971986,-0.003947201,-0.006838525
17.76888444222111,-0.003943051,-0.006831335
17.77888944472236,-0.003938745,-0.006823876
17.788894447223612,-0.003934283,-0.006816146
17.79889944972486,-0.003929666,-0.006808147
17.808904452226113,-0.003924894,-0.006799879
17.818909454727365,-0.003919967,-0.006791342
17.828914457228613,-0.003914884,-0.006782537
17.838919459729865,-0.003909647,-0.006773464
17.848924462231114,-0.003904256,-0.006764123
17.858929464732366,-0.00389871,-0.006754515
17.868934467233615,-0.00389301,-0.00674464
17.878939469734867,-0.003887156,-0.006734499
17.88894447223612,-0.003881149,-0.006724091
17.898949474737368,-0.003874988,-0.006713417
17.90895447723862,-0.003868675,-0.006702479
17.91895947973987,-0.003862208,-0.006691275
17.92896448224112,-0.003855589,-0.006679807
17.93896948474237,-0.003848817,-0.006668075
17.94897448724362,-0.003841893,-0.00665608
17.958979489744873,-0.003834817,-0.006643821
17.968984492246122,-0.00382759,-0.0066313
17.978989494747374,-0.003820212,-0.006618517
17.988994497248623,-0.003812682,-0.006605472
17.998999499749875,-0.003805002,-0.006592167
18.009004502251123,-0.003797172,-0.0065786
18.019009504752376,-0.003789191,-0.006564774
18.029014507253628,-0.003781061,-0.006550689
18.039019509754876,-0.003772782,-0.006536344
18.04902451225613,-0.003764353,-0.006521741
18.059029514757377,-0.003755775,-0.006506881
18.06903451725863,-0.003747049,-0.006491763
18.079039519759878,-0.003738175,-0.006476389
18.08904452226113,-0.003729154,-0.006460759
18.099049524762382,-0.003719985,-0.006444873
18.10905452726363,-0.003710669,-0.006428733
18.119059529764883,-0.003701206,-0.006412339
18.12906453226613,-0.003691597,-0.006395692
18.139069534767383,-0.003681842,-0.006378791
18.149074537268636,-0.003671942,-0.006361639
18.159079539769884,-0.003661896,-0.006344235
18.169084542271136,-0.003651706,-0.006326581
18.179089544772385,-0.003641371,-0.006308676
18.189094547273637,-0.003630893,-0.006290522
18.199099549774886,-0.003620271,-0.00627212
18.209104552276138,-0.003609506,-0.00625347
18.21910955477739,-0.003598599,-0.006234572
18.22911455727864,-0.003587549,-0.006215428
18.23911955977989,-0.003576357,-0.006196039
18.24912456228114,-0.003565024,-0.006176405
18.25912956478239,-0.003553551,-0.006156527
18.26913456728364,-0.003541936,-0.006136405
18.279139569784892,-0.003530182,-0.006116041
18.289144572286144,-0.003518289,-0.006095435
18.299149574787393,-0.003506256,-0.006074588
18.309154577288645,-0.003494085,-0.006053502
18.319159579789893,-0.003481775,-0.006032176
18.329164582291146,-0.003469328,-0.006010611
18.339169584792394,-0.003456744,-0.005988809
18.349174587293646,-0.003444024,-0.005966771
18.3591795897949,-0.003431167,-0.005944497
18.369184592296147,-0.003418175,-0.005921987
18.3791895947974,-0.003405047,-0.005899244
18.389194597298648,-0.003391785,-0.005876268
18.3991995997999,-0.003378389,-0.005853059
18.40920460230115,-0.00336486,-0.005829619
18.4192096048024,-0.003351197,-0.005805949
18.429214607303653,-0.003337402,-0.005782049
18.4392196098049,-0.003323475,-0.005757921
18.449224612306153,-0.003309417,-0.005733565
18.459229614807402,-0.003295228,-0.005708983
18.469234617308654,-0.003280909,-0.005684175
18.479239619809903,-0.00326646,-0.005659143
18.489244622311155,-0.003251883,-0.005633886
18.499249624812407,-0.003237176,-0.005608408
18.509254627313656,-0.003222342,-0.005582707
18.519259629814908,-0.00320738,-0.005556786
18.529264632316156,-0.003192292,-0.005530645
18.53926963481741,-0.003177077,-0.005504286
18.54927463731866,-0.003161737,-0.005477709
18.55927963981991,-0.003146272,-0.005450916
18.56928464232116,-0.003130683,-0.005423908
18.57928964482241,-0.00311497,-0.005396685
18.589294647323662,-0.003099133,-0.005369248
18.59929964982491,-0.003083175,-0.0053416
18.609304652326163,-0.003067094,-0.005313741
18.619309654827415,-0.003050892,-0.005285671
18.629314657328663,-0.00303457,-0.005257393
18.639319659829916,-0.003018128,-0.005228907
18.649324662331164,-0.003001566,-0.005200214
18.659329664832416,-0.002984886,-0.005171316
18.669334667333665,-0.002968088,-0.005142213
18.679339669834917,-0.002951173,-0.005112907
18.68934467233617,-0.002934141,-0.005083399
18.699349674837418,-0.002916993,-0.005053691
18.70935467733867,-0.00289973,-0.005023782
18.71935967983992,-0.002882352,-0.004993675
18.72936468234117,-0.00286486,-0.004963371
18.73936968484242,-0.002847256,-0.00493287
18.74937468734367,-0.002829538,-0.004902175
18.759379689844923,-0.002811709,-0.004871286
18.769384692346172,-0.002793769,-0.004840204
18.779389694847424,-0.002775718,-0.004808931
18.789394697348673,-0.002757557,-0.004777468
18.799399699849925,-0.002739288,-0.004745817
18.809404702351173,-0.00272091,-0.004713977
18.819409704852426,-0.002702425,-0.004681952
18.829414707353678,-0.002683833,-0.004649741
18.839419709854926,-0.002665135,-0.004617347
18.84942471235618,-0.002646332,-0.00458477
18.859429714857427,-0.002627424,-0.004552012
18.86943471735868,-0.002608412,-0.004519074
18.879439719859928,-0.002589297,-0.004485958
18.88944472236118,-0.00257008,-0.004452664
18.899449724862432,-0.002550761,-0.004419194
18.90945472736368,-0.002531342,-0.00438555
18.919459729864933,-0.002511822,-0.004351732
18.92946473236618,-0.002492204,-0.004317743
18.939469734867433,-0.002472486,-0.004283582
18.949474737368682,-0.002452671,-0.004249253
18.959479739869934,-0.002432759,-0.004214755
18.969484742371186,-0.002412751,-0.004180091
18.979489744872435,-0.002392648,-0.004145262
18.989494747373687,-0.00237245,-0.004110269
18.999499749874936,-0.002352158,-0.004075114
19.009504752376188,-0.002331773,-0.004039797
19.01950975487744,-0.002311297,-0.004004321
19.02951475737869,-0.002290728,-0.003968687
19.03951975987994,-0.00227007,-0.003932896
19.04952476238119,-0.002249321,-0.003896949
19.05952976488244,-0.002228484,-0.003860849
19.06953476738369,-0.002207559,-0.003824595
19.079539769884942,-0.002186546,-0.003788191
19.089544772386194,-0.002165447,-0.003751637
19.099549774887443,-0.002144262,-0.003714935
19.109554777388695,-0.002122993,-0.003678086
19.119559779889943,-0.00210164,-0.003641091
19.129564782391196,-0.002080204,-0.003603953
19.139569784892444,-0.002058685,-0.003566672
19.149574787393696,-0.002037085,-0.003529251
19.15957978989495,-0.002015405,-0.003491689
19.169584792396197,-0.001993645,-0.00345399
19.17958979489745,-0.001971806,-0.003416155
19.189594797398698,-0.00194989,-0.003378184
19.19959979989995,-0.001927896,-0.00334008
19.2096048024012,-0.001905826,-0.003301844
19.21960980490245,-0.001883681,-0.003263477
19.229614807403703,-0.001861461,-0.003224982
19.23961980990495,-0.001839168,-0.003186359
19.249624812406203,-0.001816802,-0.00314761
19.259629814907452,-0.001794364,-0.003108736
19.269634817408704,-0.001771856,-0.00306974
19.279639819909953,-0.001749277,-0.003030623
19.289644822411205,-0.001726629,-0.002991386
19.299649824912457,-0.001703913,-0.00295203
19.309654827413706,-0.00168113,-0.002912558
19.319659829914958,-0.00165828,-0.002872971
19.329664832416206,-0.001635365,-0.00283327
19.33966983491746,-0.001612385,-0.002793457
19.349674837418707,-0.001589342,-0.002753534
19.35967983991996,-0.001566235,-0.002713502
19.36968484242121,-0.001543067,-0.002673363
19.37968984492246,-0.001519837,-0.002633118
19.389694847423712,-0.001496548,-0.00259277
19.39969984992496,-0.0014732,-0.002552318
19.409704852426213,-0.001449793,-0.002511766
19.419709854927465,-0.001426329,-0.002471115
19.429714857428714,-0.001402808,-0.002430366
19.439719859929966,-0.001379233,-0.00238952
19.449724862431214,-0.001355602,-0.002348581
19.459729864932466,-0.001331918,-0.002307549
19.469734867433715,-0.001308182,-0.002266425
19.479739869934967,-0.001284394,-0.002225212
19.48974487243622,-0.001260555,-0.002183911
19.499749874937468,-0.001236666,-0.002142524
19.50975487743872,-0.001212728,-0.002101052
19.51975987993997,-0.001188743,-0.002059496
19.52976488244122,-0.00116471,-0.00201786
19.53976988494247,-0.001140631,-0.001976144
19.54977488744372,-0.001116508,-0.00193435
19.559779889944974,-0.00109234,-0.001892479
19.569784892446222,-0.001068129,-0.001850533
19.579789894947474,-0.001043876,-0.001808515
19.589794897448723,-0.001019581,-0.001766425
19.599799899949975,-0.000995247,-0.001724265
19.609804902451224,-0.000970873,-0.001682037
19.619809904952476,-0.00094646,-0.001639742
19.629814907453728,-0.00092201,-0.001597383
19.639819909954976,-0.000897524,-0.001554961
19.64982491245623,-0.000873002,-0.001512477
19.659829914957477,-0.000848446,-0.001469933
19.66983491745873,-0.000823856,-0.001427331
19.679839919959978,-0.000799234,-0.001384673
19.68984492246123,-0.00077458,-0.00134196
19.699849924962482,-0.000749896,-0.001299194
19.70985492746373,-0.000725182,-0.001256377
19.719859929964983,-0.000700439,-0.00121351
19.72986493246623,-0.000675668,-0.001170595
19.739869934967484,-0.000650871,-0.001127634
19.749874937468732,-0.000626048,-0.001084629
19.759879939969984,-0.000601201,-0.00104158
19.769884942471236,-0.000576329,-0.00099849
19.779889944972485,-0.000551435,-0.000955361
19.789894947473737,-0.000526519,-0.000912194
19.799899949974986,-0.000501582,-0.000868992
19.809904952476238,-0.000476626,-0.000825754
19.819909954977486,-0.00045165,-0.000782484
19.82991495747874,-0.000426657,-0.000739183
19.83991995997999,-0.000401647,-0.000695853
19.84992496248124,-0.000376621,-0.000652496
19.85992996498249,-0.00035158,-0.000609113
19.86993496748374,-0.000326525,-0.000565705
19.879939969984992,-0.000301458,-0.000522275
19.889944972486244,-0.000276378,-0.000478825
19.899949974987493,-0.000251288,-0.000435356
19.909954977488745,-0.000226187,-0.000391869
19.919959979989994,-0.000201078,-0.000348367
19.929964982491246,-0.00017596,-0.000304851
19.939969984992494,-0.000150836,-0.000261324
19.949974987493746,-0.000125706,-0.000217785
19.959979989995,-0.000100571,-0.000174239
19.969984992496247,-7.54E-05,-0.000130685
19.9799899949975,-5.03E-05,-8.71E-05
19.989994997498748,-2.51E-05,-4.36E-05
20,-1.96E-18,-3.39E-18
