Time (s),Normal Strain,Shear Strain
16.538269134567283,-0.00251812,-0.00436145
16.548274137068535,-0.002529,-0.004380294
16.558279139569784,-0.002539779,-0.004398964
16.568284142071036,-0.002550459,-0.004417461
16.578289144572285,-0.002561037,-0.004435783
16.588294147073537,-0.002571514,-0.00445393
16.598299149574785,-0.00258189,-0.004471901
16.608304152076037,-0.002592163,-0.004489695
16.61830915457729,-0.002602334,-0.004507311
16.628314157078538,-0.002612403,-0.00452475
16.63831915957979,-0.002622368,-0.004542009
16.64832416208104,-0.002632229,-0.004559089
16.65832916458229,-0.002641986,-0.004575989
16.66833416708354,-0.002651639,-0.004592709
16.678339169584792,-0.002661187,-0.004609246
16.688344172086044,-0.00267063,-0.004625602
16.698349174587293,-0.002679968,-0.004641775
16.708354177088545,-0.002689199,-0.004657764
16.718359179589793,-0.002698325,-0.004673569
16.728364182091045,-0.002707343,-0.00468919
16.738369184592294,-0.002716255,-0.004704625
16.748374187093546,-0.002725059,-0.004719874
16.758379189594798,-0.002733756,-0.004734937
16.768384192096047,-0.002742345,-0.004749813
16.7783891945973,-0.002750825,-0.004764501
16.788394197098548,-0.002759196,-0.004779
16.7983991995998,-0.002767459,-0.004793311
16.808404202101052,-0.002775612,-0.004807433
16.8184092046023,-0.002783655,-0.004821364
16.828414207103553,-0.002791589,-0.004835105
16.8384192096048,-0.002799412,-0.004848655
16.848424212106053,-0.002807125,-0.004862013
16.858429214607302,-0.002814726,-0.004875179
16.868434217108554,-0.002822216,-0.004888153
16.878439219609806,-0.002829595,-0.004900933
16.888444222111055,-0.002836862,-0.00491352
16.898449224612307,-0.002844017,-0.004925912
16.908454227113555,-0.00285106,-0.00493811
16.918459229614808,-0.002857989,-0.004950112
16.928464232116056,-0.002864806,-0.004961919
16.93846923461731,-0.00287151,-0.00497353
16.94847423711856,-0.0028781,-0.004984945
16.95847923961981,-0.002884577,-0.004996162
16.96848424212106,-0.002890939,-0.005007182
16.97848924462231,-0.002897187,-0.005018004
16.988494247123562,-0.002903321,-0.005028628
16.99849924962481,-0.00290934,-0.005039053
17.008504252126063,-0.002915244,-0.005049279
17.018509254627315,-0.002921033,-0.005059305
17.028514257128563,-0.002926706,-0.005069132
17.038519259629815,-0.002932264,-0.005078758
17.048524262131064,-0.002937706,-0.005088183
17.058529264632316,-0.002943032,-0.005097408
17.068534267133565,-0.002948241,-0.005106431
17.078539269634817,-0.002953334,-0.005115252
17.08854427213607,-0.00295831,-0.005123871
17.098549274637318,-0.00296317,-0.005132287
17.10855427713857,-0.002967912,-0.005140501
17.11855927963982,-0.002972537,-0.005148511
17.12856428214107,-0.002977044,-0.005156319
17.13856928464232,-0.002981434,-0.005163922
17.14857428714357,-0.002985706,-0.005171321
17.158579289644823,-0.00298986,-0.005178516
17.168584292146072,-0.002993896,-0.005185506
17.178589294647324,-0.002997814,-0.005192292
17.188594297148573,-0.003001613,-0.005198872
17.198599299649825,-0.003005293,-0.005205246
17.208604302151073,-0.003008855,-0.005211415
17.218609304652325,-0.003012298,-0.005217378
17.228614307153578,-0.003015622,-0.005223135
17.238619309654826,-0.003018826,-0.005228686
17.24862431215608,-0.003021911,-0.00523403
17.258629314657327,-0.003024877,-0.005239167
17.26863431715858,-0.003027724,-0.005244097
17.27863931965983,-0.00303045,-0.005248819
17.28864432216108,-0.003033057,-0.005253335
17.298649324662332,-0.003035544,-0.005257642
17.30865432716358,-0.003037912,-0.005261742
17.318659329664833,-0.003040159,-0.005265634
17.32866433216608,-0.003042286,-0.005269318
17.338669334667333,-0.003044292,-0.005272794
17.348674337168585,-0.003046179,-0.005276061
17.358679339669834,-0.003047945,-0.00527912
17.368684342171086,-0.00304959,-0.00528197
17.378689344672335,-0.003051115,-0.005284612
17.388694347173587,-0.00305252,-0.005287044
17.398699349674835,-0.003053804,-0.005289268
17.408704352176088,-0.003054967,-0.005291283
17.41870935467734,-0.003056009,-0.005293088
17.42871435717859,-0.003056931,-0.005294685
17.43871935967984,-0.003057732,-0.005296072
17.44872436218109,-0.003058412,-0.00529725
17.45872936468234,-0.003058971,-0.005298218
17.46873436718359,-0.00305941,-0.005298977
17.478739369684842,-0.003059727,-0.005299527
17.488744372186094,-0.003059923,-0.005299867
17.498749374687343,-0.003059999,-0.005299998
17.508754377188595,-0.003059954,-0.00529992
17.518759379689843,-0.003059787,-0.005299632
17.528764382191095,-0.0030595,-0.005299134
17.538769384692344,-0.003059092,-0.005298428
17.548774387193596,-0.003058563,-0.005297511
17.55877938969485,-0.003057913,-0.005296386
17.568784392196097,-0.003057143,-0.005295051
17.57878939469735,-0.003056251,-0.005293507
17.588794397198598,-0.003055239,-0.005291754
17.59879939969985,-0.003054106,-0.005289791
17.6088044022011,-0.003052852,-0.00528762
17.61880940470235,-0.003051478,-0.005285239
17.628814407203603,-0.003049983,-0.00528265
17.63881940970485,-0.003048367,-0.005279852
17.648824412206103,-0.003046631,-0.005276845
17.658829414707352,-0.003044775,-0.00527363
17.668834417208604,-0.003042799,-0.005270207
17.678839419709856,-0.003040702,-0.005266575
17.688844422211105,-0.003038485,-0.005262735
17.698849424712357,-0.003036147,-0.005258687
17.708854427213605,-0.00303369,-0.005254431
17.718859429714858,-0.003031113,-0.005249968
17.728864432216106,-0.003028417,-0.005245297
17.73886943471736,-0.0030256,-0.005240419
17.74887443721861,-0.003022664,-0.005235333
17.75887943971986,-0.003019609,-0.005230041
17.76888444222111,-0.003016434,-0.005224542
17.77888944472236,-0.00301314,-0.005218837
17.788894447223612,-0.003009727,-0.005212925
17.79889944972486,-0.003006195,-0.005206808
17.808904452226113,-0.003002544,-0.005200485
17.818909454727365,-0.002998774,-0.005193956
17.828914457228613,-0.002994887,-0.005187222
17.838919459729865,-0.00299088,-0.005180283
17.848924462231114,-0.002986756,-0.005173139
17.858929464732366,-0.002982513,-0.005165791
17.868934467233615,-0.002978153,-0.005158238
17.878939469734867,-0.002973675,-0.005150482
17.88894447223612,-0.002969079,-0.005142523
17.898949474737368,-0.002964366,-0.00513436
17.90895447723862,-0.002959536,-0.005125994
17.91895947973987,-0.002954589,-0.005117425
17.92896448224112,-0.002949525,-0.005108655
17.93896948474237,-0.002944345,-0.005099682
17.94897448724362,-0.002939048,-0.005090508
17.958979489744873,-0.002933635,-0.005081133
17.968984492246122,-0.002928107,-0.005071557
17.978989494747374,-0.002922462,-0.005061781
17.988994497248623,-0.002916702,-0.005051804
17.998999499749875,-0.002910827,-0.005041628
18.009004502251123,-0.002904837,-0.005031253
18.019009504752376,-0.002898731,-0.005020679
18.029014507253628,-0.002892512,-0.005009906
18.039019509754876,-0.002886178,-0.004998936
18.04902451225613,-0.00287973,-0.004987768
18.059029514757377,-0.002873168,-0.004976402
18.06903451725863,-0.002866493,-0.004964841
18.079039519759878,-0.002859704,-0.004953082
18.08904452226113,-0.002852803,-0.004941129
18.099049524762382,-0.002845788,-0.00492898
18.10905452726363,-0.002838661,-0.004916636
18.119059529764883,-0.002831422,-0.004904098
18.12906453226613,-0.002824072,-0.004891366
18.139069534767383,-0.002816609,-0.004878441
18.149074537268636,-0.002809035,-0.004865323
18.159079539769884,-0.002801351,-0.004852012
18.169084542271136,-0.002793555,-0.00483851
18.179089544772385,-0.002785649,-0.004824817
18.189094547273637,-0.002777633,-0.004810933
18.199099549774886,-0.002769507,-0.004796859
18.209104552276138,-0.002761272,-0.004782596
18.21910955477739,-0.002752928,-0.004768143
18.22911455727864,-0.002744475,-0.004753502
18.23911955977989,-0.002735913,-0.004738673
18.24912456228114,-0.002727244,-0.004723657
18.25912956478239,-0.002718466,-0.004708455
18.26913456728364,-0.002709581,-0.004693066
18.279139569784892,-0.002700589,-0.004677492
18.289144572286144,-0.002691491,-0.004661732
18.299149574787393,-0.002682286,-0.004645789
18.309154577288645,-0.002672975,-0.004629662
18.319159579789893,-0.002663558,-0.004613352
18.329164582291146,-0.002654036,-0.00459686
18.339169584792394,-0.002644409,-0.004580186
18.349174587293646,-0.002634678,-0.004563331
18.3591795897949,-0.002624843,-0.004546296
18.369184592296147,-0.002614904,-0.004529081
18.3791895947974,-0.002604861,-0.004511687
18.389194597298648,-0.002594716,-0.004494115
18.3991995997999,-0.002584468,-0.004476366
18.40920460230115,-0.002574118,-0.004458439
18.4192096048024,-0.002563666,-0.004440336
18.429214607303653,-0.002553113,-0.004422058
18.4392196098049,-0.002542459,-0.004403605
18.449224612306153,-0.002531704,-0.004384978
18.459229614807402,-0.00252085,-0.004366178
18.469234617308654,-0.002509896,-0.004347205
18.479239619809903,-0.002498842,-0.00432806
18.489244622311155,-0.00248769,-0.004308744
18.499249624812407,-0.00247644,-0.004289258
18.509254627313656,-0.002465091,-0.004269603
18.519259629814908,-0.002453646,-0.004249779
18.529264632316156,-0.002442103,-0.004229787
18.53926963481741,-0.002430464,-0.004209627
18.54927463731866,-0.002418729,-0.004189302
18.55927963981991,-0.002406898,-0.00416881
18.56928464232116,-0.002394972,-0.004148154
18.57928964482241,-0.002382952,-0.004127335
18.589294647323662,-0.002370837,-0.004106352
18.59929964982491,-0.002358629,-0.004085206
18.609304652326163,-0.002346327,-0.0040639
18.619309654827415,-0.002333933,-0.004042432
18.629314657328663,-0.002321446,-0.004020805
18.639319659829916,-0.002308868,-0.00399902
18.649324662331164,-0.002296198,-0.003977076
18.659329664832416,-0.002283438,-0.003954974
18.669334667333665,-0.002270588,-0.003932717
18.679339669834917,-0.002257647,-0.003910304
18.68934467233617,-0.002244618,-0.003887737
18.699349674837418,-0.0022315,-0.003865016
18.70935467733867,-0.002218293,-0.003842142
18.71935967983992,-0.002204999,-0.003819117
18.72936468234117,-0.002191618,-0.00379594
18.73936968484242,-0.002178151,-0.003772614
18.74937468734367,-0.002164597,-0.003749138
18.759379689844923,-0.002150957,-0.003725514
18.769384692346172,-0.002137233,-0.003701743
18.779389694847424,-0.002123424,-0.003677826
18.789394697348673,-0.002109531,-0.003653764
18.799399699849925,-0.002095555,-0.003629557
18.809404702351173,-0.002081496,-0.003605206
18.819409704852426,-0.002067355,-0.003580713
18.829414707353678,-0.002053132,-0.003556079
18.839419709854926,-0.002038828,-0.003531304
18.84942471235618,-0.002024444,-0.00350639
18.859429714857427,-0.002009979,-0.003481337
18.86943471735868,-0.001995435,-0.003456146
18.879439719859928,-0.001980812,-0.003430819
18.88944472236118,-0.001966111,-0.003405356
18.899449724862432,-0.001951332,-0.003379759
18.90945472736368,-0.001936477,-0.003354028
18.919459729864933,-0.001921544,-0.003328165
18.92946473236618,-0.001906536,-0.00330217
18.939469734867433,-0.001891452,-0.003276044
18.949474737368682,-0.001876293,-0.003249789
18.959479739869934,-0.001861061,-0.003223406
18.969484742371186,-0.001845755,-0.003196895
18.979489744872435,-0.001830376,-0.003170258
18.989494747373687,-0.001814924,-0.003143496
18.999499749874936,-0.001799401,-0.003116609
19.009504752376188,-0.001783807,-0.0030896
19.01950975487744,-0.001768142,-0.003062468
19.02951475737869,-0.001752407,-0.003035215
19.03951975987994,-0.001736603,-0.003007842
19.04952476238119,-0.001720731,-0.002980351
19.05952976488244,-0.00170479,-0.002952741
19.06953476738369,-0.001688782,-0.002925015
19.079539769884942,-0.001672708,-0.002897174
19.089544772386194,-0.001656567,-0.002869217
19.099549774887443,-0.001640361,-0.002841148
19.109554777388695,-0.00162409,-0.002812966
19.119559779889943,-0.001607755,-0.002784673
19.129564782391196,-0.001591356,-0.00275627
19.139569784892444,-0.001574894,-0.002727758
19.149574787393696,-0.00155837,-0.002699138
19.15957978989495,-0.001541785,-0.002670412
19.169584792396197,-0.001525139,-0.00264158
19.17958979489745,-0.001508432,-0.002612644
19.189594797398698,-0.001491666,-0.002583604
19.19959979989995,-0.00147484,-0.002554462
19.2096048024012,-0.001457957,-0.00252522
19.21960980490245,-0.001441016,-0.002495877
19.229614807403703,-0.001424018,-0.002466436
19.23961980990495,-0.001406964,-0.002436898
19.249624812406203,-0.001389854,-0.002407263
19.259629814907452,-0.001372689,-0.002377533
19.269634817408704,-0.00135547,-0.002347709
19.279639819909953,-0.001338197,-0.002317792
19.289644822411205,-0.001320872,-0.002287784
19.299649824912457,-0.001303494,-0.002257685
19.309654827413706,-0.001286065,-0.002227497
19.319659829914958,-0.001268584,-0.002197221
19.329664832416206,-0.001251054,-0.002166859
19.33966983491746,-0.001233475,-0.00213641
19.349674837418707,-0.001215846,-0.002105878
19.35967983991996,-0.00119817,-0.002075262
19.36968484242121,-0.001180446,-0.002044563
19.37968984492246,-0.001162676,-0.002013785
19.389694847423712,-0.001144859,-0.001982926
19.39969984992496,-0.001126998,-0.001951989
19.409704852426213,-0.001109092,-0.001920976
19.419709854927465,-0.001091142,-0.001889886
19.429714857428714,-0.001073148,-0.001858721
19.439719859929966,-0.001055113,-0.001827483
19.449724862431214,-0.001037036,-0.001796173
19.459729864932466,-0.001018918,-0.001764792
19.469734867433715,-0.001000759,-0.001733341
19.479739869934967,-0.000982561,-0.001701822
19.48974487243622,-0.000964324,-0.001670235
19.499749874937468,-0.000946049,-0.001638582
19.50975487743872,-0.000927737,-0.001606865
19.51975987993997,-0.000909388,-0.001575084
19.52976488244122,-0.000891003,-0.001543241
19.53976988494247,-0.000872583,-0.001511337
19.54977488744372,-0.000854128,-0.001479373
19.559779889944974,-0.00083564,-0.00144735
19.569784892446222,-0.000817119,-0.001415271
19.579789894947474,-0.000798565,-0.001383135
19.589794897448723,-0.00077998,-0.001350945
19.599799899949975,-0.000761364,-0.001318702
19.609804902451224,-0.000742718,-0.001286406
19.619809904952476,-0.000724042,-0.00125406
19.629814907453728,-0.000705338,-0.001221664
19.639819909954976,-0.000686606,-0.001189219
19.64982491245623,-0.000667847,-0.001156728
19.659829914957477,-0.000649061,-0.001124191
19.66983491745873,-0.00063025,-0.00109161
19.679839919959978,-0.000611414,-0.001058985
19.68984492246123,-0.000592554,-0.001026319
19.699849924962482,-0.00057367,-0.000993612
19.70985492746373,-0.000554764,-0.000960866
19.719859929964983,-0.000535836,-0.000928081
19.72986493246623,-0.000516886,-0.000895261
19.739869934967484,-0.000497916,-0.000862404
19.749874937468732,-0.000478927,-0.000829514
19.759879939969984,-0.000459919,-0.000796591
19.769884942471236,-0.000440892,-0.000763636
19.779889944972485,-0.000421848,-0.000730652
19.789894947473737,-0.000402787,-0.000697638
19.799899949974986,-0.000383711,-0.000664597
19.809904952476238,-0.000364619,-0.000631529
19.819909954977486,-0.000345513,-0.000598437
19.82991495747874,-0.000326393,-0.000565321
19.83991995997999,-0.00030726,-0.000532182
19.84992496248124,-0.000288115,-0.000499023
19.85992996498249,-0.000268959,-0.000465844
19.86993496748374,-0.000249792,-0.000432646
19.879939969984992,-0.000230615,-0.000399431
19.889944972486244,-0.000211429,-0.000366201
19.899949974987493,-0.000192235,-0.000332956
19.909954977488745,-0.000173033,-0.000299698
19.919959979989994,-0.000153824,-0.000266428
19.929964982491246,-0.00013461,-0.000233148
19.939969984992494,-0.00011539,-0.000199858
19.949974987493746,-9.62E-05,-0.00016656
19.959979989995,-7.69E-05,-0.000133256
19.969984992496247,-5.77E-05,-9.99E-05
19.9799899949975,-3.85E-05,-6.66E-05
19.989994997498748,-1.92E-05,-3.33E-05
20,-1.50E-18,-2.60E-18
