Time (s),Normal Strain,Shear Strain
16.52826413206603,-0.002318696,-0.004014704
16.538269134567283,-0.00232885,-0.004032284
16.548274137068535,-0.002338912,-0.004049706
16.558279139569784,-0.002348881,-0.004066967
16.568284142071036,-0.002358758,-0.004084068
16.578289144572285,-0.002368541,-0.004101007
16.588294147073537,-0.00237823,-0.004117784
16.598299149574785,-0.002387826,-0.004134399
16.608304152076037,-0.002397327,-0.00415085
16.61830915457729,-0.002406734,-0.004167137
16.628314157078538,-0.002416046,-0.004183259
16.63831915957979,-0.002425262,-0.004199216
16.64832416208104,-0.002434382,-0.004215007
16.65832916458229,-0.002443406,-0.004230632
16.66833416708354,-0.002452333,-0.004246089
16.678339169584792,-0.002461164,-0.004261379
16.688344172086044,-0.002469897,-0.0042765
16.698349174587293,-0.002478532,-0.004291452
16.708354177088545,-0.00248707,-0.004306234
16.718359179589793,-0.00249551,-0.004320847
16.728364182091045,-0.00250385,-0.004335288
16.738369184592294,-0.002512092,-0.004349559
16.748374187093546,-0.002520235,-0.004363657
16.758379189594798,-0.002528278,-0.004377583
16.768384192096047,-0.002536221,-0.004391336
16.7783891945973,-0.002544064,-0.004404916
16.788394197098548,-0.002551806,-0.004418321
16.7983991995998,-0.002559447,-0.004431552
16.808404202101052,-0.002566988,-0.004444608
16.8184092046023,-0.002574426,-0.004457488
16.828414207103553,-0.002581764,-0.004470191
16.8384192096048,-0.002588999,-0.004482719
16.848424212106053,-0.002596132,-0.004495069
16.858429214607302,-0.002603162,-0.004507241
16.868434217108554,-0.002610089,-0.004519235
16.878439219609806,-0.002616913,-0.004531051
16.888444222111055,-0.002623634,-0.004542688
16.898449224612307,-0.002630251,-0.004554145
16.908454227113555,-0.002636764,-0.004565422
16.918459229614808,-0.002643173,-0.004576519
16.928464232116056,-0.002649478,-0.004587435
16.93846923461731,-0.002655677,-0.00459817
16.94847423711856,-0.002661772,-0.004608722
16.95847923961981,-0.002667762,-0.004619093
16.96848424212106,-0.002673646,-0.004629281
16.97848924462231,-0.002679425,-0.004639287
16.988494247123562,-0.002685098,-0.004649109
16.99849924962481,-0.002690664,-0.004658747
17.008504252126063,-0.002696124,-0.004668201
17.018509254627315,-0.002701478,-0.004677471
17.028514257128563,-0.002706725,-0.004686556
17.038519259629815,-0.002711865,-0.004695455
17.048524262131064,-0.002716898,-0.004704169
17.058529264632316,-0.002721823,-0.004712698
17.068534267133565,-0.002726641,-0.00472104
17.078539269634817,-0.002731351,-0.004729195
17.08854427213607,-0.002735954,-0.004737163
17.098549274637318,-0.002740448,-0.004744945
17.10855427713857,-0.002744833,-0.004752539
17.11855927963982,-0.002749111,-0.004759945
17.12856428214107,-0.00275328,-0.004767162
17.13856928464232,-0.002757339,-0.004774192
17.14857428714357,-0.00276129,-0.004781033
17.158579289644823,-0.002765132,-0.004787685
17.168584292146072,-0.002768865,-0.004794147
17.178589294647324,-0.002772488,-0.00480042
17.188594297148573,-0.002776001,-0.004806504
17.198599299649825,-0.002779405,-0.004812398
17.208604302151073,-0.002782699,-0.004818101
17.218609304652325,-0.002785883,-0.004823614
17.228614307153578,-0.002788957,-0.004828936
17.238619309654826,-0.002791921,-0.004834068
17.24862431215608,-0.002794774,-0.004839008
17.258629314657327,-0.002797517,-0.004843758
17.26863431715858,-0.00280015,-0.004848316
17.27863931965983,-0.002802671,-0.004852682
17.28864432216108,-0.002805082,-0.004856857
17.298649324662332,-0.002807383,-0.004860839
17.30865432716358,-0.002809572,-0.00486463
17.318659329664833,-0.00281165,-0.004868228
17.32866433216608,-0.002813617,-0.004871634
17.338669334667333,-0.002815473,-0.004874847
17.348674337168585,-0.002817218,-0.004877868
17.358679339669834,-0.002818851,-0.004880696
17.368684342171086,-0.002820373,-0.004883331
17.378689344672335,-0.002821783,-0.004885773
17.388694347173587,-0.002823082,-0.004888022
17.398699349674835,-0.002824269,-0.004890078
17.408704352176088,-0.002825345,-0.004891941
17.41870935467734,-0.002826309,-0.00489361
17.42871435717859,-0.002827162,-0.004895086
17.43871935967984,-0.002827902,-0.004896368
17.44872436218109,-0.002828531,-0.004897457
17.45872936468234,-0.002829049,-0.004898353
17.46873436718359,-0.002829454,-0.004899055
17.478739369684842,-0.002829747,-0.004899563
17.488744372186094,-0.002829929,-0.004899877
17.498749374687343,-0.002829999,-0.004899998
17.508754377188595,-0.002829957,-0.004899926
17.518759379689843,-0.002829803,-0.00489966
17.528764382191095,-0.002829538,-0.0048992
17.538769384692344,-0.00282916,-0.004898546
17.548774387193596,-0.002828671,-0.004897699
17.55877938969485,-0.00282807,-0.004896659
17.568784392196097,-0.002827357,-0.004895425
17.57878939469735,-0.002826533,-0.004893997
17.588794397198598,-0.002825597,-0.004892376
17.59879939969985,-0.002824549,-0.004890562
17.6088044022011,-0.002823389,-0.004888554
17.61880940470235,-0.002822118,-0.004886353
17.628814407203603,-0.002820736,-0.00488396
17.63881940970485,-0.002819242,-0.004881373
17.648824412206103,-0.002817636,-0.004878593
17.658829414707352,-0.00281592,-0.00487562
17.668834417208604,-0.002814091,-0.004872455
17.678839419709856,-0.002812152,-0.004869097
17.688844422211105,-0.002810102,-0.004865547
17.698849424712357,-0.00280794,-0.004861805
17.708854427213605,-0.002805668,-0.00485787
17.718859429714858,-0.002803285,-0.004853744
17.728864432216106,-0.00280079,-0.004849425
17.73886943471736,-0.002798186,-0.004844915
17.74887443721861,-0.00279547,-0.004840214
17.75887943971986,-0.002792645,-0.004835321
17.76888444222111,-0.002789708,-0.004830237
17.77888944472236,-0.002786662,-0.004824962
17.788894447223612,-0.002783505,-0.004819497
17.79889944972486,-0.002780239,-0.004813841
17.808904452226113,-0.002776863,-0.004807995
17.818909454727365,-0.002773376,-0.004801959
17.828914457228613,-0.002769781,-0.004795733
17.838919459729865,-0.002766075,-0.004789318
17.848924462231114,-0.002762261,-0.004782713
17.858929464732366,-0.002758337,-0.00477592
17.868934467233615,-0.002754305,-0.004768937
17.878939469734867,-0.002750163,-0.004761767
17.88894447223612,-0.002745913,-0.004754408
17.898949474737368,-0.002741554,-0.004746861
17.90895447723862,-0.002737087,-0.004739126
17.91895947973987,-0.002732512,-0.004731205
17.92896448224112,-0.002727829,-0.004723096
17.93896948474237,-0.002723038,-0.004714801
17.94897448724362,-0.002718139,-0.004706319
17.958979489744873,-0.002713133,-0.004697651
17.968984492246122,-0.00270802,-0.004688798
17.978989494747374,-0.0027028,-0.004679759
17.988994497248623,-0.002697473,-0.004670536
17.998999499749875,-0.002692039,-0.004661128
18.009004502251123,-0.002686499,-0.004651536
18.019009504752376,-0.002680853,-0.00464176
18.029014507253628,-0.002675101,-0.0046318
18.039019509754876,-0.002669243,-0.004621657
18.04902451225613,-0.00266328,-0.004611332
18.059029514757377,-0.002657211,-0.004600825
18.06903451725863,-0.002651037,-0.004590136
18.079039519759878,-0.002644759,-0.004579265
18.08904452226113,-0.002638376,-0.004568213
18.099049524762382,-0.002631889,-0.004556981
18.10905452726363,-0.002625298,-0.004545569
18.119059529764883,-0.002618603,-0.004533977
18.12906453226613,-0.002611805,-0.004522206
18.139069534767383,-0.002604903,-0.004510256
18.149074537268636,-0.002597899,-0.004498128
18.159079539769884,-0.002590792,-0.004485823
18.169084542271136,-0.002583582,-0.00447334
18.179089544772385,-0.00257627,-0.00446068
18.189094547273637,-0.002568857,-0.004447844
18.199099549774886,-0.002561342,-0.004434832
18.209104552276138,-0.002553726,-0.004421645
18.21910955477739,-0.002546009,-0.004408283
18.22911455727864,-0.002538191,-0.004394747
18.23911955977989,-0.002530273,-0.004381038
18.24912456228114,-0.002522255,-0.004367155
18.25912956478239,-0.002514137,-0.0043531
18.26913456728364,-0.00250592,-0.004338872
18.279139569784892,-0.002497604,-0.004324473
18.289144572286144,-0.002489189,-0.004309904
18.299149574787393,-0.002480676,-0.004295163
18.309154577288645,-0.002472065,-0.004280254
18.319159579789893,-0.002463356,-0.004265175
18.329164582291146,-0.00245455,-0.004249927
18.339169584792394,-0.002445647,-0.004234512
18.349174587293646,-0.002436647,-0.004218929
18.3591795897949,-0.002427551,-0.004203179
18.369184592296147,-0.002418359,-0.004187264
18.3791895947974,-0.002409071,-0.004171183
18.389194597298648,-0.002399688,-0.004154937
18.3991995997999,-0.00239021,-0.004138527
18.40920460230115,-0.002380638,-0.004121953
18.4192096048024,-0.002370972,-0.004105217
18.429214607303653,-0.002361212,-0.004088318
18.4392196098049,-0.002351359,-0.004071257
18.449224612306153,-0.002341413,-0.004054036
18.459229614807402,-0.002331374,-0.004036655
18.469234617308654,-0.002321243,-0.004019114
18.479239619809903,-0.002311021,-0.004001414
18.489244622311155,-0.002300707,-0.003983556
18.499249624812407,-0.002290302,-0.003965541
18.509254627313656,-0.002279807,-0.003947369
18.519259629814908,-0.002269221,-0.003929041
18.529264632316156,-0.002258546,-0.003910557
18.53926963481741,-0.002247782,-0.00389192
18.54927463731866,-0.002236929,-0.003873128
18.55927963981991,-0.002225987,-0.003854183
18.56928464232116,-0.002214958,-0.003835086
18.57928964482241,-0.002203841,-0.003815838
18.589294647323662,-0.002192637,-0.003796438
18.59929964982491,-0.002181346,-0.003776889
18.609304652326163,-0.002169969,-0.00375719
18.619309654827415,-0.002158506,-0.003737343
18.629314657328663,-0.002146958,-0.003717348
18.639319659829916,-0.002135326,-0.003697207
18.649324662331164,-0.002123608,-0.003676919
18.659329664832416,-0.002111807,-0.003656486
18.669334667333665,-0.002099922,-0.003635908
18.679339669834917,-0.002087955,-0.003615187
18.68934467233617,-0.002075905,-0.003594323
18.699349674837418,-0.002063773,-0.003573317
18.70935467733867,-0.002051559,-0.003552169
18.71935967983992,-0.002039264,-0.003530881
18.72936468234117,-0.002026889,-0.003509454
18.73936968484242,-0.002014433,-0.003487888
18.74937468734367,-0.002001898,-0.003466184
18.759379689844923,-0.001989284,-0.003444343
18.769384692346172,-0.001976591,-0.003422367
18.779389694847424,-0.00196382,-0.003400254
18.789394697348673,-0.001950972,-0.003378008
18.799399699849925,-0.001938046,-0.003355628
18.809404702351173,-0.001925044,-0.003333115
18.819409704852426,-0.001911966,-0.003310471
18.829414707353678,-0.001898812,-0.003287696
18.839419709854926,-0.001885583,-0.003264791
18.84942471235618,-0.00187228,-0.003241757
18.859429714857427,-0.001858902,-0.003218594
18.86943471735868,-0.001845452,-0.003195305
18.879439719859928,-0.001831928,-0.003171889
18.88944472236118,-0.001818332,-0.003148348
18.899449724862432,-0.001804664,-0.003124683
18.90945472736368,-0.001790924,-0.003100894
18.919459729864933,-0.001777114,-0.003076982
18.92946473236618,-0.001763234,-0.003052949
18.939469734867433,-0.001749284,-0.003028796
18.949474737368682,-0.001735265,-0.003004522
18.959479739869934,-0.001721177,-0.00298013
18.969484742371186,-0.001707021,-0.00295562
18.979489744872435,-0.001692798,-0.002930993
18.989494747373687,-0.001678508,-0.002906251
18.999499749874936,-0.001664152,-0.002881394
19.009504752376188,-0.00164973,-0.002856422
19.01950975487744,-0.001635242,-0.002831338
19.02951475737869,-0.00162069,-0.002806142
19.03951975987994,-0.001606074,-0.002780835
19.04952476238119,-0.001591395,-0.002755419
19.05952976488244,-0.001576652,-0.002729893
19.06953476738369,-0.001561848,-0.002704259
19.079539769884942,-0.001546981,-0.002678519
19.089544772386194,-0.001532054,-0.002652673
19.099549774887443,-0.001517066,-0.002626722
19.109554777388695,-0.001502018,-0.002600667
19.119559779889943,-0.00148691,-0.002574509
19.129564782391196,-0.001471744,-0.00254825
19.139569784892444,-0.00145652,-0.002521889
19.149574787393696,-0.001441238,-0.00249543
19.15957978989495,-0.001425899,-0.002468871
19.169584792396197,-0.001410504,-0.002442215
19.17958979489745,-0.001395053,-0.002415463
19.189594797398698,-0.001379547,-0.002388615
19.19959979989995,-0.001363986,-0.002361673
19.2096048024012,-0.001348372,-0.002334637
19.21960980490245,-0.001332704,-0.002307509
19.229614807403703,-0.001316984,-0.00228029
19.23961980990495,-0.001301211,-0.002252981
19.249624812406203,-0.001285388,-0.002225583
19.259629814907452,-0.001269513,-0.002198096
19.269634817408704,-0.001253588,-0.002170523
19.279639819909953,-0.001237614,-0.002142865
19.289644822411205,-0.00122159,-0.002115121
19.299649824912457,-0.001205519,-0.002087294
19.309654827413706,-0.0011894,-0.002059384
19.319659829914958,-0.001173233,-0.002031393
19.329664832416206,-0.001157021,-0.002003322
19.33966983491746,-0.001140763,-0.001975172
19.349674837418707,-0.001124459,-0.001946943
19.35967983991996,-0.001108111,-0.001918638
19.36968484242121,-0.00109172,-0.001890257
19.37968984492246,-0.001075285,-0.001861801
19.389694847423712,-0.001058808,-0.001833271
19.39969984992496,-0.001042289,-0.001804669
19.409704852426213,-0.001025728,-0.001775996
19.419709854927465,-0.001009128,-0.001747253
19.429714857428714,-0.000992487,-0.00171844
19.439719859929966,-0.000975807,-0.00168956
19.449724862431214,-0.000959089,-0.001660613
19.459729864932466,-0.000942332,-0.0016316
19.469734867433715,-0.000925539,-0.001602523
19.479739869934967,-0.000908708,-0.001573382
19.48974487243622,-0.000891842,-0.001544179
19.499749874937468,-0.000874941,-0.001514916
19.50975487743872,-0.000858005,-0.001485592
19.51975987993997,-0.000841035,-0.00145621
19.52976488244122,-0.000824032,-0.00142677
19.53976988494247,-0.000806997,-0.001397273
19.54977488744372,-0.000789929,-0.001367722
19.559779889944974,-0.00077283,-0.001338116
19.569784892446222,-0.000755701,-0.001308458
19.579789894947474,-0.000738542,-0.001278748
19.589794897448723,-0.000721354,-0.001248987
19.599799899949975,-0.000704137,-0.001219177
19.609804902451224,-0.000686892,-0.001189319
19.619809904952476,-0.000669621,-0.001159414
19.629814907453728,-0.000652322,-0.001129463
19.639819909954976,-0.000634998,-0.001099467
19.64982491245623,-0.000617649,-0.001069428
19.659829914957477,-0.000600276,-0.001039347
19.66983491745873,-0.000582878,-0.001009224
19.679839919959978,-0.000565458,-0.000979062
19.68984492246123,-0.000548016,-0.000948861
19.699849924962482,-0.000530551,-0.000918622
19.70985492746373,-0.000513066,-0.000888347
19.719859929964983,-0.00049556,-0.000858038
19.72986493246623,-0.000478035,-0.000827694
19.739869934967484,-0.000460491,-0.000797317
19.749874937468732,-0.000442929,-0.000766909
19.759879939969984,-0.000425349,-0.000736471
19.769884942471236,-0.000407753,-0.000706003
19.779889944972485,-0.00039014,-0.000675508
19.789894947473737,-0.000372512,-0.000644986
19.799899949974986,-0.00035487,-0.000614438
19.809904952476238,-0.000337213,-0.000583867
19.819909954977486,-0.000319543,-0.000553272
19.82991495747874,-0.00030186,-0.000522655
19.83991995997999,-0.000284165,-0.000492018
19.84992496248124,-0.000266459,-0.000461361
19.85992996498249,-0.000248743,-0.000430686
19.86993496748374,-0.000231017,-0.000399994
19.879939969984992,-0.000213281,-0.000369286
19.889944972486244,-0.000195537,-0.000338563
19.899949974987493,-0.000177786,-0.000307827
19.909954977488745,-0.000160027,-0.000277079
19.919959979989994,-0.000142262,-0.00024632
19.929964982491246,-0.000124492,-0.000215551
19.939969984992494,-0.000106717,-0.000184774
19.949974987493746,-8.89E-05,-0.00015399
19.959979989995,-7.12E-05,-0.000123199
19.969984992496247,-5.34E-05,-9.24E-05
19.9799899949975,-3.56E-05,-6.16E-05
19.989994997498748,-1.78E-05,-3.08E-05
20,-1.39E-18,-2.40E-18
