Time (s),Normal Strain,Shear Strain
16.738369184592294,-0.004438325,-0.007687179
16.748374187093546,-0.004452711,-0.007712096
16.758379189594798,-0.004466922,-0.007736708
16.768384192096047,-0.004480955,-0.007761015
16.7783891945973,-0.004494812,-0.007785014
16.788394197098548,-0.004508491,-0.007808706
16.7983991995998,-0.004521992,-0.00783209
16.808404202101052,-0.004535314,-0.007855164
16.8184092046023,-0.004548457,-0.007877927
16.828414207103553,-0.00456142,-0.007900379
16.8384192096048,-0.004574203,-0.007922519
16.848424212106053,-0.004586805,-0.007944346
16.858429214607302,-0.004599226,-0.007965859
16.868434217108554,-0.004611465,-0.007987057
16.878439219609806,-0.004623522,-0.008007939
16.888444222111055,-0.004635396,-0.008028505
16.898449224612307,-0.004647087,-0.008048754
16.908454227113555,-0.004658594,-0.008068685
16.918459229614808,-0.004669917,-0.008088297
16.928464232116056,-0.004681056,-0.008107589
16.93846923461731,-0.00469201,-0.008126561
16.94847423711856,-0.004702778,-0.008145211
16.95847923961981,-0.00471336,-0.00816354
16.96848424212106,-0.004723757,-0.008181546
16.97848924462231,-0.004733966,-0.008199229
16.988494247123562,-0.004743989,-0.008216588
16.99849924962481,-0.004753824,-0.008233622
17.008504252126063,-0.004763471,-0.008250331
17.018509254627315,-0.004772929,-0.008266714
17.028514257128563,-0.0047822,-0.00828277
17.038519259629815,-0.004791281,-0.008298499
17.048524262131064,-0.004800173,-0.008313899
17.058529264632316,-0.004808875,-0.008328972
17.068534267133565,-0.004817387,-0.008343715
17.078539269634817,-0.004825709,-0.008358128
17.08854427213607,-0.00483384,-0.008372211
17.098549274637318,-0.00484178,-0.008385964
17.10855427713857,-0.004849529,-0.008399384
17.11855927963982,-0.004857086,-0.008412473
17.12856428214107,-0.004864451,-0.00842523
17.13856928464232,-0.004871624,-0.008437653
17.14857428714357,-0.004878605,-0.008449743
17.158579289644823,-0.004885392,-0.0084615
17.168584292146072,-0.004891987,-0.008472921
17.178589294647324,-0.004898388,-0.008484008
17.188594297148573,-0.004904596,-0.00849476
17.198599299649825,-0.00491061,-0.008505176
17.208604302151073,-0.00491643,-0.008515256
17.218609304652325,-0.004922055,-0.008524999
17.228614307153578,-0.004927486,-0.008534406
17.238619309654826,-0.004932722,-0.008543475
17.24862431215608,-0.004937764,-0.008552207
17.258629314657327,-0.00494261,-0.008560601
17.26863431715858,-0.004947261,-0.008568656
17.27863931965983,-0.004951716,-0.008576373
17.28864432216108,-0.004955976,-0.00858375
17.298649324662332,-0.00496004,-0.008590789
17.30865432716358,-0.004963908,-0.008597488
17.318659329664833,-0.004967579,-0.008603848
17.32866433216608,-0.004971055,-0.008609867
17.338669334667333,-0.004974334,-0.008615546
17.348674337168585,-0.004977416,-0.008620885
17.358679339669834,-0.004980302,-0.008625883
17.368684342171086,-0.004982991,-0.00863054
17.378689344672335,-0.004985483,-0.008634856
17.388694347173587,-0.004987778,-0.008638831
17.398699349674835,-0.004989875,-0.008642464
17.408704352176088,-0.004991776,-0.008645756
17.41870935467734,-0.004993479,-0.008648706
17.42871435717859,-0.004994985,-0.008651315
17.43871935967984,-0.004996294,-0.008653581
17.44872436218109,-0.004997405,-0.008655506
17.45872936468234,-0.004998319,-0.008657089
17.46873436718359,-0.004999035,-0.008658329
17.478739369684842,-0.004999554,-0.008659227
17.488744372186094,-0.004999875,-0.008659783
17.498749374687343,-0.004999998,-0.008659997
17.508754377188595,-0.004999924,-0.008659869
17.518759379689843,-0.004999653,-0.008659398
17.528764382191095,-0.004999183,-0.008658586
17.538769384692344,-0.004998517,-0.008657431
17.548774387193596,-0.004997652,-0.008655934
17.55877938969485,-0.00499659,-0.008654095
17.568784392196097,-0.004995331,-0.008651914
17.57878939469735,-0.004993874,-0.008649391
17.588794397198598,-0.00499222,-0.008646526
17.59879939969985,-0.004990369,-0.008643319
17.6088044022011,-0.004988321,-0.008639771
17.61880940470235,-0.004986075,-0.008635882
17.628814407203603,-0.004983632,-0.008631651
17.63881940970485,-0.004980993,-0.008627079
17.648824412206103,-0.004978156,-0.008622166
17.658829414707352,-0.004975123,-0.008616913
17.668834417208604,-0.004971893,-0.008611319
17.678839419709856,-0.004968467,-0.008605384
17.688844422211105,-0.004964844,-0.00859911
17.698849424712357,-0.004961025,-0.008592496
17.708854427213605,-0.00495701,-0.008585542
17.718859429714858,-0.0049528,-0.008578249
17.728864432216106,-0.004948393,-0.008570617
17.73886943471736,-0.004943791,-0.008562646
17.74887443721861,-0.004938994,-0.008554337
17.75887943971986,-0.004934001,-0.00854569
17.76888444222111,-0.004928813,-0.008536705
17.77888944472236,-0.004923431,-0.008527383
17.788894447223612,-0.004917854,-0.008517723
17.79889944972486,-0.004912083,-0.008507728
17.808904452226113,-0.004906118,-0.008497396
17.818909454727365,-0.004899958,-0.008486728
17.828914457228613,-0.004893605,-0.008475725
17.838919459729865,-0.004887059,-0.008464386
17.848924462231114,-0.00488032,-0.008452714
17.858929464732366,-0.004873388,-0.008440707
17.868934467233615,-0.004866263,-0.008428367
17.878939469734867,-0.004858946,-0.008415694
17.88894447223612,-0.004851436,-0.008402688
17.898949474737368,-0.004843736,-0.00838935
17.90895447723862,-0.004835843,-0.00837568
17.91895947973987,-0.00482776,-0.00836168
17.92896448224112,-0.004819486,-0.008347349
17.93896948474237,-0.004811021,-0.008332688
17.94897448724362,-0.004802366,-0.008317698
17.958979489744873,-0.004793522,-0.00830238
17.968984492246122,-0.004784488,-0.008286733
17.978989494747374,-0.004775265,-0.008270759
17.988994497248623,-0.004765853,-0.008254457
17.998999499749875,-0.004756253,-0.00823783
18.009004502251123,-0.004746465,-0.008220877
18.019009504752376,-0.004736489,-0.008203599
18.029014507253628,-0.004726327,-0.008185998
18.039019509754876,-0.004715977,-0.008168072
18.04902451225613,-0.004705441,-0.008149824
18.059029514757377,-0.004694719,-0.008131254
18.06903451725863,-0.004683812,-0.008112362
18.079039519759878,-0.004672719,-0.00809315
18.08904452226113,-0.004661442,-0.008073618
18.099049524762382,-0.004649981,-0.008053767
18.10905452726363,-0.004638336,-0.008033597
18.119059529764883,-0.004626507,-0.008013111
18.12906453226613,-0.004614496,-0.007992307
18.139069534767383,-0.004602302,-0.007971188
18.149074537268636,-0.004589927,-0.007949754
18.159079539769884,-0.00457737,-0.007928005
18.169084542271136,-0.004564632,-0.007905943
18.179089544772385,-0.004551714,-0.007883569
18.189094547273637,-0.004538616,-0.007860884
18.199099549774886,-0.004525339,-0.007837887
18.209104552276138,-0.004511883,-0.007814581
18.21910955477739,-0.004498248,-0.007790966
18.22911455727864,-0.004484436,-0.007767043
18.23911955977989,-0.004470447,-0.007742814
18.24912456228114,-0.004456281,-0.007718278
18.25912956478239,-0.004441938,-0.007693437
18.26913456728364,-0.004427421,-0.007668292
18.279139569784892,-0.004412728,-0.007642845
18.289144572286144,-0.004397861,-0.007617095
18.299149574787393,-0.00438282,-0.007591044
18.309154577288645,-0.004367606,-0.007564693
18.319159579789893,-0.004352219,-0.007538043
18.329164582291146,-0.00433666,-0.007511096
18.339169584792394,-0.00432093,-0.007483851
18.349174587293646,-0.00430503,-0.007456311
18.3591795897949,-0.004288959,-0.007428476
18.369184592296147,-0.004272718,-0.007400348
18.3791895947974,-0.004256309,-0.007371927
18.389194597298648,-0.004239731,-0.007343215
18.3991995997999,-0.004222986,-0.007314213
18.40920460230115,-0.004206075,-0.007284921
18.4192096048024,-0.004188996,-0.007255342
18.429214607303653,-0.004171753,-0.007225476
18.4392196098049,-0.004154344,-0.007195324
18.449224612306153,-0.004136772,-0.007164888
18.459229614807402,-0.004119035,-0.007134169
18.469234617308654,-0.004101136,-0.007103168
18.479239619809903,-0.004083075,-0.007071887
18.489244622311155,-0.004064853,-0.007040326
18.499249624812407,-0.00404647,-0.007008486
18.509254627313656,-0.004027927,-0.00697637
18.519259629814908,-0.004009225,-0.006943978
18.529264632316156,-0.003990365,-0.006911312
18.53926963481741,-0.003971346,-0.006878372
18.54927463731866,-0.003952171,-0.006845161
18.55927963981991,-0.00393284,-0.006811679
18.56928464232116,-0.003913353,-0.006777928
18.57928964482241,-0.003893712,-0.006743909
18.589294647323662,-0.003873917,-0.006709624
18.59929964982491,-0.003853968,-0.006675073
18.609304652326163,-0.003833868,-0.006640259
18.619309654827415,-0.003813616,-0.006605182
18.629314657328663,-0.003793213,-0.006569844
18.639319659829916,-0.00377266,-0.006534247
18.649324662331164,-0.003751958,-0.006498391
18.659329664832416,-0.003731108,-0.006462279
18.669334667333665,-0.00371011,-0.006425911
18.679339669834917,-0.003688966,-0.00638929
18.68934467233617,-0.003667676,-0.006352415
18.699349674837418,-0.003646241,-0.00631529
18.70935467733867,-0.003624662,-0.006277915
18.71935967983992,-0.00360294,-0.006240292
18.72936468234117,-0.003581076,-0.006202423
18.73936968484242,-0.003559069,-0.006164308
18.74937468734367,-0.003536923,-0.00612595
18.759379689844923,-0.003514636,-0.00608735
18.769384692346172,-0.003492211,-0.006048509
18.779389694847424,-0.003469647,-0.006009429
18.789394697348673,-0.003446947,-0.005970112
18.799399699849925,-0.00342411,-0.005930559
18.809404702351173,-0.003401138,-0.005890771
18.819409704852426,-0.003378032,-0.005850751
18.829414707353678,-0.003354792,-0.005810499
18.839419709854926,-0.003331419,-0.005770018
18.84942471235618,-0.003307915,-0.005729308
18.859429714857427,-0.00328428,-0.005688373
18.86943471735868,-0.003260515,-0.005647212
18.879439719859928,-0.003236622,-0.005605829
18.88944472236118,-0.0032126,-0.005564224
18.899449724862432,-0.003188452,-0.005522398
18.90945472736368,-0.003164177,-0.005480355
18.919459729864933,-0.003139778,-0.005438095
18.92946473236618,-0.003115254,-0.005395621
18.939469734867433,-0.003090608,-0.005352933
18.949474737368682,-0.003065839,-0.005310033
18.959479739869934,-0.003040949,-0.005266924
18.969484742371186,-0.003015939,-0.005223606
18.979489744872435,-0.00299081,-0.005180082
18.989494747373687,-0.002965562,-0.005136354
18.999499749874936,-0.002940198,-0.005092422
19.009504752376188,-0.002914717,-0.005048289
19.01950975487744,-0.002889121,-0.005003957
19.02951475737869,-0.00286341,-0.004959427
19.03951975987994,-0.002837587,-0.004914701
19.04952476238119,-0.002811652,-0.004869781
19.05952976488244,-0.002785605,-0.004824668
19.06953476738369,-0.002759448,-0.004779364
19.079539769884942,-0.002733183,-0.004733872
19.089544772386194,-0.002706809,-0.004688193
19.099549774887443,-0.002680328,-0.004642328
19.109554777388695,-0.002653741,-0.00459628
19.119559779889943,-0.00262705,-0.004550051
19.129564782391196,-0.002600255,-0.004503641
19.139569784892444,-0.002573357,-0.004457054
19.149574787393696,-0.002546357,-0.00441029
19.15957978989495,-0.002519256,-0.004363352
19.169584792396197,-0.002492056,-0.004316242
19.17958979489745,-0.002464758,-0.004268961
19.189594797398698,-0.002437362,-0.004221511
19.19959979989995,-0.00240987,-0.004173895
19.2096048024012,-0.002382283,-0.004126114
19.21960980490245,-0.002354601,-0.004078169
19.229614807403703,-0.002326827,-0.004030064
19.23961980990495,-0.00229896,-0.003981799
19.249624812406203,-0.002271003,-0.003933377
19.259629814907452,-0.002242956,-0.003884799
19.269634817408704,-0.00221482,-0.003836068
19.279639819909953,-0.002186596,-0.003787185
19.289644822411205,-0.002158287,-0.003738153
19.299649824912457,-0.002129892,-0.003688973
19.309654827413706,-0.002101413,-0.003639647
19.319659829914958,-0.00207285,-0.003590177
19.329664832416206,-0.002044206,-0.003540565
19.33966983491746,-0.002015481,-0.003490814
19.349674837418707,-0.001986677,-0.003440924
19.35967983991996,-0.001957794,-0.003390899
19.36968484242121,-0.001928833,-0.00334074
19.37968984492246,-0.001899797,-0.003290448
19.389694847423712,-0.001870685,-0.003240027
19.39969984992496,-0.001841499,-0.003189477
19.409704852426213,-0.001812241,-0.003138801
19.419709854927465,-0.001782911,-0.003088002
19.429714857428714,-0.001753511,-0.00303708
19.439719859929966,-0.001724041,-0.002986039
19.449724862431214,-0.001694503,-0.002934879
19.459729864932466,-0.001664898,-0.002883603
19.469734867433715,-0.001635227,-0.002832214
19.479739869934967,-0.001605492,-0.002780712
19.48974487243622,-0.001575693,-0.002729101
19.499749874937468,-0.001545832,-0.002677382
19.50975487743872,-0.00151591,-0.002625556
19.51975987993997,-0.001485928,-0.002573628
19.52976488244122,-0.001455887,-0.002521597
19.53976988494247,-0.001425789,-0.002469467
19.54977488744372,-0.001395635,-0.002417239
19.559779889944974,-0.001365425,-0.002364916
19.569784892446222,-0.001335161,-0.002312499
19.579789894947474,-0.001304845,-0.002259991
19.589794897448723,-0.001274477,-0.002207394
19.599799899949975,-0.001244058,-0.002154709
19.609804902451224,-0.001213591,-0.002101939
19.619809904952476,-0.001183075,-0.002049086
19.629814907453728,-0.001152513,-0.001996152
19.639819909954976,-0.001121905,-0.00194314
19.64982491245623,-0.001091253,-0.00189005
19.659829914957477,-0.001060558,-0.001836886
19.66983491745873,-0.001029821,-0.001783649
19.679839919959978,-0.000999043,-0.001730342
19.68984492246123,-0.000968225,-0.001676966
19.699849924962482,-0.00093737,-0.001623524
19.70985492746373,-0.000906477,-0.001570018
19.719859929964983,-0.000875549,-0.00151645
19.72986493246623,-0.000844585,-0.001462822
19.739869934967484,-0.000813589,-0.001409136
19.749874937468732,-0.00078256,-0.001355395
19.759879939969984,-0.000751501,-0.001301599
19.769884942471236,-0.000720412,-0.001247753
19.779889944972485,-0.000689294,-0.001193857
19.789894947473737,-0.000658149,-0.001139914
19.799899949974986,-0.000626978,-0.001085926
19.809904952476238,-0.000595782,-0.001031895
19.819909954977486,-0.000564563,-0.000977823
19.82991495747874,-0.000533321,-0.000923713
19.83991995997999,-0.000502059,-0.000869566
19.84992496248124,-0.000470776,-0.000815384
19.85992996498249,-0.000439475,-0.000761171
19.86993496748374,-0.000408157,-0.000706927
19.879939969984992,-0.000376822,-0.000652656
19.889944972486244,-0.000345473,-0.000598359
19.899949974987493,-0.000314109,-0.000544038
19.909954977488745,-0.000282734,-0.000489695
19.919959979989994,-0.000251347,-0.000435333
19.929964982491246,-0.00021995,-0.000380954
19.939969984992494,-0.000188545,-0.00032656
19.949974987493746,-0.000157132,-0.000272153
19.959979989995,-0.000125713,-0.000217735
19.969984992496247,-9.43E-05,-0.000163309
19.9799899949975,-6.29E-05,-0.000108876
19.989994997498748,-3.14E-05,-5.44E-05
20,-2.45E-18,-4.24E-18
