Time (s),Normal Strain,Shear Strain
16.788394197098548,-0.00495934,-0.008588675
16.7983991995998,-0.004974191,-0.008614394
16.808404202101052,-0.004988845,-0.008639773
16.8184092046023,-0.005003302,-0.00866481
16.828414207103553,-0.005017562,-0.008689505
16.8384192096048,-0.005031623,-0.008713856
16.848424212106053,-0.005045485,-0.008737863
16.858429214607302,-0.005059148,-0.008761525
16.868434217108554,-0.005072611,-0.00878484
16.878439219609806,-0.005085874,-0.008807809
16.888444222111055,-0.005098935,-0.008830429
16.898449224612307,-0.005111795,-0.0088527
16.908454227113555,-0.005124453,-0.008874622
16.918459229614808,-0.005136909,-0.008896192
16.928464232116056,-0.005149162,-0.008917412
16.93846923461731,-0.005161211,-0.008938279
16.94847423711856,-0.005173056,-0.008958792
16.95847923961981,-0.005184696,-0.008978952
16.96848424212106,-0.005196132,-0.008998756
16.97848924462231,-0.005207363,-0.009018205
16.988494247123562,-0.005218387,-0.009037298
16.99849924962481,-0.005229206,-0.009056034
17.008504252126063,-0.005239818,-0.009074412
17.018509254627315,-0.005250222,-0.009092431
17.028514257128563,-0.00526042,-0.00911009
17.038519259629815,-0.005270409,-0.00912739
17.048524262131064,-0.00528019,-0.009144329
17.058529264632316,-0.005289763,-0.009160907
17.068534267133565,-0.005299126,-0.009177123
17.078539269634817,-0.00530828,-0.009192976
17.08854427213607,-0.005317224,-0.009208466
17.098549274637318,-0.005325958,-0.009223592
17.10855427713857,-0.005334482,-0.009238353
17.11855927963982,-0.005342795,-0.009252749
17.12856428214107,-0.005350897,-0.00926678
17.13856928464232,-0.005358787,-0.009280444
17.14857428714357,-0.005366465,-0.009293742
17.158579289644823,-0.005373932,-0.009306673
17.168584292146072,-0.005381186,-0.009319235
17.178589294647324,-0.005388227,-0.00933143
17.188594297148573,-0.005395056,-0.009343255
17.198599299649825,-0.005401671,-0.009354712
17.208604302151073,-0.005408073,-0.009365798
17.218609304652325,-0.005414261,-0.009376515
17.228614307153578,-0.005420235,-0.009386861
17.238619309654826,-0.005425995,-0.009396836
17.24862431215608,-0.00543154,-0.00940644
17.258629314657327,-0.005436871,-0.009415672
17.26863431715858,-0.005441987,-0.009424532
17.27863931965983,-0.005446888,-0.00943302
17.28864432216108,-0.005451574,-0.009441134
17.298649324662332,-0.005456044,-0.009448876
17.30865432716358,-0.005460299,-0.009456244
17.318659329664833,-0.005464337,-0.009463239
17.32866433216608,-0.00546816,-0.009469859
17.338669334667333,-0.005471767,-0.009476106
17.348674337168585,-0.005475158,-0.009481978
17.358679339669834,-0.005478332,-0.009487475
17.368684342171086,-0.00548129,-0.009492597
17.378689344672335,-0.005484031,-0.009497344
17.388694347173587,-0.005486555,-0.009501716
17.398699349674835,-0.005488863,-0.009505713
17.408704352176088,-0.005490954,-0.009509333
17.41870935467734,-0.005492827,-0.009512578
17.42871435717859,-0.005494484,-0.009515447
17.43871935967984,-0.005495924,-0.00951794
17.44872436218109,-0.005497146,-0.009520057
17.45872936468234,-0.005498151,-0.009521798
17.46873436718359,-0.005498939,-0.009523162
17.478739369684842,-0.005499509,-0.00952415
17.488744372186094,-0.005499862,-0.009524762
17.498749374687343,-0.005499998,-0.009524997
17.508754377188595,-0.005499917,-0.009524856
17.518759379689843,-0.005499618,-0.009524338
17.528764382191095,-0.005499102,-0.009523444
17.538769384692344,-0.005498368,-0.009522174
17.548774387193596,-0.005497417,-0.009520528
17.55877938969485,-0.005496249,-0.009518505
17.568784392196097,-0.005494864,-0.009516106
17.57878939469735,-0.005493262,-0.009513331
17.588794397198598,-0.005491442,-0.00951018
17.59879939969985,-0.005489406,-0.009506653
17.6088044022011,-0.005487153,-0.009502751
17.61880940470235,-0.005484682,-0.009498473
17.628814407203603,-0.005481995,-0.009493819
17.63881940970485,-0.005479092,-0.009488791
17.648824412206103,-0.005475972,-0.009483387
17.658829414707352,-0.005472635,-0.009477609
17.668834417208604,-0.005469082,-0.009471456
17.678839419709856,-0.005465313,-0.009464929
17.688844422211105,-0.005461328,-0.009458028
17.698849424712357,-0.005457128,-0.009450753
17.708854427213605,-0.005452711,-0.009443105
17.718859429714858,-0.00544808,-0.009435083
17.728864432216106,-0.005443232,-0.009426689
17.73886943471736,-0.00543817,-0.009417922
17.74887443721861,-0.005432893,-0.009408783
17.75887943971986,-0.005427401,-0.009399272
17.76888444222111,-0.005421695,-0.00938939
17.77888944472236,-0.005415774,-0.009379136
17.788894447223612,-0.00540964,-0.009368512
17.79889944972486,-0.005403291,-0.009357518
17.808904452226113,-0.005396729,-0.009346154
17.818909454727365,-0.005389954,-0.009334421
17.828914457228613,-0.005382966,-0.009322318
17.838919459729865,-0.005375765,-0.009309848
17.848924462231114,-0.005368352,-0.009297009
17.858929464732366,-0.005360726,-0.009283803
17.868934467233615,-0.005352889,-0.00927023
17.878939469734867,-0.00534484,-0.009256291
17.88894447223612,-0.00533658,-0.009241986
17.898949474737368,-0.005328109,-0.009227316
17.90895447723862,-0.005319428,-0.009212281
17.91895947973987,-0.005310536,-0.009196882
17.92896448224112,-0.005301434,-0.00918112
17.93896948474237,-0.005292123,-0.009164995
17.94897448724362,-0.005282603,-0.009148508
17.958979489744873,-0.005272874,-0.009131659
17.968984492246122,-0.005262937,-0.009114449
17.978989494747374,-0.005252791,-0.009096879
17.988994497248623,-0.005242438,-0.00907895
17.998999499749875,-0.005231878,-0.009060662
18.009004502251123,-0.005221111,-0.009042016
18.019009504752376,-0.005210138,-0.009023012
18.029014507253628,-0.005198959,-0.009003652
18.039019509754876,-0.005187575,-0.008983936
18.04902451225613,-0.005175985,-0.008963865
18.059029514757377,-0.005164191,-0.00894344
18.06903451725863,-0.005152193,-0.008922661
18.079039519759878,-0.005139991,-0.00890153
18.08904452226113,-0.005127586,-0.008880047
18.099049524762382,-0.005114979,-0.008858213
18.10905452726363,-0.005102169,-0.00883603
18.119059529764883,-0.005089158,-0.008813496
18.12906453226613,-0.005075946,-0.008790615
18.139069534767383,-0.005062533,-0.008767386
18.149074537268636,-0.00504892,-0.008743811
18.159079539769884,-0.005035107,-0.00871989
18.169084542271136,-0.005021096,-0.008695625
18.179089544772385,-0.005006886,-0.008671016
18.189094547273637,-0.004992478,-0.008646064
18.199099549774886,-0.004977873,-0.008620771
18.209104552276138,-0.004963071,-0.008595137
18.21910955477739,-0.004948073,-0.008569163
18.22911455727864,-0.00493288,-0.008542851
18.23911955977989,-0.004917491,-0.008516201
18.24912456228114,-0.004901909,-0.008489214
18.25912956478239,-0.004886132,-0.008461893
18.26913456728364,-0.004870163,-0.008434236
18.279139569784892,-0.004854001,-0.008406247
18.289144572286144,-0.004837647,-0.008377925
18.299149574787393,-0.004821102,-0.008349272
18.309154577288645,-0.004804366,-0.008320289
18.319159579789893,-0.004787441,-0.008290977
18.329164582291146,-0.004770326,-0.008261338
18.339169584792394,-0.004753023,-0.008231372
18.349174587293646,-0.004735533,-0.008201081
18.3591795897949,-0.004717854,-0.008170466
18.369184592296147,-0.00469999,-0.008139528
18.3791895947974,-0.00468194,-0.008108269
18.389194597298648,-0.004663705,-0.008076688
18.3991995997999,-0.004645285,-0.008044789
18.40920460230115,-0.004626682,-0.008012572
18.4192096048024,-0.004607896,-0.007980038
18.429214607303653,-0.004588928,-0.007947189
18.4392196098049,-0.004569779,-0.007914026
18.449224612306153,-0.004550449,-0.00788055
18.459229614807402,-0.004530939,-0.007846762
18.469234617308654,-0.00451125,-0.007812665
18.479239619809903,-0.004491383,-0.007778259
18.489244622311155,-0.004471338,-0.007743545
18.499249624812407,-0.004451117,-0.007708526
18.509254627313656,-0.00443072,-0.007673201
18.519259629814908,-0.004410148,-0.007637574
18.529264632316156,-0.004389401,-0.007601645
18.53926963481741,-0.004368481,-0.007565415
18.54927463731866,-0.004347388,-0.007528886
18.55927963981991,-0.004326124,-0.00749206
18.56928464232116,-0.004304689,-0.007454938
18.57928964482241,-0.004283083,-0.007417521
18.589294647323662,-0.004261308,-0.007379811
18.59929964982491,-0.004239365,-0.00734181
18.609304652326163,-0.004217254,-0.007303518
18.619309654827415,-0.004194977,-0.007264938
18.629314657328663,-0.004172534,-0.00722607
18.639319659829916,-0.004149926,-0.007186917
18.649324662331164,-0.004127154,-0.00714748
18.659329664832416,-0.004104219,-0.007107761
18.669334667333665,-0.004081121,-0.00706776
18.679339669834917,-0.004057863,-0.007027481
18.68934467233617,-0.004034444,-0.006986923
18.699349674837418,-0.004010866,-0.00694609
18.70935467733867,-0.003987129,-0.006904982
18.71935967983992,-0.003963234,-0.006863601
18.72936468234117,-0.003939183,-0.006821949
18.73936968484242,-0.003914976,-0.006780027
18.74937468734367,-0.003890615,-0.006737838
18.759379689844923,-0.0038661,-0.006695382
18.769384692346172,-0.003841432,-0.006652662
18.779389694847424,-0.003816612,-0.006609678
18.789394697348673,-0.003791641,-0.006566434
18.799399699849925,-0.003766521,-0.00652293
18.809404702351173,-0.003741252,-0.006479168
18.819409704852426,-0.003715835,-0.00643515
18.829414707353678,-0.003690271,-0.006390878
18.839419709854926,-0.003664561,-0.006346353
18.84942471235618,-0.003638706,-0.006301578
18.859429714857427,-0.003612708,-0.006256553
18.86943471735868,-0.003586567,-0.006211281
18.879439719859928,-0.003560284,-0.006165764
18.88944472236118,-0.00353386,-0.006120003
18.899449724862432,-0.003507297,-0.006074001
18.90945472736368,-0.003480595,-0.006027758
18.919459729864933,-0.003453756,-0.005981277
18.92946473236618,-0.00342678,-0.00593456
18.939469734867433,-0.003399669,-0.005887608
18.949474737368682,-0.003372423,-0.005840423
18.959479739869934,-0.003345044,-0.005793008
18.969484742371186,-0.003317533,-0.005745364
18.979489744872435,-0.003289891,-0.005697492
18.989494747373687,-0.003262118,-0.005649396
18.999499749874936,-0.003234217,-0.005601076
19.009504752376188,-0.003206188,-0.005552535
19.01950975487744,-0.003178033,-0.005503775
19.02951475737869,-0.003149752,-0.005454797
19.03951975987994,-0.003121346,-0.005405603
19.04952476238119,-0.003092817,-0.005356196
19.05952976488244,-0.003064165,-0.005306578
19.06953476738369,-0.003035393,-0.005256749
19.079539769884942,-0.003006501,-0.005206713
19.089544772386194,-0.00297749,-0.005156471
19.099549774887443,-0.002948361,-0.005106025
19.109554777388695,-0.002919116,-0.005055378
19.119559779889943,-0.002889755,-0.00500453
19.129564782391196,-0.00286028,-0.004953485
19.139569784892444,-0.002830692,-0.004902244
19.149574787393696,-0.002800992,-0.00485081
19.15957978989495,-0.002771182,-0.004799183
19.169584792396197,-0.002741262,-0.004747368
19.17958979489745,-0.002711234,-0.004695364
19.189594797398698,-0.002681098,-0.004643175
19.19959979989995,-0.002650857,-0.004590802
19.2096048024012,-0.002620511,-0.004538248
19.21960980490245,-0.002590061,-0.004485515
19.229614807403703,-0.002559509,-0.004432605
19.23961980990495,-0.002528856,-0.004379519
19.249624812406203,-0.002498103,-0.00432626
19.259629814907452,-0.002467251,-0.00427283
19.269634817408704,-0.002436302,-0.004219232
19.279639819909953,-0.002405256,-0.004165466
19.289644822411205,-0.002374115,-0.004111536
19.299649824912457,-0.002342881,-0.004057444
19.309654827413706,-0.002311554,-0.004003191
19.319659829914958,-0.002280136,-0.00394878
19.329664832416206,-0.002248627,-0.003894213
19.33966983491746,-0.00221703,-0.003839492
19.349674837418707,-0.002185345,-0.00378462
19.35967983991996,-0.002153573,-0.003729597
19.36968484242121,-0.002121717,-0.003674428
19.37968984492246,-0.002089777,-0.003619113
19.389694847423712,-0.002057754,-0.003563655
19.39969984992496,-0.002025649,-0.003508056
19.409704852426213,-0.001993465,-0.003452319
19.419709854927465,-0.001961202,-0.003396445
19.429714857428714,-0.001928862,-0.003340438
19.439719859929966,-0.001896445,-0.003284298
19.449724862431214,-0.001863953,-0.003228028
19.459729864932466,-0.001831388,-0.003171631
19.469734867433715,-0.00179875,-0.003115108
19.479739869934967,-0.001766041,-0.003058462
19.48974487243622,-0.001733263,-0.003001696
19.499749874937468,-0.001700416,-0.002944811
19.50975487743872,-0.001667501,-0.002887809
19.51975987993997,-0.001634521,-0.002830693
19.52976488244122,-0.001601476,-0.002773466
19.53976988494247,-0.001568368,-0.002716129
19.54977488744372,-0.001535198,-0.002658684
19.559779889944974,-0.001501967,-0.002601134
19.569784892446222,-0.001468677,-0.002543482
19.579789894947474,-0.001435329,-0.002485729
19.589794897448723,-0.001401924,-0.002427878
19.599799899949975,-0.001368464,-0.002369931
19.609804902451224,-0.00133495,-0.00231189
19.619809904952476,-0.001301383,-0.002253758
19.629814907453728,-0.001267764,-0.002195537
19.639819909954976,-0.001234096,-0.002137229
19.64982491245623,-0.001200378,-0.002078837
19.659829914957477,-0.001166614,-0.002020362
19.66983491745873,-0.001132803,-0.001961808
19.679839919959978,-0.001098947,-0.001903176
19.68984492246123,-0.001065048,-0.001844469
19.699849924962482,-0.001031107,-0.001785689
19.70985492746373,-0.000997125,-0.001726839
19.719859929964983,-0.000963103,-0.00166792
19.72986493246623,-0.000929044,-0.001608935
19.739869934967484,-0.000894948,-0.001549887
19.749874937468732,-0.000860816,-0.001490778
19.759879939969984,-0.000826651,-0.001431609
19.769884942471236,-0.000792453,-0.001372384
19.779889944972485,-0.000758223,-0.001313105
19.789894947473737,-0.000723964,-0.001253774
19.799899949974986,-0.000689676,-0.001194393
19.809904952476238,-0.000655361,-0.001134965
19.819909954977486,-0.000621019,-0.001075493
19.82991495747874,-0.000586654,-0.001015977
19.83991995997999,-0.000552265,-0.000956422
19.84992496248124,-0.000517854,-0.000896829
19.85992996498249,-0.000483423,-0.0008372
19.86993496748374,-0.000448972,-0.000777538
19.879939969984992,-0.000414504,-0.000717846
19.889944972486244,-0.00038002,-0.000658125
19.899949974987493,-0.00034552,-0.000598378
19.909954977488745,-0.000311007,-0.000538608
19.919959979989994,-0.000276482,-0.000478816
19.929964982491246,-0.000241946,-0.000419006
19.939969984992494,-0.0002074,-0.000359178
19.949974987493746,-0.000172846,-0.000299337
19.959979989995,-0.000138285,-0.000239484
19.969984992496247,-0.000103718,-0.000179621
19.9799899949975,-6.91E-05,-0.000119751
19.989994997498748,-3.46E-05,-5.99E-05
20,-2.69E-18,-4.67E-18
