Time (s),Normal Strain,Shear Strain
16.65832916458229,-0.003639207,-0.006302778
16.66833416708354,-0.003652503,-0.006325806
16.678339169584792,-0.003665655,-0.006348584
16.688344172086044,-0.003678663,-0.006371112
16.698349174587293,-0.003691524,-0.006393388
16.708354177088545,-0.00370424,-0.006415411
16.718359179589793,-0.00371681,-0.00643718
16.728364182091045,-0.003729233,-0.006458695
16.738369184592294,-0.003741508,-0.006479955
16.748374187093546,-0.003753636,-0.006500959
16.758379189594798,-0.003765615,-0.006521706
16.768384192096047,-0.003777445,-0.006542195
16.7783891945973,-0.003789126,-0.006562425
16.788394197098548,-0.003800658,-0.006582397
16.7983991995998,-0.003812039,-0.006602108
16.808404202101052,-0.00382327,-0.006621558
16.8184092046023,-0.003834349,-0.006640747
16.828414207103553,-0.003845277,-0.006659673
16.8384192096048,-0.003856053,-0.006678336
16.848424212106053,-0.003866676,-0.006696735
16.858429214607302,-0.003877147,-0.006714869
16.868434217108554,-0.003887465,-0.006732739
16.878439219609806,-0.003897629,-0.006750342
16.888444222111055,-0.003907639,-0.006767678
16.898449224612307,-0.003917494,-0.006784747
16.908454227113555,-0.003927195,-0.006801547
16.918459229614808,-0.00393674,-0.006818079
16.928464232116056,-0.00394613,-0.006834342
16.93846923461731,-0.003955364,-0.006850334
16.94847423711856,-0.003964442,-0.006866056
16.95847923961981,-0.003973363,-0.006881506
16.96848424212106,-0.003982127,-0.006896685
16.97848924462231,-0.003990733,-0.006911591
16.988494247123562,-0.003999182,-0.006926223
16.99849924962481,-0.004007473,-0.006940582
17.008504252126063,-0.004015606,-0.006954667
17.018509254627315,-0.00402358,-0.006968477
17.028514257128563,-0.004031394,-0.006982012
17.038519259629815,-0.00403905,-0.00699527
17.048524262131064,-0.004046546,-0.007008252
17.058529264632316,-0.004053882,-0.007020958
17.068534267133565,-0.004061058,-0.007033386
17.078539269634817,-0.004068073,-0.007045535
17.08854427213607,-0.004074927,-0.007057407
17.098549274637318,-0.004081621,-0.007068999
17.10855427713857,-0.004088153,-0.007080313
17.11855927963982,-0.004094524,-0.007091346
17.12856428214107,-0.004100733,-0.007102099
17.13856928464232,-0.004106779,-0.007112572
17.14857428714357,-0.004112664,-0.007122763
17.158579289644823,-0.004118386,-0.007132673
17.168584292146072,-0.004123945,-0.007142301
17.178589294647324,-0.004129341,-0.007151647
17.188594297148573,-0.004134574,-0.00716071
17.198599299649825,-0.004139644,-0.00716949
17.208604302151073,-0.00414455,-0.007177987
17.218609304652325,-0.004149292,-0.0071862
17.228614307153578,-0.004153871,-0.00719413
17.238619309654826,-0.004158285,-0.007201775
17.24862431215608,-0.004162535,-0.007209135
17.258629314657327,-0.00416662,-0.007216211
17.26863431715858,-0.004170541,-0.007223001
17.27863931965983,-0.004174297,-0.007229506
17.28864432216108,-0.004177888,-0.007235725
17.298649324662332,-0.004181314,-0.007241658
17.30865432716358,-0.004184574,-0.007247305
17.318659329664833,-0.004187669,-0.007252666
17.32866433216608,-0.004190599,-0.00725774
17.338669334667333,-0.004193363,-0.007262527
17.348674337168585,-0.004195962,-0.007267028
17.358679339669834,-0.004198394,-0.007271241
17.368684342171086,-0.004200661,-0.007275166
17.378689344672335,-0.004202762,-0.007278805
17.388694347173587,-0.004204697,-0.007282155
17.398699349674835,-0.004206465,-0.007285218
17.408704352176088,-0.004208067,-0.007287993
17.41870935467734,-0.004209503,-0.00729048
17.42871435717859,-0.004210773,-0.007292679
17.43871935967984,-0.004211876,-0.007294589
17.44872436218109,-0.004212813,-0.007296212
17.45872936468234,-0.004213583,-0.007297546
17.46873436718359,-0.004214187,-0.007298591
17.478739369684842,-0.004214624,-0.007299349
17.488744372186094,-0.004214895,-0.007299817
17.498749374687343,-0.004214999,-0.007299998
17.508754377188595,-0.004214936,-0.00729989
17.518759379689843,-0.004214707,-0.007299493
17.528764382191095,-0.004214312,-0.007298808
17.538769384692344,-0.00421375,-0.007297834
17.548774387193596,-0.004213021,-0.007296572
17.55877938969485,-0.004212126,-0.007295022
17.568784392196097,-0.004211064,-0.007293183
17.57878939469735,-0.004209836,-0.007291057
17.588794397198598,-0.004208442,-0.007288642
17.59879939969985,-0.004206881,-0.007285939
17.6088044022011,-0.004205154,-0.007282948
17.61880940470235,-0.004203261,-0.007279669
17.628814407203603,-0.004201202,-0.007276103
17.63881940970485,-0.004198977,-0.007272249
17.648824412206103,-0.004196586,-0.007268108
17.658829414707352,-0.004194029,-0.007263679
17.668834417208604,-0.004191306,-0.007258964
17.678839419709856,-0.004188417,-0.007253961
17.688844422211105,-0.004185364,-0.007248672
17.698849424712357,-0.004182144,-0.007243097
17.708854427213605,-0.00417876,-0.007237235
17.718859429714858,-0.00417521,-0.007231087
17.728864432216106,-0.004171495,-0.007224654
17.73886943471736,-0.004167616,-0.007217935
17.74887443721861,-0.004163572,-0.007210931
17.75887943971986,-0.004159363,-0.007203642
17.76888444222111,-0.00415499,-0.007196068
17.77888944472236,-0.004150452,-0.007188209
17.788894447223612,-0.004145751,-0.007180067
17.79889944972486,-0.004140886,-0.007171641
17.808904452226113,-0.004135857,-0.007162932
17.818909454727365,-0.004130665,-0.007153939
17.828914457228613,-0.004125309,-0.007144664
17.838919459729865,-0.004119791,-0.007135106
17.848924462231114,-0.00411411,-0.007125267
17.858929464732366,-0.004108266,-0.007115146
17.868934467233615,-0.004102259,-0.007104744
17.878939469734867,-0.004096091,-0.00709406
17.88894447223612,-0.004089761,-0.007083097
17.898949474737368,-0.004083269,-0.007071854
17.90895447723862,-0.004076616,-0.007060331
17.91895947973987,-0.004069802,-0.007048529
17.92896448224112,-0.004062826,-0.007036449
17.93896948474237,-0.004055691,-0.007024091
17.94897448724362,-0.004048395,-0.007011455
17.958979489744873,-0.004040939,-0.006998542
17.968984492246122,-0.004033323,-0.006985352
17.978989494747374,-0.004025548,-0.006971887
17.988994497248623,-0.004017614,-0.006958145
17.998999499749875,-0.004009521,-0.006944129
18.009004502251123,-0.00400127,-0.006929839
18.019009504752376,-0.00399286,-0.006915274
18.029014507253628,-0.003984293,-0.006900437
18.039019509754876,-0.003975569,-0.006885326
18.04902451225613,-0.003966687,-0.006869944
18.059029514757377,-0.003957648,-0.00685429
18.06903451725863,-0.003948453,-0.006838365
18.079039519759878,-0.003939102,-0.00682217
18.08904452226113,-0.003929596,-0.006805706
18.099049524762382,-0.003919934,-0.006788972
18.10905452726363,-0.003910117,-0.00677197
18.119059529764883,-0.003900146,-0.006754701
18.12906453226613,-0.00389002,-0.006737164
18.139069534767383,-0.003879741,-0.006719362
18.149074537268636,-0.003869308,-0.006701293
18.159079539769884,-0.003858723,-0.00668296
18.169084542271136,-0.003847985,-0.006664363
18.179089544772385,-0.003837095,-0.006645503
18.189094547273637,-0.003826054,-0.00662638
18.199099549774886,-0.003814861,-0.006606995
18.209104552276138,-0.003803517,-0.006587349
18.21910955477739,-0.003792023,-0.006567443
18.22911455727864,-0.00378038,-0.006547277
18.23911955977989,-0.003768587,-0.006526852
18.24912456228114,-0.003756644,-0.00650617
18.25912956478239,-0.003744554,-0.00648523
18.26913456728364,-0.003732316,-0.006464034
18.279139569784892,-0.00371993,-0.006442583
18.289144572286144,-0.003707397,-0.006420877
18.299149574787393,-0.003694717,-0.006398917
18.309154577288645,-0.003681892,-0.006376704
18.319159579789893,-0.003668921,-0.00635424
18.329164582291146,-0.003655805,-0.006331524
18.339169584792394,-0.003642544,-0.006308558
18.349174587293646,-0.00362914,-0.006285343
18.3591795897949,-0.003615592,-0.00626188
18.369184592296147,-0.003601901,-0.006238169
18.3791895947974,-0.003588068,-0.006214211
18.389194597298648,-0.003574094,-0.006190008
18.3991995997999,-0.003559978,-0.00616556
18.40920460230115,-0.003545721,-0.006140869
18.4192096048024,-0.003531324,-0.006115935
18.429214607303653,-0.003516788,-0.006090759
18.4392196098049,-0.003502112,-0.006065343
18.449224612306153,-0.003487298,-0.006039687
18.459229614807402,-0.003472347,-0.006013792
18.469234617308654,-0.003457258,-0.005987659
18.479239619809903,-0.003442033,-0.00596129
18.489244622311155,-0.003426671,-0.005934686
18.499249624812407,-0.003411174,-0.005907846
18.509254627313656,-0.003395543,-0.005880774
18.519259629814908,-0.003379777,-0.005853469
18.529264632316156,-0.003363877,-0.005825932
18.53926963481741,-0.003347845,-0.005798166
18.54927463731866,-0.00333168,-0.00577017
18.55927963981991,-0.003315384,-0.005741946
18.56928464232116,-0.003298957,-0.005713496
18.57928964482241,-0.003282399,-0.005684819
18.589294647323662,-0.003265712,-0.005655918
18.59929964982491,-0.003248895,-0.005626794
18.609304652326163,-0.00323195,-0.005597447
18.619309654827415,-0.003214878,-0.005567879
18.629314657328663,-0.003197678,-0.00553809
18.639319659829916,-0.003180352,-0.005508083
18.649324662331164,-0.003162901,-0.005477859
18.659329664832416,-0.003145324,-0.005447418
18.669334667333665,-0.003127623,-0.005416761
18.679339669834917,-0.003109799,-0.005385891
18.68934467233617,-0.003091851,-0.005354807
18.699349674837418,-0.003073782,-0.005323512
18.70935467733867,-0.00305559,-0.005292007
18.71935967983992,-0.003037279,-0.005260293
18.72936468234117,-0.003018847,-0.00522837
18.73936968484242,-0.003000296,-0.005196241
18.74937468734367,-0.002981626,-0.005163907
18.759379689844923,-0.002962838,-0.005131369
18.769384692346172,-0.002943934,-0.005098628
18.779389694847424,-0.002924913,-0.005065685
18.789394697348673,-0.002905776,-0.005032542
18.799399699849925,-0.002886525,-0.004999201
18.809404702351173,-0.002867159,-0.004965661
18.819409704852426,-0.002847681,-0.004931926
18.829414707353678,-0.002828089,-0.004897996
18.839419709854926,-0.002808386,-0.004863872
18.84942471235618,-0.002788572,-0.004829556
18.859429714857427,-0.002768648,-0.004795049
18.86943471735868,-0.002748614,-0.004760352
18.879439719859928,-0.002728472,-0.004725468
18.88944472236118,-0.002708222,-0.004690396
18.899449724862432,-0.002687865,-0.00465514
18.90945472736368,-0.002667402,-0.004619699
18.919459729864933,-0.002646833,-0.004584076
18.92946473236618,-0.002626159,-0.004548271
18.939469734867433,-0.002605382,-0.004512287
18.949474737368682,-0.002584502,-0.004476125
18.959479739869934,-0.00256352,-0.004439786
18.969484742371186,-0.002542437,-0.004403271
18.979489744872435,-0.002521253,-0.004366582
18.989494747373687,-0.002499969,-0.004329721
18.999499749874936,-0.002478587,-0.004292688
19.009504752376188,-0.002457106,-0.004255486
19.01950975487744,-0.002435529,-0.004218116
19.02951475737869,-0.002413855,-0.004180579
19.03951975987994,-0.002392086,-0.004142877
19.04952476238119,-0.002370222,-0.004105011
19.05952976488244,-0.002348265,-0.004066983
19.06953476738369,-0.002326215,-0.004028795
19.079539769884942,-0.002304073,-0.003990447
19.089544772386194,-0.00228184,-0.003951941
19.099549774887443,-0.002259517,-0.003913279
19.109554777388695,-0.002237104,-0.003874463
19.119559779889943,-0.002214603,-0.003835493
19.129564782391196,-0.002192015,-0.003796372
19.139569784892444,-0.00216934,-0.003757101
19.149574787393696,-0.002146579,-0.003717681
19.15957978989495,-0.002123733,-0.003678114
19.169584792396197,-0.002100804,-0.003638402
19.17958979489745,-0.002077791,-0.003598547
19.189594797398698,-0.002054696,-0.003558549
19.19959979989995,-0.00203152,-0.00351841
19.2096048024012,-0.002008264,-0.003478133
19.21960980490245,-0.001984929,-0.003437718
19.229614807403703,-0.001961515,-0.003397167
19.23961980990495,-0.001938023,-0.003356482
19.249624812406203,-0.001914455,-0.003315664
19.259629814907452,-0.001890812,-0.003274715
19.269634817408704,-0.001867093,-0.003233637
19.279639819909953,-0.001843301,-0.003192431
19.289644822411205,-0.001819436,-0.003151099
19.299649824912457,-0.001795499,-0.003109642
19.309654827413706,-0.001771491,-0.003068062
19.319659829914958,-0.001747413,-0.003026362
19.329664832416206,-0.001723266,-0.002984541
19.33966983491746,-0.001699051,-0.002942603
19.349674837418707,-0.001674769,-0.002900548
19.35967983991996,-0.00165042,-0.002858379
19.36968484242121,-0.001626007,-0.002816097
19.37968984492246,-0.001601529,-0.002773703
19.389694847423712,-0.001576988,-0.0027312
19.39969984992496,-0.001552384,-0.002688589
19.409704852426213,-0.001527719,-0.002645872
19.419709854927465,-0.001502994,-0.00260305
19.429714857428714,-0.001478209,-0.002560125
19.439719859929966,-0.001453366,-0.0025171
19.449724862431214,-0.001428466,-0.002473974
19.459729864932466,-0.001403509,-0.002430751
19.469734867433715,-0.001378497,-0.002387432
19.479739869934967,-0.00135343,-0.002344018
19.48974487243622,-0.001328309,-0.002300512
19.499749874937468,-0.001303137,-0.002256915
19.50975487743872,-0.001277912,-0.002213229
19.51975987993997,-0.001252637,-0.002169455
19.52976488244122,-0.001227313,-0.002125596
19.53976988494247,-0.00120194,-0.002081652
19.54977488744372,-0.00117652,-0.002037627
19.559779889944974,-0.001151053,-0.00199352
19.569784892446222,-0.001125541,-0.001949335
19.579789894947474,-0.001099984,-0.001905073
19.589794897448723,-0.001074384,-0.001860736
19.599799899949975,-0.001048741,-0.001816325
19.609804902451224,-0.001023057,-0.001771842
19.619809904952476,-0.000997332,-0.00172729
19.629814907453728,-0.000971568,-0.001682669
19.639819909954976,-0.000945766,-0.001637982
19.64982491245623,-0.000919926,-0.001593229
19.659829914957477,-0.00089405,-0.001548414
19.66983491745873,-0.000868139,-0.001503538
19.679839919959978,-0.000842193,-0.001458602
19.68984492246123,-0.000816214,-0.001413609
19.699849924962482,-0.000790203,-0.00136856
19.70985492746373,-0.00076416,-0.001323456
19.719859929964983,-0.000738087,-0.001278301
19.72986493246623,-0.000711986,-0.001233095
19.739869934967484,-0.000685856,-0.00118784
19.749874937468732,-0.000659698,-0.001142538
19.759879939969984,-0.000633515,-0.001097191
19.769884942471236,-0.000607307,-0.001051801
19.779889944972485,-0.000581075,-0.001006369
19.789894947473737,-0.00055482,-0.000960897
19.799899949974986,-0.000528542,-0.000915388
19.809904952476238,-0.000502244,-0.000869842
19.819909954977486,-0.000475927,-0.000824262
19.82991495747874,-0.00044959,-0.000778649
19.83991995997999,-0.000423236,-0.000733006
19.84992496248124,-0.000396864,-0.000687333
19.85992996498249,-0.000370478,-0.000641634
19.86993496748374,-0.000344076,-0.000595909
19.879939969984992,-0.000317661,-0.00055016
19.889944972486244,-0.000291233,-0.00050439
19.899949974987493,-0.000264794,-0.0004586
19.909954977488745,-0.000238345,-0.000412791
19.919959979989994,-0.000211886,-0.000366967
19.929964982491246,-0.000185418,-0.000321128
19.939969984992494,-0.000158944,-0.000275276
19.949974987493746,-0.000132463,-0.000229413
19.959979989995,-0.000105976,-0.000183541
19.969984992496247,-7.95E-05,-0.000137662
19.9799899949975,-5.30E-05,-9.18E-05
19.989994997498748,-2.65E-05,-4.59E-05
20,-2.06E-18,-3.58E-18
